grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,526004796,2.408942744576378,-36.97509236274148,79.6334589351761,1.071638168450763,-1.0838318647684502,-0.18924923052508755
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,530004796,2.4088702866201013,-36.97127055101254,79.6323941727181,1.0708506398379352,-1.0839133675913908,-0.18926386092529443
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,534004796,2.4087979558802317,-36.96745203611678,79.63132918393137,1.070063808032002,-1.0839947765293836,-0.18927847063324946
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,538004796,2.408725703804742,-36.96363681162653,79.63026415734336,1.069277668781031,-1.0840760985440916,-0.1892930602360531
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,542004796,2.408653493232415,-36.95982487198174,79.62919923680035,1.068492218709055,-1.0841573389788643,-0.18930763020346764
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,546004796,2.408581295730347,-36.956016212220796,79.62813453117684,1.0677074550358627,-1.0842385019789709,-0.18932218093761555
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,550004796,2.4085090898753796,-36.95221082789267,79.62707012502237,1.0669233756247605,-1.0843195905666114,-0.18933671267117796
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,554004796,2.4092808632632545,-36.92693958188527,79.62510062884536,2.491540213837226,-1.0837406028725263,-0.1831571774981732
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,558004796,2.409208705970421,-36.92314155778895,79.62403711007053,2.490757668521446,-1.0838215231070285,-0.18317164487164564
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,562004796,2.4082922756454828,-36.94081428787804,79.62387926200003,1.0645752255775978,-1.084562431791992,-0.18938019599510406
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,566004796,2.408219906124549,-36.93702196681994,79.62281655286095,1.0637938671998268,-1.0846432421033216,-0.18939465365489644
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,570004796,2.4081474766862097,-36.93323290292638,79.62175433958998,1.0630131861257008,-1.084723985776429,-0.1894090930831839
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,574004796,2.4080749831613577,-36.92944709300959,79.62069264022885,1.06223318145181,-1.0848046633731332,-0.18942351433829802
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,578004796,2.408002422254148,-36.925664533891336,79.61963146584517,1.0614538523504562,-1.0848852754674456,-0.18943791753572753
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,582004796,2.4079297915461026,-36.92188522252168,79.61857082624223,1.0606751979872726,-1.0849658224744019,-0.1894523027454535
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,586004796,2.407857089155616,-36.91810915584381,79.61751072799912,1.0598972176457648,-1.0850463047429377,-0.18946666993189185
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,590004796,2.407784313500513,-36.91433633087353,79.61645117661656,1.0591199105806408,-1.0851267225531354,-0.1894810192522016
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,594004796,2.4077114637808315,-36.91056674462277,79.61539217661986,1.0583432761410296,-1.0852070760562516,-0.1894953506779496
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,598004796,2.40763853891183,-36.90680039412694,79.61433372935564,1.0575673136299544,-1.085287365480334,-0.18950966429219399
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,602004796,2.407565538582615,-36.90303727644221,79.6132758380352,1.0567920224505871,-1.085367590974526,-0.18952396005483538
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,606004796,2.407492461999716,-36.89927738868746,79.61221850431463,1.056017401883689,-1.085447752716876,-0.18953823809195378
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,610004796,2.4074193089047538,-36.89552072787828,79.61116172837191,1.0552434513537226,-1.0855278508106907,-0.18955249837869081
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,614004796,2.407346079135807,-36.89176729114704,79.61010551176304,1.0544701702520385,-1.0856078852850688,-0.1895667409485513
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,618004796,2.408118441268708,-36.86656098962991,79.6081466117411,2.4791005021294916,-1.0850274479448045,-0.18338649064594076
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,622004796,2.4071993885479723,-36.88427007836447,79.60799475889148,1.0529256137613294,-1.0857677639865873,-0.18959517320371722
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,626004796,2.407125927463693,-36.88052629650602,79.60694022222323,1.0521543371595328,-1.0858476083686437,-0.18960936285382932
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,630004796,2.407052389100355,-36.87678572716371,79.60588624536453,1.0513837275168993,-1.0859273894990125,-0.1896235349711096
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,634004796,2.4069787733554553,-36.873048367476166,79.60483282901588,1.0506137842179768,-1.086007107518658,-0.18963768954391363
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,638004796,2.4069050801495346,-36.86931421452225,79.60377997153506,1.0498445066572961,-1.0860867625208894,-0.1896518265776178
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,642004796,2.40683130960702,-36.865583265494635,79.60272767494855,1.049075894272487,-1.0861663544645443,-0.1896659461654636
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,646004796,2.406757461579197,-36.861855517487605,79.60167593756084,1.0483079464383283,-1.0862458835329512,-0.18968004822937318
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,650004796,2.4066835360767787,-36.858130967642154,79.60062475933135,1.0475406625275314,-1.0863253497202785,-0.18969413292548543
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,654004796,2.406609533193236,-36.85440961310834,79.59957414064581,1.0467740420058715,-1.0864047530705432,-0.1897082001875148
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,658004796,2.4065354527854823,-36.85069145101667,79.59852407990185,1.0460080842131187,-1.0864840937882796,-0.18972225008495355
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,662004796,2.407308071972463,-36.82552925286617,79.59657293072473,2.4706475710280156,-1.0859026929074358,-0.18354151924872644
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,666004796,2.4063870595625043,-36.84326469278084,79.5964256339116,1.0444781545332096,-1.0866425873133392,-0.18975029783954098
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,670004796,2.4063127468151433,-36.83955609093512,79.59537724765657,1.0437141814495685,-1.086721740242399,-0.1897642957951615
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,674004796,2.4062383566671564,-36.835850670133105,79.59432941920555,1.0429508687382605,-1.0868008307251795,-0.18977827646158665
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,678004796,2.406163889044013,-36.83214842753823,79.59328214771381,1.0421882158189706,-1.0868798588153283,-0.18979223995914432
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,682004796,2.4060893439909963,-36.82844936033459,79.59223543330187,1.0414262220960628,-1.0869588246276,-0.18980618617614964
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,686004796,2.4060147215777756,-36.82475346563054,79.5911892747837,1.0406648869721287,-1.087037728127478,-0.18982011527855494
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,690004796,2.4059400217656095,-36.82106074062602,79.59014367243986,1.0399042098500353,-1.0871165694418852,-0.18983402721726975
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,694004796,2.405865244570169,-36.81737118249913,79.5890986263904,1.0391441901570395,-1.0871953486158148,-0.18984792202433812
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,698004796,2.4057903900743063,-36.81368478840734,79.58805413572027,1.0383848272986433,-1.0872740657474946,-0.1898617997410468
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,702004796,2.4057154581641362,-36.81000155553263,79.58701020012658,1.0376261206720343,-1.0873527209011367,-0.1898756604032093
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,706004796,2.405640448968166,-36.806321481023716,79.58596681867448,1.0368680697102017,-1.0874313140716008,-0.18988950407762925
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,710004796,2.4055653625693854,-36.80264456208881,79.58492399261453,1.0361106738106995,-1.0875098453588241,-0.1899033306442487
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,714004796,2.4054901987318624,-36.798970795907145,79.58388172058292,1.0353539323857526,-1.0875883148878729,-0.18991714031191068
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,718004796,2.405414957610606,-36.79530017964482,79.58284000189379,1.034597844844831,-1.0876667226712735,-0.18993093301200348
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,722004796,2.405339639300858,-36.79163271051094,79.58179883673138,1.033842410619145,-1.0877450687668206,-0.18994470877332661
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,726004796,2.405264243772226,-36.78796838568663,79.5807582250114,1.0330876290861126,-1.0878233532353399,-0.1899584676318625
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,730004796,2.4051887709158293,-36.78430720235198,79.57971816566052,1.0323334997159834,-1.087901576149368,-0.18997220966292713
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,734004796,2.4051132208874653,-36.78064915772058,79.57867865897124,1.0315800218748254,-1.087979737585326,-0.18998593482954285
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,738004796,2.4058862608530913,-36.75556212348676,79.57674079014728,2.4562351101701463,-1.087396698539374,-0.18380439200108833
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,742004796,2.4049618892320264,-36.773342473324455,79.57660130140492,1.030075018524681,-1.0881358762425215,-0.19001333472054224
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,746004796,2.4048861075341907,-36.769693827975736,79.5755634495643,1.02932349182752,-1.0882138536000994,-0.1900270095763974
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,750004796,2.404810248880087,-36.766048310136675,79.5745261495233,1.0285726143482286,-1.0882917696981127,-0.19004066763356223
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,754004796,2.404734312990153,-36.76240591698866,79.57348939940508,1.0278223855046156,-1.0883696246507228,-0.1900543090199251
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,758004796,2.4046582999220467,-36.75876664577869,79.57245320022813,1.027072804705814,-1.0884474185048352,-0.19006793371041772
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,762004796,2.4054314677037536,-36.73370308362416,79.57051949314312,2.4517327648165574,-1.087863868809995,-0.18388613912664173
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,766004796,2.4045060425415996,-36.75149745798106,79.57038245123978,1.0255755849392403,-1.088602823170822,-0.19009513316444468
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,770004796,2.4044297983425245,-36.747867535833265,79.56934790174746,1.0248279448339344,-1.0886804340066507,-0.19010870803120009
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,774004796,2.404353476828662,-36.74424072446455,79.56831389999284,1.0240809504213924,-1.0887579841047683,-0.19012226632439405
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,778004796,2.4042770785196366,-36.74061702112257,79.56728044779722,1.0233346011823123,-1.088835473367019,-0.1901358080192858
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,782004796,2.404200603066826,-36.73699642302679,79.56624754393239,1.0225888965284522,-1.0889129019072612,-0.1901493332238067
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,786004796,2.404124050699584,-36.733378927389566,79.5652151878433,1.0218438358669397,-1.0889902697346043,-0.1901628419752583
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,790004796,2.4040474212422858,-36.729764531473194,79.56418337940946,1.021099418610987,-1.0890675770184588,-0.19017633422138236
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,794004796,2.403970714832033,-36.726153232486794,79.56315211844004,1.0203556442084045,-1.0891448237401062,-0.19018981005389185
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,798004796,2.40389393142169,-36.72254502768899,79.56212140458575,1.0196125120586208,-1.0892220100017629,-0.190203269483897
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,802004796,2.4046673071569376,-36.69752030727341,79.56019459855136,2.4442805338746414,-1.0886376161608375,-0.18402106014390474
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,806004796,2.403740133972712,-36.71533788957351,79.56006161670263,1.018128172298647,-1.0893762012827886,-0.19023013924745996
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,810004796,2.4036631198245524,-36.71173895075875,79.55903254175477,1.0173869635221031,-1.089453206489476,-0.19024354960448325
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,814004796,2.403586028770031,-36.70814309507497,79.55800401232452,1.0166463947015159,-1.0895301514655191,-0.19025694370659132
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,818004796,2.4035088607880826,-36.70455031981971,79.55697602851609,1.0159064652858607,-1.0896070362838102,-0.1902703214862314
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,822004796,2.403431616018698,-36.70096062222096,79.55594859023982,1.0151671746933546,-1.0896838609689365,-0.19028368304234164
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,826004796,2.403354294391649,-36.69737399951484,79.55492169556273,1.0144285223416718,-1.0897606256173695,-0.1902970283759094
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,830004796,2.403276895913665,-36.693790448990654,79.55389534576271,1.0136905076747589,-1.0898373303120326,-0.1903103575471565
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,834004796,2.403199420677347,-36.69020996789534,79.55286953962577,1.012953130130124,-1.0899139750748037,-0.1903236704961176
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,838004796,2.4031218686214886,-36.68663255349298,79.55184427795,1.0122163891360578,-1.0899905599772302,-0.19033696733685515
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,842004796,2.4030442397449865,-36.683058203053534,79.55081955902861,1.0114802840592838,-1.0900670851190255,-0.19035024805899184
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,846004796,2.4029665341361297,-36.679486913845984,79.54979538329604,1.0107448144262647,-1.0901435504997783,-0.19036351268772986
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,850004796,2.4028887518141553,-36.67591868314079,79.54877175014343,1.0100099796212416,-1.0902199562123478,-0.19037676125694525
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,854004796,2.402810892839687,-36.6723535081951,79.54774865921615,1.0092757790700766,-1.0902963023173933,-0.19038999378840823
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,858004796,2.4027329570425886,-36.66879138630377,79.54672611045861,1.0085422122370085,-1.0903725888518307,-0.190403210343874
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,862004796,2.4026549445034604,-36.665232314746,79.54570410329475,1.0078092785030486,-1.090448815967807,-0.1904164108666699
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,866004796,2.4025768553665605,-36.6616762908053,79.54468263753934,1.0070769773327743,-1.0905249836227993,-0.19042959546978896
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,870004796,2.4024986896390526,-36.6581233117474,79.54366171292814,1.0063453081648166,-1.090601091880536,-0.19044276412911226
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,874004796,2.4024204472135957,-36.65457337487002,79.5426413285227,1.005614270433093,-1.0906771408917317,-0.19045591686872945
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,878004796,2.4023421281378368,-36.65102647747396,79.5416214848316,1.0048838635462283,-1.0907531306701423,-0.19046905371367895
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,882004796,2.402263732460639,-36.64748261682554,79.5406021807977,1.0041540869688899,-1.0908290612681721,-0.1904821747397191
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,886004796,2.402185260219108,-36.643941790249656,79.53958341695149,1.0034249401427833,-1.0909049327103717,-0.1904952799437268
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,890004796,2.402106711398947,-36.64040399502477,79.53856519197703,1.0026964224560988,-1.0909807451436377,-0.19050836932957496
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,894004796,2.402028086053867,-36.63686922844273,79.53754750604087,1.0019685334074926,-1.0910564985357485,-0.19052144294368725
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,898004796,2.4019493841819863,-36.63333748782098,79.53653035907517,1.0012412724009407,-1.0911321930251265,-0.19053450080466322
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,902004796,2.4018706057153856,-36.629808770451405,79.53551374975962,1.0005146388753239,-1.091207828669026,-0.19054754293593376
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,906004796,2.40179175081113,-36.626283073633374,79.53449767864085,0.9997886322857499,-1.0912834054427445,-0.19056056939578359
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,910004796,2.401712819421733,-36.62276039472903,79.53348214605475,0.9990632520316984,-1.091358923518456,-0.19057358013753775
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,914004796,2.4016338116107203,-36.61924073098728,79.53246715024794,0.9983384976014047,-1.0914343828454973,-0.19058657528477413
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,918004796,2.4015547272590028,-36.61572407976069,79.53145269118887,0.997614368411087,-1.0915097836033583,-0.19059955475977283
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,922004796,2.4014755666454364,-36.612210438350424,79.5304387698092,0.9968908639230945,-1.0915851257133582,-0.19061251866986606
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,926004796,2.401396329476026,-36.60869980406462,79.52942538340248,0.9961679835536532,-1.091660409394882,-0.19062546697869032
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,930004796,2.4013170158936448,-36.60519217423857,79.52841253326605,0.9954457267292991,-1.0917356346066454,-0.19063839974096852
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,934004796,2.4012376259652455,-36.601687546212766,79.52740021932901,0.9947240929152672,-1.0918108014538155,-0.19065131700782575
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,938004796,2.401158159765821,-36.59818591731178,79.52638844093126,0.9940030815758578,-1.0918859099384406,-0.19066421876023334
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,942004796,2.4010786171334306,-36.594687284829234,79.52537719691482,0.9932826921373186,-1.091960960156733,-0.19067710505448826
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,946004796,2.400998998281393,-36.59119164613991,79.52436648801293,0.9925629240087204,-1.0920359521675924,-0.19068997587639577
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,950004796,2.400919303094052,-36.58769899856135,79.52335631341282,0.9918437766929158,-1.0921108860312914,-0.1907028313136439
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,954004796,2.4016934113629826,-36.562818756575126,79.52145534134452,2.4165417832402527,-1.09152336269858,-0.1845190994198688
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,958004796,2.4007596838339973,-36.58072266606569,79.52133756560252,0.9904073421954944,-1.0922605795557843,-0.19072849600671934
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,962004796,2.4006797598252936,-36.577238975844416,79.5203289917646,0.9896900538876492,-1.0923353393702684,-0.1907413052941647
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,966004796,2.400599759650799,-36.573758266115064,79.51932095158891,0.9889733841604031,-1.0924100412383095,-0.19075409926305534
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,970004796,2.4005196832454896,-36.570280534183894,79.51831344347885,0.9882573324306132,-1.0924846852706627,-0.19076687799099373
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,974004796,2.400439530621025,-36.566805777436755,79.51730646813058,0.9875418982061612,-1.0925592715214765,-0.19077964141068543
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,978004796,2.4003593018995995,-36.5633339932155,79.5163000249164,0.986827080863419,-1.0926338000368592,-0.19079238956107267
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,982004796,2.400278996957974,-36.5598651788732,79.51529411324182,0.9861128798833199,-1.0927082708809805,-0.19080512253540788
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,986004796,2.4001986158983626,-36.55639933176798,79.5142887330811,0.9853992947073467,-1.0927826841332648,-0.19081784026521328
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,990004796,2.400972884922885,-36.53155259766098,79.512393790294,2.4101042549298257,-1.0921944373236823,-0.18463375987336927
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25796,994004796,2.4000376254614726,-36.549476528710144,79.51227956528118,0.9839739696025629,-1.0929313380479857,-0.1908432302771048
