grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,588001559,-5.853421839718476,-11.969634901693327,1.5307208361803744,2.3103900227361986,-0.8450832616444057,-0.7161217502573829
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,592001559,-6.0787287613623295,-12.114187417791973,0.2970559366676966,0.8742099451792856,-0.878772082278517,-0.7196954156046813
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,596001559,-5.9746693201011745,-12.24199719639769,0.06464289274146928,0.8804101940485056,-0.8700398137948606,-0.7185053117597462
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,600001559,-6.0291728579306705,-12.363089862204465,0.16947449613923116,0.8968119070166609,-0.8792251851042666,-0.717290901940127
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,604001559,-6.0754626195677615,-12.483634621495176,0.2626935694557231,0.9126799667682812,-0.8873160602225626,-0.7162718466820691
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,608001559,-6.138634191007792,-12.596590429109737,0.3581800035623699,0.9305238811680113,-0.8961819619804551,-0.7178469842031454
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,612001559,-6.155751795948683,-12.722181238149934,0.4305045940373784,0.9433978968148322,-0.9021717365486615,-0.7143217601028218
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,616001559,-6.188228093752984,-12.840161100158388,0.5027533665903379,0.9581653611496791,-0.9086907495202201,-0.7136108006551223
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,620001559,-6.217201819173016,-12.957441661105552,0.5696401162138516,0.9727096900897046,-0.9146673577620361,-0.7129251539913752
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,624001559,-6.261068787053777,-13.066697004961656,0.6366266242314946,0.9891503735474949,-0.9210997224990483,-0.7150686083924643
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,628001559,-6.272559774796379,-13.162302349094917,0.6988900336447932,2.425137189358804,-0.9259785117307369,-0.7042557088343292
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,632001559,-6.248178245054596,-13.304536178712436,0.7370850879592465,1.0191659700525055,-0.9254216949090146,-0.7103359155126182
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,636001559,-6.290981156356308,-13.417728416876477,0.7705430675278473,1.0275843346364524,-0.9337808920057777,-0.7113146513590831
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,640001559,-6.302753213554293,-13.529491348814615,6.0062032502521205,1.1190461304347072,-0.9570259002324646,-0.7180135194985321
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,644001559,-6.982853123630977,-13.641123849843371,1.822174543315299,1.0486694160793553,-1.0486259252680143,-0.720083148920106
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,648001559,-6.757517894198566,-13.751018191387969,1.673175435446888,1.0547750014275132,-1.022273457486735,-0.7240930723420784
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,652001559,-6.6970365327304195,-13.860651121709616,1.5800241428613804,1.062468909294584,-1.0178489315184416,-0.7264098010041743
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,656001559,-6.646065398269643,-13.976046193417162,1.531469777041364,1.0687782562826804,-1.0169827250170993,-0.7256255824928464
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,660001559,-6.65130458073846,-14.077040326051891,1.537551318873783,1.0801969254765464,-1.019586900939121,-0.7300119968330527
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,664001559,-6.629277037589129,-14.190531486532521,1.5420688373080296,1.0871075581924414,-1.0229402716142635,-0.7286723920894413
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,668001559,-6.629350060985025,-14.296181790627658,1.5628502670236077,1.096155875382012,-1.0274641391813104,-0.730167809412355
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,672001559,-6.6518271464021055,-14.393997547989523,1.599753028915666,1.1074114802177821,-1.0330471578243265,-0.7344063486607167
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,676001559,-6.91327765090732,-14.506685921929112,4.355496775059343,1.1190201715525423,-1.1017356519524004,-0.7514534965485579
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,680001559,-7.009088705977444,-14.47997217301328,2.2587750684920493,1.0782509656556833,-1.1103329958528307,-0.7567684844144872
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,684001559,-7.11195431625815,-14.67809862353803,2.49548982830515,2.5283857193390586,-1.1289728150489107,-0.7503868314940815
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,688001559,-7.170199974797696,-14.807954111737764,2.6260817185485017,1.1160913854455414,-1.1407565571634783,-0.7577936361750297
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,693001559,-7.231703447112197,-14.885765154415681,2.77201525657226,2.547131089308477,-1.1537778999530546,-0.748363260469445
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,696001559,-7.279307581694335,-15.016243382694897,2.8846316359308535,1.133636270659142,-1.1640763713368316,-0.7564099163203662
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,701001559,-7.3808583483976715,-15.080371841971148,3.061831228149045,2.568257155628626,-1.1792954175286643,-0.7526185334595538
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,704001559,-7.400594255427289,-15.21514363819803,3.1434852906315225,1.1524868308231304,-1.1879475345992165,-0.7577374361504035
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,708001559,-7.453587879844718,-15.313559909167848,3.257489184507448,1.1614092232755082,-1.1987973074194187,-0.7586260611327742
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,712001559,-7.52868557531335,-15.404402025011638,3.38771564114883,1.1725261462837278,-1.2109815332033405,-0.7621048776241445
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,716001559,-7.5567567082105445,-15.508087502937123,3.475807144179562,1.1784886227511113,-1.2203821621793642,-0.7603929306484052
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,720001559,-7.538236941912108,-15.61495076849832,5.985948741472069,1.156346727784454,-1.2532061834300088,-0.7951244384908577
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,724001559,-7.72043784538636,-15.706856567418178,3.803942881103474,1.139256874283189,-1.2694370141994038,-0.7934018398300173
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,728001559,-7.857246847583617,-15.764278077477112,4.0305341957157035,2.5734349870257645,-1.2890385841525767,-0.7893191477482078
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,732001559,-7.897303946756371,-15.897941327109065,4.151606206176577,1.1563870001574867,-1.2999768285612414,-0.7948337193119718
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,736001559,-7.974421220369577,-15.993069303973869,4.306718918858071,1.1645275874224095,-1.3137976174516974,-0.7956606723247577
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,740001559,-8.047642501483853,-16.08787533089029,4.454330136996677,1.1725103502626038,-1.3272666292133917,-0.7965122680527493
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,744001559,-8.117991943677191,-16.182258999221034,4.596305871955148,1.180314693627327,-1.3403729870527004,-0.7974032822874035
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,748001559,-8.185940175532469,-16.27622401714305,4.733463907668198,1.1879489232776195,-1.3531889604381366,-0.7983317875334863
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,752001559,-8.251902533091586,-16.369734858746064,4.8666477439053315,1.1954238222537223,-1.3657627480612118,-0.7992928530691195
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,756001559,-8.346545911385922,-16.425520755752192,5.022699859451609,2.6274729479195447,-1.3800120532404159,-0.7959156957277185
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,760001559,-8.368371136832184,-16.42353896266149,5.037220184846848,1.1955913407533336,-1.385115925838201,-0.8036848091157451
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,764001559,-8.399948923771188,-16.647729234625224,5.168886449892642,1.216224295303181,-1.395261261949458,-0.8027716748134152
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,768001559,-8.476878606127825,-16.73250278460882,5.30317463090357,1.2257168777158913,-1.4081635546012627,-0.8063900243346293
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,772001559,-8.503544605455891,-16.830286097253833,5.381796544361167,1.229424243381608,-1.4165205433401975,-0.8049342033187384
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,776001559,-8.115342638168348,-16.920921115615336,7.017372846864459,1.1456678659029391,-1.4027835388433647,-0.8538206414869619
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,780001559,-8.47367167012757,-17.009437785979028,5.398901287042497,1.1495477608670392,-1.4338531635330287,-0.8540605837162057
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,784001559,-8.626333943206722,-17.094677535834794,5.685638580542475,1.1595098522662075,-1.4547290559161679,-0.8568057274268241
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,788001559,-8.663267163347586,-17.193381913884046,5.718095415653681,1.165569832063195,-1.4686130210929043,-0.854434556985783
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,792001559,-8.714272835593444,-17.283743104460143,5.821370476762361,1.1731162740450582,-1.4790943832854377,-0.854737493002488
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,796001559,-8.76318721985793,-17.37335683981472,5.9222074865966405,1.1806234625663612,-1.4883989361779606,-0.8550470153105585
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,800001559,-8.840187767017099,-17.454876277006864,6.094566536716458,1.1900949978998345,-1.498533420532397,-0.8578971515224095
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,804001559,-8.885788011287962,-17.551638464667846,6.11932426589415,1.1954494059667315,-1.5119799828973415,-0.8557092669423348
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,808001559,-8.945814748374108,-17.63981589812545,6.271350564050428,1.2030517890156227,-1.522973106642633,-0.8558466839081471
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,812001559,-8.997916863528514,-17.719703767996407,6.404625558963682,1.2118968239555663,-1.529322446104534,-0.8588857523357479
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,816001559,-9.062742033025316,-17.807175539965495,6.535172827349482,1.2190757119238549,-1.541137261418535,-0.8591615055229382
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,820001559,-9.118760052927675,-17.86045414182251,6.6575484588967875,2.648649319240798,-1.5486201931507966,-0.8521125611605053
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,824001559,-9.165109990976628,-17.9886353963902,6.7041898995415,1.2311671384995875,-1.5647683390954288,-0.8573562295227444
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,828001559,-9.222985775808196,-18.075053192510552,6.814549580408675,1.2380544823687394,-1.5756709418118238,-0.8577465977549354
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,832001559,-9.286927199808146,-18.153146547275913,6.962789318049239,1.2466216187889494,-1.5838470046170474,-0.8607308072247909
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,836001559,-9.35357143148368,-18.23853404209629,7.1084541179322915,1.253328525131927,-1.5946916101737363,-0.860995694042676
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,840001559,-9.405029165676595,-18.33186344153001,7.133204058336556,1.258075928879923,-1.6101530144017027,-0.8588475932058043
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,844001559,-9.460619610696563,-18.416349314781925,7.261413972615008,1.2646302043806328,-1.6204893952847252,-0.859177257042451
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,848001559,-9.517568489711243,-18.500887894843853,7.364571526590934,1.271058783944952,-1.631368807696146,-0.8595962142862592
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,852001559,-9.580211942742492,-18.576828560302797,7.512900969496155,1.279114864367405,-1.6390107045799462,-0.8625993062209641
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,856001559,-9.642628324710499,-18.668555468362435,7.600231237549173,1.2837382456585842,-1.6545373466269382,-0.8602691686327821
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,860001559,-9.704679905619177,-18.74365860577695,7.744811610685015,1.2914639371710714,-1.661929989893598,-0.8633552584941053
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,864001559,-9.778734147200879,-18.82636455363504,7.902350831259764,1.297602038314638,-1.6734807935867055,-0.8636336172460648
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,868001559,-9.842740049731743,-18.908621373950034,8.03488553753336,1.3036401079095017,-1.6842946957794296,-0.8639710952249559
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,872001559,-9.90433496043197,-18.998728878793898,8.08871328174753,1.307946060713467,-1.7016610474246237,-0.8616928295068349
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,876001559,-9.947760156895948,-18.948128580874688,8.135771342457955,1.2990926875224407,-1.705376319348248,-0.8642432801798142
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,880001559,-10.05165951944018,-19.162531522488166,8.29469065100809,1.319396276921338,-1.7289039834515803,-0.8627860971421876
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,884001559,-10.116410586400383,-19.235630888215063,8.48774017696683,1.3269162305844873,-1.7362813435039433,-0.8656821525094185
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,888001559,-10.183821166184611,-19.316313966085644,8.630788901952698,1.33252189975779,-1.7472504174111536,-0.8660294719117266
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,892001559,-10.269151077674227,-19.36114549228028,8.777713291686418,2.7602888723992782,-1.7603684996257392,-0.8589815290641382
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,896001559,-10.293073602548947,-19.351893850798312,8.605112389398654,1.32647031607489,-1.7702453493277495,-0.8667826160641073
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,900001559,-10.014445592555433,-19.518433442994436,10.780455656222053,2.6470912608634265,-1.7489695954739446,-0.9127138354175757
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,904001559,-10.44358944771026,-19.63629395205757,8.90975758517948,1.2356193007130594,-1.8005514023233624,-0.9151626642359297
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,908001559,-10.536677481308928,-19.581760843828846,9.198816097010774,1.2245146469817771,-1.8078152612666747,-0.9185646093352184
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,913001559,-10.637626833467587,-19.75750651455126,9.266504677585829,2.665640123133609,-1.8313755791187514,-0.9104531982564563
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,916001559,-10.767417424694449,-19.864547394033387,9.694498937295261,1.2481133479847064,-1.8503267490527235,-0.9212324540679293
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,920001559,-10.802163195527461,-19.940311188701024,9.770975293857799,1.251936798729502,-1.8553523227169817,-0.9218494544022056
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,924001559,-10.877420080439752,-19.891907674434755,9.82593073378432,1.2397342052425275,-1.8700452846492783,-0.9220444581335325
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,928001559,-11.050573873840918,-20.091778076744255,10.169023249545859,1.2579369395711348,-1.8933677218053582,-0.9240745896312248
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,932001559,-11.083921923133822,-20.1742161302922,10.28099588442053,1.2606376621519784,-1.9052514449642473,-0.9219055116047166
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,936001559,-9.899449339238146,-20.3717210964962,11.460183749282226,1.2311705523907004,-1.7228232206413705,-0.9446723060460201
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,940001559,-11.105457706166803,-20.388741466793768,10.493123295404928,1.2863187200823596,-1.9390645816579524,-0.9226944766888671
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,944001559,-11.221389602397062,-20.420798120908778,10.712475393758268,2.7157725111047615,-1.9580644647252947,-0.9174114551513147
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,948001559,-11.335985028738191,-20.53083002144251,10.589474763269514,1.2845636781798233,-1.9733690962787847,-0.931576114408768
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,952001559,-11.504530509233383,-20.617193796745912,10.378773234858306,1.2870837153067245,-2.0026098552921643,-0.9328322046530656
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,956001559,-11.50541268883358,-20.689541417554594,10.372230257101297,1.2916816514085845,-2.008244184848079,-0.9327999981148863
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,960001559,-11.544397423554003,-20.763113423683546,10.424073749384704,1.294827747020399,-2.016608046507332,-0.9337810755683719
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,964001559,-11.648944613341323,-20.70501250441869,11.369595185738369,1.2883152005287548,-2.028739948763055,-0.9317584564595405
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,968001559,-11.616744665498132,-20.91442927907434,11.60686276332562,1.3095840597272896,-2.0356044827977007,-0.9294792560079287
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,972001559,-11.802095349058089,-20.98882586891574,11.436311428044345,1.3128616432791484,-2.068190586361057,-0.9311237591870698
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,976001559,-11.863764851814274,-21.025714818154988,11.87590233532282,2.7370413079878886,-2.076521487227444,-0.9244980971909258
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,980001559,-11.896142345976687,-21.129304282992095,12.034214380776177,1.3197895984319057,-2.0813568511544047,-0.9352618315442065
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,984001559,-12.054727912138986,-21.210281177976043,11.736419292585122,1.3205555810459217,-2.1147448620641938,-0.9354464371538549
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,988001559,-12.145100089075987,-21.274862059844875,12.295280054239226,1.324241223916953,-2.1225901187830156,-0.9376275158671004
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,992001559,-12.15439703630596,-21.346824768736884,12.50714494897147,1.3266838087135178,-2.1281517239254844,-0.9384199302855114
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9908,996001559,-12.246304130369296,-21.427443483773374,12.13719457000949,1.3301457258101002,-2.1532482153695622,-0.9376187789819113
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,1559,-9.965563061115697,-21.50088160798053,17.921739489528548,1.1540304967980035,-1.86651854148383,-0.9610597255352901
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,4001559,-10.806417912469447,-21.572809044664435,14.528487666828307,1.1894201263569806,-1.9599835934018788,-0.9710282634016947
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,8001559,-11.775052505339248,-21.634515883611513,11.10959044373739,1.2270693606705643,-2.0729500803915255,-0.9896026363797252
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,12001559,-11.74252630512597,-21.71735081961825,11.120730592965625,1.2291259378239423,-2.0766219018080636,-0.987780528495694
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,16001559,-11.786244251547602,-21.784815259430268,11.481835025983038,1.2323634106516959,-2.0813528533806824,-0.9895564836113881
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,20001559,-11.825392081525909,-21.858109942016945,11.598688086721701,1.2350913505303673,-2.084483164473635,-0.9902181008763828
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,24001559,-11.833966388022588,-21.93309148358852,11.739686631136465,1.237665947831772,-2.0900693265780945,-0.9903675215655674
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,28001559,-11.928643765950044,-22.014480396422048,11.41150850100766,1.2415387423084379,-2.1166668200866097,-0.9917008627996272
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,32001559,-11.85401229387633,-22.042600568413427,11.896613549963618,2.66759474245563,-2.1013603897379602,-0.9834527060547902
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,36001559,-11.90800954276042,-22.152557895539488,12.001362843067385,1.2486718097449856,-2.1126598746638634,-0.9916643376015752
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,40001559,-12.146528413122773,-22.226752390821183,12.00656234646528,1.2502318280106222,-2.150131114499568,-0.9959918809374438
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,44001559,-12.048259356344015,-22.295584941905112,11.919330129691904,1.2572571022555732,-2.1394526257630857,-0.994476415612032
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,48001559,-12.19611230563209,-22.244630163188887,11.975619155318773,1.2405847063394033,-2.158748546229073,-0.9971877004020744
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,52001559,-12.277759063477166,-22.443827359024823,12.174039160696429,1.2597318850066102,-2.177400143902696,-0.9986294178641978
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,56001559,-12.236646993874729,-22.513505803746547,12.142835737077256,1.2630855280433475,-2.1763426592559845,-0.9986777633604217
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,60001559,-12.400887316912653,-22.58561758103842,12.423177795795743,1.2627703933286927,-2.1967376580244653,-1.0010212961307094
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,64001559,-12.238315395696903,-22.652101008760724,12.249140725774765,1.274020892274973,-2.1808033417395847,-0.9974936961008156
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,68001559,-12.447474743042394,-22.727568258115696,12.637523281923027,1.2688664221569437,-2.209458554869519,-1.001596313908955
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,72001559,-12.518064651277127,-22.806308969157744,12.145890883819085,1.272191332713038,-2.2308535391757114,-1.0034942175944126
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,76001559,-12.598182890369184,-22.87375942123806,12.425390104626162,1.27436156335803,-2.240075941957844,-1.0034686388554024
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,80001559,-12.66526597156937,-22.90142516106492,12.935553208408189,2.695880818189262,-2.242615214654406,-0.9984158737384972
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,84001559,-12.791457127724598,-23.009514266315794,13.156478724809526,1.2760687959911927,-2.26890576990645,-1.0072763855349696
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,88001559,-12.873118009438757,-23.07930586471454,13.38365808777648,1.2767561972952686,-2.28307117904738,-1.0084223618687873
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,92001559,-12.948234668623519,-23.155689135968544,13.124903153190631,1.2801819983409246,-2.2992077680298175,-1.0087684951069353
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,96001559,-13.002193155145765,-23.21769308459691,13.363956286531302,1.2836909251580553,-2.306963158851784,-1.01120399354682
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,100001559,-13.16947287496431,-23.293100714157084,13.543332518205306,1.27934797184684,-2.343188939283663,-1.012488584359982
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,104001559,-13.334777818405252,-23.361445369779837,13.745957088705987,1.2818512457657196,-2.365600203054291,-1.0143968877397185
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,108001560,-13.371084051858471,-23.42045747025727,14.065044260131717,1.283109178713497,-2.3624363825063246,-1.016557786663876
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,112001560,-13.40722173107709,-23.487710197335346,14.243312204422775,1.2840125986665614,-2.372402103704122,-1.0173559629959306
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,116001560,-13.490059415162344,-23.56154341621618,14.063537893296289,1.2862861650868,-2.39225657640962,-1.0176309215489951
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,120001560,-13.528331629039505,-23.58143728642449,14.323340270104303,2.7101903585586795,-2.3972225805248155,-1.0127474187094685
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,124001560,-13.59489985539726,-23.68595397614347,14.364337256901251,1.2906440311913125,-2.4098906848689396,-1.0213981562325138
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,128001560,-13.625155198054307,-23.75976624828246,14.44640829521861,1.2908698755960313,-2.422600639561708,-1.020157879732533
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,132001560,-13.6651988657543,-23.81912147493258,14.684961441012831,1.2924048047404517,-2.4298087303627027,-1.0233186815234712
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,136001560,-13.721538204245961,-23.88629066111943,14.768164162752893,1.2943691525093557,-2.4453219222624494,-1.0245747747757155
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,140001560,-13.831343484983131,-23.913984357764104,14.3459431998902,2.720323165229362,-2.462393447732089,-1.0210378491585792
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,144001560,-13.832535654305303,-24.01780861993746,14.672843847145112,1.2994628635851926,-2.4683151625047874,-1.0279527596090936
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,148001560,-13.871723103951688,-24.088826637624358,14.383109601329513,1.3024422194079648,-2.4774313483982877,-1.0277134465978521
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,152001560,-13.886824876125946,-24.154061820374295,14.480502243278996,1.3045840862351241,-2.4876035570876924,-1.028290712704191
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,156001560,-13.924872791353115,-24.211270238435784,14.82268720629151,1.30550867745397,-2.487877386859832,-1.0302750401434508
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,160001560,-14.02378803458978,-24.240772861348997,14.784966240292468,2.7276878630623838,-2.510643104890102,-1.0263238212572316
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,164001560,-14.0394100462013,-24.344256840116227,15.22683222932321,1.3059255913818868,-2.518392653461985,-1.0328997584746025
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,169001560,-14.162565584468071,-24.36823917716758,14.933496676355631,2.732118484664115,-2.536648319129671,-1.0283980977620635
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,172001560,-14.177654774264234,-24.47895334184692,14.778676827236739,1.3114581184856182,-2.5486003567054625,-1.035851695385924
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,176001560,-14.236197010692255,-24.452549153682433,15.134274718294225,1.3020917827110372,-2.5541883530807103,-1.037580535467693
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,180001560,-14.175042416530236,-24.389840387348702,15.256275428633638,1.2869673754957507,-2.546651964233546,-1.0372914933308326
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,184001560,-14.197644640956455,-24.326443010059844,14.95207453904245,1.2759823446485317,-2.55209062201809,-1.0396614397124897
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,188001560,-14.242150369149076,-24.2628978423094,14.516921779180906,1.2664207191336612,-2.557439491476479,-1.0426092038062276
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,192001560,-14.221212146818665,-24.20000561337589,14.503507914113621,1.2547623339633096,-2.5567765288321147,-1.0428839526434899
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,196001560,-14.161506402820034,-24.138337741866046,14.747695452878029,1.240139540418103,-2.5464746216997574,-1.0423488060221775
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,200001560,-14.145228646625801,-24.078964641804212,14.684244098478501,1.2277543537853406,-2.5472377750110904,-1.0442012647605412
"[0.019000000000000034, -0.005999999999999988, 0.035]",,9909,204001560,-14.192850000248857,-24.01830711642973,14.146678246652112,1.2194305334844615,-2.552983180444611,-1.047835868349625
