grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.00899999999999999, 0.035]",425,976999996,4.942749833636489,-14.724721753134737,8.237400049786906,2.7542929190975407,-0.04155093929665099,1.0260637742142593
"[-0.018, -0.00899999999999999, 0.035]",425,980999996,5.8933386378410395,-14.8203591967123,3.442014862895455,2.711243966898577,0.0630173376587857,1.0238695101594806
"[-0.018, -0.00899999999999999, 0.035]",425,984999996,6.048332561152532,-14.913583724886008,2.0618583299387225,2.704561713660386,0.0711370221287797,1.0244883131299092
"[-0.018, -0.00899999999999999, 0.035]",425,988999996,6.194026004812407,-15.009347064377703,2.337707176536533,2.7158003811585445,0.09170954695468503,1.0240444779947386
"[-0.018, -0.00899999999999999, 0.035]",425,993999996,6.369706671859475,-15.122142581399729,2.766832025022631,1.3012708653962801,0.1253167403857952,1.0170063113721222
"[-0.018, -0.00899999999999999, 0.035]",425,996999996,6.310346119924435,-15.203266664014656,2.5833148951611014,2.7338567159453753,0.11116246412318587,1.0249859073723147
"[-0.018, -0.00899999999999999, 0.035]",426,999996,6.449139999440593,-15.300085556759786,2.866068367419002,2.745341479053968,0.1286855785118659,1.024565282940372
"[-0.018, -0.00899999999999999, 0.035]",426,4999996,6.493797495700293,-15.39583929823283,2.9528955755502775,2.7532423672745923,0.13856984076255485,1.0252608921861692
"[-0.018, -0.00899999999999999, 0.035]",426,8999996,6.669170204680709,-15.494442289929623,3.332674122769042,2.7658791160257197,0.17173303208803947,1.024024865802234
"[-0.018, -0.00899999999999999, 0.035]",426,12999996,6.69560813930986,-15.588573171989589,3.369186656042287,2.7734131320448068,0.16933048738142908,1.025341711970827
"[-0.018, -0.00899999999999999, 0.035]",426,16999996,6.772616428486587,-15.684272822596524,3.521014994729007,2.7825796310010285,0.18143764582658106,1.0256985087236605
"[-0.018, -0.00899999999999999, 0.035]",426,20999996,6.7719457541040535,-15.777502413239175,3.5406505967156994,2.789294547690832,0.18316078310652006,1.026949976915118
"[-0.018, -0.00899999999999999, 0.035]",426,24999996,6.901881491424915,-15.873285402248749,3.8359184457016093,2.8004091482899067,0.20521521962770162,1.026395951817912
"[-0.018, -0.00899999999999999, 0.035]",426,28999996,6.958341985958078,-15.966862547360412,3.8993495401996547,2.8088950971187288,0.2137313597386964,1.0278735333622473
"[-0.018, -0.00899999999999999, 0.035]",426,32999996,5.975839163046451,-16.065365976007605,6.540042284995736,2.7401937141929,0.09331562053673492,1.047173207584022
"[-0.018, -0.00899999999999999, 0.035]",426,36999996,6.684723658808059,-16.145349799375975,3.345832492532862,2.7277136572748395,0.20982495913230637,1.073251905392453
"[-0.018, -0.00899999999999999, 0.035]",426,40999996,6.7295576666454915,-16.248519797419416,3.6578478214744132,1.3096314736360748,0.2052054218951026,1.0679573547957946
"[-0.018, -0.00899999999999999, 0.035]",426,44999996,6.773888824211245,-16.326872127136042,3.8540354407817867,2.7458022092642906,0.21145508803307178,1.0734604855536516
"[-0.018, -0.00899999999999999, 0.035]",426,48999996,6.814886010161102,-16.421108739688634,3.4826098189857877,2.7497712002300014,0.23327665121387786,1.0794261758081882
"[-0.018, -0.00899999999999999, 0.035]",426,52999996,6.913354331466356,-16.50384536260686,3.8963000757300907,2.7612158502017037,0.23119214529888688,1.0738371397331137
"[-0.018, -0.00899999999999999, 0.035]",426,56999996,6.984027525504174,-16.593257634131,3.947529465020339,2.768619735650155,0.2448767010917271,1.0739944680104472
"[-0.018, -0.00899999999999999, 0.035]",426,60999996,7.0162212575629885,-16.680912811167797,4.200407588136515,2.7772330874356226,0.24798670664770317,1.0737572570583112
"[-0.018, -0.00899999999999999, 0.035]",426,64999996,7.058219028316184,-16.777574979112792,4.265865875848984,1.3572774569676405,0.2504567942029007,1.067963070789971
"[-0.018, -0.00899999999999999, 0.035]",426,68999996,7.150842078679887,-16.855595822877824,4.299547018891625,2.7920638871123056,0.26781665210284256,1.074291841527977
"[-0.018, -0.00899999999999999, 0.035]",426,72999996,7.178926500427555,-16.942048169481588,4.522304328973402,2.8003190410315417,0.2726312175505764,1.0740767717801716
"[-0.018, -0.00899999999999999, 0.035]",426,76999996,7.25210910486297,-17.02826571368884,4.487466321394223,2.8072156311543903,0.28296463173206743,1.0744993966039786
"[-0.018, -0.00899999999999999, 0.035]",426,80999996,7.269095661709478,-17.12466962131178,4.8165106621050615,1.387853600841173,0.28728648138674784,1.0683161777582102
"[-0.018, -0.00899999999999999, 0.035]",426,84999996,7.28925088271989,-17.198551506749077,4.922874326168379,2.8229969380984814,0.28579363890806075,1.074249400313891
"[-0.018, -0.00899999999999999, 0.035]",426,88999996,7.378539028124826,-17.28348187385106,4.970611931453059,2.830884471472407,0.3032011939788132,1.0753146200984622
"[-0.018, -0.00899999999999999, 0.035]",426,92999996,7.453980380849911,-17.36928495591671,4.921538643587537,2.8367258579192116,0.31391219173841567,1.074933474442482
"[-0.018, -0.00899999999999999, 0.035]",426,96999996,7.4401855545584725,-17.450703720109125,5.049682828250032,2.845155495792377,0.3073210191792922,1.0756191852694443
"[-0.018, -0.00899999999999999, 0.035]",426,100999996,7.478637879678188,-17.53544163092581,5.274519780901411,2.851927085391255,0.30886368702242606,1.0748986019443005
"[-0.018, -0.00899999999999999, 0.035]",426,104999996,7.567664906972789,-17.62059855830313,5.427876741439937,2.8586562243853466,0.3332217846901572,1.0748306702449193
"[-0.018, -0.00899999999999999, 0.035]",426,108999996,7.645432640137764,-17.703312709804184,5.352630621333072,2.8647754370669505,0.343767872845265,1.0753010654726083
"[-0.018, -0.00899999999999999, 0.035]",426,112999996,7.717577286479248,-17.786900142827953,5.372679445344416,2.871161871136552,0.35468363300693617,1.0757483367116698
"[-0.018, -0.00899999999999999, 0.035]",426,116999996,7.759399097926431,-17.869821533132892,5.557392130088596,2.878373080794673,0.3613541526020333,1.075668115625006
"[-0.018, -0.00899999999999999, 0.035]",426,120999996,7.822807249908549,-17.95210635224278,5.586576007868329,2.8847606736026887,0.3726506766262886,1.0757614908016226
"[-0.018, -0.00899999999999999, 0.035]",426,124999996,7.858292322068052,-18.03371013033305,5.823809179336215,2.892282563927889,0.376839232225212,1.0754038044512448
"[-0.018, -0.00899999999999999, 0.035]",426,128999996,7.914349047806696,-18.115588620952046,5.879383725484094,2.898488520250924,0.3857600271231373,1.075774115540711
"[-0.018, -0.00899999999999999, 0.035]",426,132999996,8.00529385348191,-18.18473944464047,5.650901748694562,2.8994885907316794,0.4026396647916698,1.0768752942266393
"[-0.018, -0.00899999999999999, 0.035]",426,136999996,8.059724430564021,-18.262931298543666,6.042057981542645,2.9078679626437274,0.3990075310190676,1.0763440817934742
"[-0.018, -0.00899999999999999, 0.035]",426,140999996,8.11518769941022,-18.342380196909964,6.130004087427338,2.913608764103876,0.40840317141447213,1.0768401620530605
"[-0.018, -0.00899999999999999, 0.035]",426,144999996,8.182108690356898,-18.42120921020842,6.13276033339314,2.9189984477891375,0.42175383982458425,1.0771340161686136
"[-0.018, -0.00899999999999999, 0.035]",426,149999996,8.232773688019845,-18.606716554816852,6.412855753617377,2.9359374133659095,0.43369324898494843,1.0821648957768033
"[-0.018, -0.00899999999999999, 0.035]",426,152999996,7.445180710727212,-18.58275058423365,9.816323032526135,2.8106021462101385,0.3538610377763357,1.1222595985941402
"[-0.018, -0.00899999999999999, 0.035]",426,156999996,8.360749028078937,-18.645594899456906,6.326100982542059,2.832382520880237,0.44241604658909195,1.1200960216997746
"[-0.018, -0.00899999999999999, 0.035]",426,160999996,8.411417334127991,-18.722398204687153,6.393517231158069,2.836031085596681,0.458678894562461,1.121078863550449
"[-0.018, -0.00899999999999999, 0.035]",426,164999996,8.40845899539177,-18.796151378346618,6.857251101420512,2.840092479610189,0.4502820398012427,1.1209829610431572
"[-0.018, -0.00899999999999999, 0.035]",426,168999996,8.48737021977054,-18.87692237873798,6.589852391148956,1.4161885188656704,0.46504448820800415,1.1162335143430187
"[-0.018, -0.00899999999999999, 0.035]",426,172999996,8.545615597952049,-18.94452193347416,6.647479527975063,2.8487387911198665,0.477465199602258,1.1226121839693315
"[-0.018, -0.00899999999999999, 0.035]",426,176999996,8.544432041063436,-19.017914475307865,7.102298506288447,2.8525852356164885,0.47266255220242204,1.122615630997658
"[-0.018, -0.00899999999999999, 0.035]",426,180999996,8.5139538162941,-19.090593627392124,7.418753342863355,2.85509835989211,0.463681210890725,1.123356321684821
"[-0.018, -0.00899999999999999, 0.035]",426,184999996,8.71124915189564,-19.164417504074343,6.921527019376312,2.8605121593408245,0.5045188536505142,1.1243846602314371
"[-0.018, -0.00899999999999999, 0.035]",426,188999996,8.727656988981979,-19.23771183792009,7.435107632101218,2.863730135991014,0.5043872775019488,1.1247121356145675
"[-0.018, -0.00899999999999999, 0.035]",426,192999996,8.767351523034884,-19.31032015721393,7.5595127450588615,2.867014640112014,0.5118443388921498,1.1254022550031348
"[-0.018, -0.00899999999999999, 0.035]",426,196999996,8.896626213962234,-19.38276767915285,7.170510740999503,2.871668802923633,0.5368963793741476,1.126464529438201
"[-0.018, -0.00899999999999999, 0.035]",426,201999996,8.88858887047512,-19.461673477214823,7.74557488506829,1.4455332128812208,0.5312487737205674,1.1212974707533223
"[-0.018, -0.00899999999999999, 0.035]",426,204999996,8.909873258537685,-19.526732793333473,8.058841687581761,2.8771271607415487,0.536012564851447,1.1273371741482499
"[-0.018, -0.00899999999999999, 0.035]",426,208999996,9.061655191795513,-19.59721843192893,7.580989459279201,2.8821565308372357,0.5564411282718408,1.1283157375994228
"[-0.018, -0.00899999999999999, 0.035]",426,212999996,9.018716404663458,-19.675538213000195,8.266715480447122,1.4551339809984913,0.5541478545792974,1.123102783942417
"[-0.018, -0.00899999999999999, 0.035]",426,216999996,9.03879977456461,-19.738178419304,8.266731718261559,2.8872931491907208,0.5407320400193906,1.1294551077776394
"[-0.018, -0.00899999999999999, 0.035]",426,220999996,9.231060937774666,-19.809719946164904,7.932336533385737,2.8917638103803274,0.5829101830389672,1.1305576412410732
"[-0.018, -0.00899999999999999, 0.035]",426,224999996,8.151510260526877,-19.88952180131726,10.907132815963775,1.331202055663508,0.4451834876309485,1.1503716002084756
"[-0.018, -0.00899999999999999, 0.035]",426,228999996,8.652157989316212,-19.94960235322693,8.981999900005851,2.7832182043975218,0.4985021623286302,1.1654653821698513
"[-0.018, -0.00899999999999999, 0.035]",426,232999996,8.952986073287727,-20.018210577528844,7.589452146269751,2.8012205241266095,0.5281292288380285,1.1702422160924846
"[-0.018, -0.00899999999999999, 0.035]",426,236999996,9.057821283820537,-20.091181706530968,7.809830037706582,2.804121938962277,0.5400525521170417,1.1723314642127185
"[-0.018, -0.00899999999999999, 0.035]",426,240999996,9.152615137442428,-20.167912530259656,7.950507241587769,2.8059800382427333,0.5610463886479803,1.1729457319333547
"[-0.018, -0.00899999999999999, 0.035]",426,244999996,9.23280431934027,-20.37856630071699,8.040867446469715,1.3955231463468023,0.5758936538794416,1.1734665347021065
"[-0.018, -0.00899999999999999, 0.035]",426,248999996,9.288123373837273,-20.312746138776554,7.926157515115532,2.8132261027621857,0.5815664180587105,1.1755128911234947
"[-0.018, -0.00899999999999999, 0.035]",426,252999996,9.326550958786466,-20.385017278052274,8.134210413246054,2.8156918134109388,0.5882224867411231,1.1759408066442008
"[-0.018, -0.00899999999999999, 0.035]",426,256999996,9.386422289622946,-20.461722618856747,8.20136629529632,1.3917687056103596,0.5972663987061738,1.1704463254417068
"[-0.018, -0.00899999999999999, 0.035]",426,260999996,9.443399058245376,-20.52797016269345,8.261244927120009,2.8223240160392167,0.606690695293083,1.1778997810556573
"[-0.018, -0.00899999999999999, 0.035]",426,264999996,9.488657254963368,-20.599720287709964,8.403307607436215,2.824907624139316,0.614658133525121,1.1787399356205617
"[-0.018, -0.00899999999999999, 0.035]",426,268999996,9.559108998490116,-20.670176131255346,8.381556912954483,2.8286811561674234,0.6254942339881605,1.1799402974251083
"[-0.018, -0.00899999999999999, 0.035]",426,272999996,9.609025692675038,-20.74077546649766,8.51530448386288,2.831385621716227,0.633518957766492,1.1806856330526092
"[-0.018, -0.00899999999999999, 0.035]",426,276999996,9.675092795566067,-20.81513079777559,8.517649311176374,1.407857646334922,0.6462337420030876,1.1752860028860947
"[-0.018, -0.00899999999999999, 0.035]",426,280999996,9.726418442066976,-20.880799272947172,8.675457641832292,2.8373741014984994,0.6522337674515445,1.1825497946033452
"[-0.018, -0.00899999999999999, 0.035]",426,284999996,9.778143783761385,-20.948459562741782,8.799286558831735,2.841969317909577,0.660117933033742,1.1835926136630008
"[-0.018, -0.00899999999999999, 0.035]",426,288999996,9.854695103362227,-21.15737921078119,9.040510833442994,1.429874199272243,0.6794056568935724,1.182730579149822
"[-0.018, -0.00899999999999999, 0.035]",426,292999996,9.92802129799676,-21.089057804577937,8.80327973225501,2.8479267690513925,0.6868799905539645,1.1852981392399524
"[-0.018, -0.00899999999999999, 0.035]",426,296999996,9.957841432690017,-21.158969092437076,9.131405159335799,2.8490816101556726,0.6894084463910656,1.185411887617724
"[-0.018, -0.00899999999999999, 0.035]",426,300999996,10.029820404976439,-21.228230057189954,9.08285907902684,2.8524176046218943,0.7008506685309016,1.1870712950295403
"[-0.018, -0.00899999999999999, 0.035]",426,304999996,10.099767380863584,-21.296431673092336,9.071974911753095,2.855946708417032,0.7127124263845986,1.1881791661160908
"[-0.018, -0.00899999999999999, 0.035]",426,308999996,10.127876245464822,-21.36552241006686,9.370876078362839,2.857279333647998,0.717030317693259,1.1883433268901207
"[-0.018, -0.00899999999999999, 0.035]",426,312999996,10.204489077504975,-21.434123741722573,9.32284001624204,2.8604865076952413,0.729031658809053,1.1900424929622448
"[-0.018, -0.00899999999999999, 0.035]",426,316999996,10.242881907090503,-21.502704158620592,9.56448408614888,2.8619721542287175,0.7359613532717056,1.190485273358585
"[-0.018, -0.00899999999999999, 0.035]",426,320999996,10.328145775154871,-21.570654243284295,9.464759297667424,2.865486554452591,0.7488467929826296,1.192358718470002
"[-0.018, -0.00899999999999999, 0.035]",426,325999996,10.333487315771363,-21.642648536499216,9.870281186223897,1.4379781933128781,0.7487830492108033,1.1856389479217986
"[-0.018, -0.00899999999999999, 0.035]",426,328999996,10.429738119692944,-21.70552223437701,9.813608736027934,2.86963731176286,0.7657000337995835,1.193455043465352
"[-0.018, -0.00899999999999999, 0.035]",426,332999996,10.44033667784248,-21.770849164102007,10.074750739477082,2.8719261509606175,0.7657661760343927,1.1942351106692513
"[-0.018, -0.00899999999999999, 0.035]",426,336999996,10.528329868001148,-21.841469486854326,10.113179462806942,2.8730336476636746,0.7838327654264826,1.1955068500261181
"[-0.018, -0.00899999999999999, 0.035]",426,340999996,10.619435255693658,-21.908296148999206,9.970082253840664,2.876382439559502,0.7969189733013066,1.1975767110983189
"[-0.018, -0.00899999999999999, 0.035]",426,344999996,10.677743054686827,-21.979078651026008,10.096504463444818,1.4507367141766352,0.8054384732972618,1.192322460488989
"[-0.018, -0.00899999999999999, 0.035]",426,348999996,10.740777399858146,-22.04579890413892,10.165830754143952,1.4530327599950703,0.8155231965384616,1.1935484964627172
"[-0.018, -0.00899999999999999, 0.035]",426,352999996,10.79599657891954,-22.10847044448303,10.247505580989696,2.8828680053651086,0.8252747309633309,1.2008890040152564
"[-0.018, -0.00899999999999999, 0.035]",426,356999996,10.863806793514588,-22.178730430900522,10.336942866311151,1.4574573552918868,0.835422891935872,1.1957373570421994
"[-0.018, -0.00899999999999999, 0.035]",426,360999996,10.923764741338736,-22.241071902433426,10.384117486344362,2.887433299445008,0.8457113080562605,1.2032335424047906
"[-0.018, -0.00899999999999999, 0.035]",426,364999996,11.005675529836909,-22.306122723961302,10.35135016292692,2.890828049084938,0.8586516861677428,1.2043690033687953
"[-0.018, -0.00899999999999999, 0.035]",426,368999996,11.036775668479327,-22.372157061209684,10.66960957608132,2.8914679684749256,0.8644990971443028,1.204545552875394
"[-0.018, -0.00899999999999999, 0.035]",426,372999996,11.063419177965567,-22.443026169601104,10.957030049373785,1.4632397930025238,0.8712042022275287,1.1992026856991342
"[-0.018, -0.00899999999999999, 0.035]",426,376999996,11.134289653319522,-22.50402645547726,11.007575313420618,2.8939255067728054,0.8822048756231308,1.2063985214316093
"[-0.018, -0.00899999999999999, 0.035]",426,380999996,11.178814129576754,-22.5698123084688,11.118370175696885,2.894992852236903,0.8906367034667074,1.2077970921567436
"[-0.018, -0.00899999999999999, 0.035]",426,384999996,11.295202272735748,-22.634360228801167,10.830947201407245,2.8990364653601155,0.906965293395991,1.2105855066916742
"[-0.018, -0.00899999999999999, 0.035]",426,388999996,11.37082635114486,-22.6980657542553,10.866312837291286,2.9016945860844876,0.9181978218579244,1.2115635490356014
"[-0.018, -0.00899999999999999, 0.035]",426,392999996,8.902113906336472,-22.760596475383835,27.3895406659328,2.5984507923845603,0.6646791421940036,1.1957731581909121
"[-0.018, -0.00899999999999999, 0.035]",426,396999996,9.531114765391223,-22.833299337132424,23.555130927134613,2.647811243719203,0.712047799603663,1.2042401187934837
"[-0.018, -0.00899999999999999, 0.035]",426,400999996,10.623421748187258,-22.891784305213697,18.710571915032197,1.2768731555721102,0.8278520360511098,1.223982270172214
"[-0.018, -0.00899999999999999, 0.035]",426,404999996,11.570773012008123,-22.94914356087044,14.797286224964541,1.3239319109784442,0.9303727779966117,1.242641506899574
"[-0.018, -0.00899999999999999, 0.035]",426,408999996,12.175286253483254,-23.004190113689177,12.037396815440546,2.7857519843648664,1.0249392051718638,1.2611902340242875
"[-0.018, -0.00899999999999999, 0.035]",426,412999996,12.110245808833065,-23.067915658992654,13.509395466683358,2.768229555250532,0.9874361575886711,1.2593565381165868
"[-0.018, -0.00899999999999999, 0.035]",426,416999996,12.271234768130517,-23.1295253798391,13.223761149972635,2.7717121165473193,1.014464226217628,1.2642588853983239
"[-0.018, -0.00899999999999999, 0.035]",426,420999996,12.305759424939414,-23.191645924322565,13.596584836055028,2.7666581020014247,1.0189831800309657,1.2658946622860017
"[-0.018, -0.00899999999999999, 0.035]",426,424999996,12.41376422001229,-23.256639559702542,13.500366958652211,2.7658983451454393,1.0368772323667987,1.2681443641446644
"[-0.018, -0.00899999999999999, 0.035]",426,428999996,12.43141720581503,-23.319622584521447,12.873165355625114,2.7712148375958328,1.0331306101571367,1.2713433774443335
"[-0.018, -0.00899999999999999, 0.035]",426,432999996,12.49016042860153,-23.379647579923642,12.860199421847746,2.7717058270218877,1.0457377818268192,1.2727113161315642
"[-0.018, -0.00899999999999999, 0.035]",426,436999996,12.486157132808627,-23.44102816810141,13.614512496573205,2.762464255629572,1.0493362615758284,1.2732510136047726
"[-0.018, -0.00899999999999999, 0.035]",426,440999996,12.52584774157189,-23.502814126489568,13.747908075159835,2.7610950236293457,1.0576016958638461,1.275140952607141
"[-0.018, -0.00899999999999999, 0.035]",426,444999996,12.625474948240294,-23.563286983881156,13.553742387297664,2.76493239369958,1.0721012805323396,1.2774988582408848
"[-0.018, -0.00899999999999999, 0.035]",426,448999996,12.719999861704549,-23.623840228653577,13.458692196621447,2.767533149180876,1.0863290720006389,1.2796028189748712
"[-0.018, -0.00899999999999999, 0.035]",426,452999996,12.840980271907812,-23.68348484890268,13.292131070944233,2.7715169429924296,1.1025238275855114,1.2818041862110674
"[-0.018, -0.00899999999999999, 0.035]",426,456999996,12.914657102600763,-23.74349843250939,13.40194220916173,2.7714876524310594,1.1169531455657005,1.2837094029603704
"[-0.018, -0.00899999999999999, 0.035]",426,460999996,12.925058536539128,-23.804329292398037,14.14254837827769,2.7622371696476815,1.1173387830442878,1.284588913989482
"[-0.018, -0.00899999999999999, 0.035]",426,464999996,12.948506399406467,-23.86566237873761,14.412899065777863,2.758718917857803,1.1243960632650323,1.2862980519873535
"[-0.018, -0.00899999999999999, 0.035]",426,469999996,13.138113352629416,-24.059198876761883,13.881802310549878,1.3537695566539973,1.1575468519770307,1.2893359736145198
"[-0.018, -0.00899999999999999, 0.035]",426,472999996,13.200326429834472,-23.984784620112947,13.783776968467976,2.7702601264439464,1.1590959489619768,1.2914257782126324
"[-0.018, -0.00899999999999999, 0.035]",426,476999996,13.216173195417474,-24.180470611137437,14.640959460977163,1.3444332124183405,1.167612511987902,1.292435874785946
"[-0.018, -0.00899999999999999, 0.035]",426,480999996,13.266199388935902,-24.105649567047294,14.675235799333645,2.759507135591136,1.1734378583272758,1.294428450811128
"[-0.018, -0.00899999999999999, 0.035]",426,484999996,13.404642210861972,-24.167405998676557,14.235973414239368,1.3377678228538255,1.1914761176162374,1.2918558117695502
"[-0.018, -0.00899999999999999, 0.035]",426,488999996,13.391385232074574,-24.19153193441904,15.009506812005332,2.7493048427376885,1.1944114064864926,1.2990221797010726
"[-0.018, -0.00899999999999999, 0.035]",426,492999996,13.506227977769896,-24.28194363354035,14.874362304107482,2.760951723875709,1.2084374390839563,1.3013514272854407
"[-0.018, -0.00899999999999999, 0.035]",426,496999996,13.530629881894601,-24.344712444221706,15.296313874658566,2.7544586613147244,1.2161016973556205,1.3021972993923407
"[-0.018, -0.00899999999999999, 0.035]",426,500999996,13.63884990672533,-24.4041873018871,14.931669139597831,2.76043149146441,1.2325555299439572,1.3046345979403196
"[-0.018, -0.00899999999999999, 0.035]",426,504999996,13.960482041254703,-24.382467935929554,17.38774030572336,2.6131103582399566,1.190986102553374,1.3201335549894924
"[-0.018, -0.00899999999999999, 0.035]",426,508999996,14.091944891560084,-24.314369439393573,17.426522828732228,2.5981208693641125,1.2370678674760969,1.3248326557506074
"[-0.018, -0.00899999999999999, 0.035]",426,512999996,14.147236382393807,-24.245906265205832,17.15521183518357,2.5855676126086005,1.2415034066866055,1.3290180759335313
"[-0.018, -0.00899999999999999, 0.035]",426,516999996,14.169080636096602,-24.18123381322644,17.284027832518348,1.1358301751383661,1.240870070332055,1.3287754371552487
"[-0.018, -0.00899999999999999, 0.035]",426,520999996,14.190150428271535,-24.111071296490188,17.29021338367328,2.548481510107192,1.2422276184518504,1.3377207575672205
"[-0.018, -0.00899999999999999, 0.035]",426,524999996,14.218204443944044,-24.04488961383619,17.35636372720822,2.5301255051723284,1.2433566459344605,1.3425558963214161
"[-0.018, -0.00899999999999999, 0.035]",426,528999996,14.243661388447432,-23.982901683313152,17.44442232344266,1.0814892287584679,1.243060083265195,1.342579211793106
"[-0.018, -0.00899999999999999, 0.035]",426,532999996,14.267488719747186,-23.914091472842415,17.395246886917214,2.495561218647283,1.245113564739715,1.3511881402197097
"[-0.018, -0.00899999999999999, 0.035]",426,536999996,14.285932267102336,-23.84926312783155,17.460910818143873,2.4775047438867066,1.24528623909635,1.3552787077403274
"[-0.018, -0.00899999999999999, 0.035]",426,540999996,14.313544396362428,-23.784845742622416,17.47377307357185,2.4606879987733503,1.246792442139442,1.3592171188092332
"[-0.018, -0.00899999999999999, 0.035]",426,544999996,14.331137662950173,-23.72095774526229,17.508647207528377,2.4437207422035034,1.248389906774778,1.36311037274901
"[-0.018, -0.00899999999999999, 0.035]",426,548999996,14.345225912721006,-23.657071448915524,17.635061925670207,2.425167026194928,1.2493801187490856,1.367478383617156
"[-0.018, -0.00899999999999999, 0.035]",426,552999996,14.341447501986236,-23.593863751978688,18.09537544473911,2.39744101607884,1.2433671758736824,1.373545758022798
"[-0.018, -0.00899999999999999, 0.035]",426,556999996,14.358338894225604,-23.533181308823146,18.29762560277036,0.9477313420970523,1.2439228432121872,1.3729247070783144
"[-0.018, -0.00899999999999999, 0.035]",426,560999996,14.359298585055331,-23.465125728580666,18.537710970345273,2.35541520579525,1.242486766978689,1.3830449051389917
"[-0.018, -0.00899999999999999, 0.035]",426,564999996,14.408748559166368,-23.40555594343634,18.103314977547598,2.3465932034552206,1.2437549846506482,1.390734479484369
"[-0.018, -0.00899999999999999, 0.035]",426,568999996,14.461379614807798,-23.347893536102525,17.609438433317422,2.339761977205348,1.246939118877008,1.3979656581389108
"[-0.018, -0.00899999999999999, 0.035]",426,572999996,14.547400753437014,-23.291307314518363,17.17410488723742,2.3321294907947925,1.2538683169541565,1.4054959207027025
"[-0.018, -0.00899999999999999, 0.035]",426,576999996,14.641047073044449,-23.23527635744155,16.865126963834896,2.322191661422226,1.2632862506349944,1.4128254625639887
"[-0.018, -0.00899999999999999, 0.035]",426,580999996,14.764235404800592,-23.185914845142285,16.55478360414207,0.8828612541784182,1.2747174556576386,1.4161598869624803
"[-0.018, -0.00899999999999999, 0.035]",426,584999996,14.83493148728797,-23.124874832054665,16.373163538046846,2.3004780555893953,1.2819698141292597,1.4272897920811836
"[-0.018, -0.00899999999999999, 0.035]",426,588999996,14.91475897174725,-23.070430433594517,16.130352497400267,2.289974009320664,1.2891769937796118,1.4340551719618486
"[-0.018, -0.00899999999999999, 0.035]",426,592999996,14.917060706685216,-23.016932627027906,15.787261931826066,2.282336418932037,1.2863911180466987,1.439359169475134
"[-0.018, -0.00899999999999999, 0.035]",426,596999996,14.84572370819543,-22.965023111458507,15.282042245542671,2.27876050635481,1.2735009531985995,1.443164111195511
"[-0.018, -0.00899999999999999, 0.035]",426,600999996,14.813166206683862,-22.923117623667167,15.055700731059723,0.8418967893172552,1.2697807960181091,1.4406064634587405
"[-0.018, -0.00899999999999999, 0.035]",426,604999996,14.846238492452073,-22.867886139128544,15.01921475057676,2.261264654818046,1.273680644062051,1.448188645570372
"[-0.018, -0.00899999999999999, 0.035]",426,608999996,14.86316200433339,-22.81948952271082,15.044643772887815,2.250346133362913,1.2758736654551717,1.4505765304049485
"[-0.018, -0.00899999999999999, 0.035]",426,612999996,14.89694159165368,-22.772748858449614,15.211025062209814,2.2376191507884258,1.279275027241042,1.452794526749058
"[-0.018, -0.00899999999999999, 0.035]",426,616999996,14.947413409798388,-22.722768610065945,14.980756328584302,2.2331249011962466,1.2852436599910484,1.4553637905550745
"[-0.018, -0.00899999999999999, 0.035]",426,620999996,14.943445151284237,-22.67545065124061,15.22279213052339,2.2174591661869485,1.285187867475591,1.4575053927126977
"[-0.018, -0.00899999999999999, 0.035]",426,624999996,14.973502293164294,-22.62780875608196,15.064993423320411,2.2128348552684947,1.287762396345694,1.4591500464763045
"[-0.018, -0.00899999999999999, 0.035]",426,628999996,14.940622774662774,-22.580324926990535,14.955633243254256,2.205347400923348,1.2842264371343095,1.4603970086714826
"[-0.018, -0.00899999999999999, 0.035]",426,632999996,14.931216784651784,-22.536405092646554,15.142823803217789,2.192502615996864,1.2823579440202444,1.4617669514158367
"[-0.018, -0.00899999999999999, 0.035]",426,636999996,14.948946288923851,-22.488822183548685,14.764696549129194,2.1921453335974053,1.2841944317269482,1.4633634784157545
"[-0.018, -0.00899999999999999, 0.035]",426,640999996,14.89736930487961,-22.44522035826671,14.959945012733064,2.1782187549810037,1.2784221476293407,1.4644078008801968
"[-0.018, -0.00899999999999999, 0.035]",426,644999996,14.932513405714749,-22.40076740981778,14.831652608182363,2.1734568486478945,1.2812450725402145,1.4659239925251883
"[-0.018, -0.00899999999999999, 0.035]",426,648999996,15.50693290193009,-22.366213396779635,15.117944448413489,2.0538026600766544,1.3170610030792869,1.5243342341786212
"[-0.018, -0.00899999999999999, 0.035]",426,652999996,15.675158779640684,-22.33367206520317,15.527002987279227,0.6087313330594025,1.3169615538171402,1.5211649726985526
"[-0.018, -0.00899999999999999, 0.035]",426,656999996,14.74700961063472,-22.273628976710512,15.802418988356395,2.113188035847561,1.2200906970239362,1.4700835086353192
"[-0.018, -0.00899999999999999, 0.035]",426,660999996,14.81888184861353,-22.23505853084901,16.139016925020172,2.097113017649174,1.252548079734761,1.4764086386583957
"[-0.018, -0.00899999999999999, 0.035]",426,665999996,15.912552039617681,-22.21420000834244,16.526284343747367,0.5461156312407299,1.293275581944099,1.5352858491356183
