grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,616000146,0.744662363937802,-17.650344180945886,26.247815200189848,0.6451283404826428,-0.4818255397322844,-0.5697346259276163
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,620000146,0.7530907180225712,-17.770992677840407,26.6083210085892,0.6487280046423832,-0.48587924237010927,-0.5694996025961159
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,624000146,0.7686545560278635,-17.90007538651092,26.942612659795962,0.6541132214712881,-0.49028738338248,-0.5693187409637643
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,628000146,0.7802379534373837,-18.02531759731734,27.287058330496016,0.6588138506642192,-0.49455869089952487,-0.5690135852554473
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,632000146,0.7952901997134902,-18.14803857465769,27.65142817302135,0.6647955697985796,-0.49829875660473816,-0.5690367039634924
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,636000146,0.8035361987519238,-18.275396550180876,27.98087623370688,0.6676213433448158,-0.5031078624411351,-0.5684606547087325
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,640000146,0.8187426520926788,-18.397957765496393,28.345995750267868,0.673836706378423,-0.5069537543648944,-0.5684714984272955
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,644000146,0.8268297314360497,-18.525361561043702,28.67389513064097,0.6765935030630472,-0.5117061298409713,-0.5678626407905757
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,648000146,0.8386207363168325,-18.650273095176722,29.02011525782806,0.6812855735432783,-0.5160169461228343,-0.5675124322499615
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,652000146,0.8500197270736249,-18.775216293739746,29.36668660556655,0.6857534708586014,-0.5203695321724301,-0.5671623593307855
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,656000146,0.865247340866228,-18.897603789452795,29.734933835891688,0.6918535755326161,-0.5244096823712409,-0.5671456920979846
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,660000146,0.8732114737442818,-19.025059093518053,30.059467164006897,0.6944670556722339,-0.529002477892134,-0.5664745748950833
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,664000146,0.8826808440299794,-19.145004207262026,30.43383232681127,0.698106868490227,-0.5331279270971752,-0.5661547248324983
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,668000146,0.8977121085484623,-19.253335431406185,30.751075037156554,2.1287138443078817,-0.53700710962353,-0.5592382525363391
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,672000146,0.9128119341895422,-19.396935942740868,31.123563117394355,0.7097257835641317,-0.5418167966850269,-0.5657345494301584
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,676000146,0.9198539673430193,-19.524519858969974,31.44516288190269,0.7122383026132768,-0.5464125600839294,-0.5649541249310113
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,680000146,0.9314785035427424,-19.649353273796162,31.790491282072928,0.7169576477097754,-0.5508002353516579,-0.5644808575333287
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,684000146,0.9473213114417209,-19.77143135265512,32.16321513973391,0.7232114271190618,-0.5551002116637371,-0.5643774646900004
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,688000146,0.9540459510422028,-19.89882343404061,32.48454272250772,0.7254622293957206,-0.5596516967449184,-0.5636014360358226
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,692000146,0.9703238994839507,-20.02084712770286,32.8554432064468,0.7320653758321378,-0.5639100285641016,-0.5634731977677142
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,696000146,0.9820310709122733,-20.145413063850445,33.20277287458337,0.7364169347065311,-0.5683054696817063,-0.5630442487231436
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,700000146,0.9888964629411883,-20.2727610904956,33.523219736278335,0.738701833114958,-0.5728549501888446,-0.5621948148671555
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,704000146,1.0051549966740356,-20.394773747374327,33.89344262200918,0.7453211814687349,-0.5771324638441544,-0.5620180059321837
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,708000146,1.016808646204497,-20.51926049128689,34.24062274754815,0.749661981716456,-0.5815574525117584,-0.5615484938524626
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,712000146,1.034349088940683,-20.754495396930718,34.806186979857436,2.1796181677965265,-0.5852942317885776,-0.5504458967118697
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,716000146,1.063359674218603,-20.828861462154613,35.74476563559469,0.805126938716709,-0.6048750584169251,-0.5644036075132984
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,720000146,1.1320460092112254,-20.915266262919125,36.317623849519435,0.8406228592161418,-0.593602283004674,-0.5661711416532338
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,724000146,1.059618849182799,-21.01579461756858,35.46343266216937,0.7756925708876663,-0.5954745241484937,-0.5611112289635393
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,728000146,1.065341889063868,-21.143242444647115,35.75915202423496,0.7772990997993001,-0.6024669046178494,-0.5599215185350269
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,732000146,1.0776816051410634,-21.26593977990989,36.095019069975194,0.7821120372781911,-0.6067854820146341,-0.559384793094757
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,736000146,1.0889789194948578,-21.388688234264034,36.43619510881652,0.7863260099979973,-0.6112954817262186,-0.5588178310817772
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,740000146,1.090818885233281,-21.492698990839614,36.75945925542143,2.2112489203310326,-0.6161195972296006,-0.5511177873537814
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,744000146,1.1106252088079391,-21.634289666413697,37.117645562013834,0.7946362987819366,-0.6204597751010001,-0.557567073403033
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,748000146,0.26489681249379415,-21.749332106488623,38.30375905166974,0.6101865555038138,-0.6660247432885799,-0.5529936180955587
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,752000146,0.6524573507077598,-21.872680818956443,37.666945818955945,0.7726439662292246,-0.5922848252962353,-0.5516244202324779
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,756000146,0.7179186770421608,-22.058433954099172,36.92999307963062,0.7972170731209411,-0.5800096883355865,-0.5517803275853029
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,760000146,0.6820447039424429,-22.111807756043437,38.030477995160275,0.7975391028037535,-0.5955148921817901,-0.5526322792480711
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,764000146,0.6792644869083275,-22.22711688318645,38.386199919430915,0.7948130173253655,-0.6014834079929764,-0.5515416171543751
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,768000146,0.6918283198472926,-22.339356810564038,38.746136885548566,0.7982173836833266,-0.6057478350133175,-0.5511559897058247
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,772000146,0.6930137237830354,-22.430797666696773,39.07611764799999,2.222365654231017,-0.6105309579516046,-0.5435055441634756
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,776000146,0.7075889177491773,-22.56678928440022,39.4314760814489,0.802340918259634,-0.6148911686305271,-0.5498335118487286
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,780000146,0.7107660569649692,-22.681953111061286,39.757778355793526,0.8028660253219091,-0.619790888548943,-0.5488816027603104
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,784000146,0.7215314009512794,-22.79394686990187,40.116865560970446,0.8064244372547598,-0.6242428153923494,-0.5485007931996537
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,788000146,0.7244992638434957,-22.90490985651932,40.47074416344046,0.8075727146685563,-0.6289076389237214,-0.5476768429150021
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,792000146,0.7305370587469614,-23.022285777883724,40.78600895900723,0.8086821436066445,-0.6339398660971515,-0.5469232355512794
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,796000146,0.7413265552171506,-23.134099526134126,41.1445821292779,0.8124444682994292,-0.6384250735932007,-0.5464987816100348
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,800000146,0.7433943665472142,-23.248905983250285,41.47107156891451,0.8128899238996599,-0.6434846979305598,-0.5454906165848683
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,804000146,0.7532422822126684,-23.335960547692444,41.831972065122415,2.2409426903240135,-0.6476649850158063,-0.5385337361389518
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,808000146,0.7593921295637749,-23.473407858496213,42.17364639265948,0.8180428189157021,-0.6528615626030216,-0.5444471901113862
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,812000146,0.7661299193992162,-23.586409989531194,42.51564945689486,0.8202174597477037,-0.6576288802765355,-0.5437283021017878
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,816000146,0.7721673204071411,-23.699351486463144,42.85842137840147,0.8221243278291566,-0.6624848635680299,-0.5429922051838278
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,820000146,0.7739810342711104,-23.813839215507613,43.18428728293288,0.8224778943069155,-0.6676361915655461,-0.5419137296145394
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,824000146,0.7834784372875356,-23.900387891472405,43.545253868562774,2.2504151569327444,-0.6719117077207681,-0.5349076309480488
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,828000146,0.789456888644131,-24.03754563367881,43.88692384944735,0.8274468764461749,-0.6771719921778967,-0.5407762145676461
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,832000146,0.7918239566185279,-24.151794475895294,44.21208350900365,0.8280032464263447,-0.6822972068777188,-0.5396715010506533
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,836000146,0.7972890362078568,-24.264433623171907,44.55453142949018,0.8298097227416128,-0.6872876014306131,-0.5388244101216242
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,840000146,0.8069704960982069,-24.375200357497803,44.914253795742574,0.8331097532206053,-0.6919838237323708,-0.5383547887649821
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,844000146,0.8165453776650579,-24.59502125128598,45.483942158323444,2.2613428246706673,-0.6966319912497391,-0.5269053753732379
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,849000146,0.817260201072455,-24.72446259989519,45.83359644806084,0.8368599385825504,-0.7029451981310725,-0.5323932691950223
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,852000146,0.8240285253897579,-24.711895965360828,45.942234508056906,0.8383505614037836,-0.7068947473089127,-0.5359585013623072
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,857000146,0.8370609937138193,-24.930947100283547,46.508942963143184,2.2675824200779644,-0.7111106539082493,-0.5246466028333869
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,860000146,0.8317392742192478,-24.937516321235417,46.61081338002559,0.8402491273977496,-0.7170877143160934,-0.5340683682887313
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,864000146,0.837159888577188,-25.04957306157496,46.953017235159095,0.8419301989180398,-0.7221453366009328,-0.5331837324240521
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,868000146,0.8467694523665139,-25.15978162370469,47.31261242016772,0.8451135261579675,-0.7269143181695936,-0.5326712544049345
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,872000146,0.8484763482181332,-25.27309835130839,47.63871523794734,0.8452330764435795,-0.732195009942133,-0.5315401061866274
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,876000146,0.8535951263444699,-25.3599431983374,47.98255626170687,2.2713644259190575,-0.7369105887134693,-0.5241206141003152
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,880000146,0.8638315834703709,-25.49475261898179,48.340645432045356,0.8500071358315271,-0.7420147677150735,-0.5301842622039763
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,884000146,0.8653903476695108,-25.607957682892785,48.66619174499659,0.8500836960602828,-0.7473531789917526,-0.5289901957819069
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,889000146,0.8817194758680384,-25.824812737048898,49.249773915245854,2.280602098063081,-0.751545559277322,-0.5178161757900361
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,892000146,0.8763113091411985,-25.830854189103327,49.35131172132638,0.8532238182936096,-0.7575630249464911,-0.5272179308722459
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,897000146,0.8812064211897288,-25.917211341613502,49.69513573670605,2.279246588806931,-0.762361668535935,-0.5197540494720307
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,900000146,0.8913204691260921,-26.051742266528585,50.05317676366861,0.8578271311267773,-0.7675230945225361,-0.525778204222581
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,904000146,0.8927251147385256,-26.164566648041482,50.378649341634784,0.8578181035544159,-0.7729313987844394,-0.5245412875434728
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,908000146,0.9019862851762261,-26.274109403435816,50.737598501312924,0.8608426436041077,-0.7778453641909487,-0.5239179698702716
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,912000146,0.907515975149827,-26.385026799830527,51.08049279269517,0.8623212800212736,-0.7829811991046044,-0.523044153965513
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,916000146,0.9087139825730401,-26.49762215058889,51.40592545115109,0.8622610507033907,-0.7884275649871191,-0.5217745584313983
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,920000146,0.9177843875806848,-26.60694423446045,51.764837373452856,0.8652374195561359,-0.793381278877047,-0.5211290022254836
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,924000146,0.9194338271866069,-26.715135362446823,52.118604349301165,0.8657716308276926,-0.7985103162703998,-0.520067160499873
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,928000146,0.924036276523686,-26.829969488106816,52.433331022442005,0.8663103985502942,-0.8040650936677385,-0.5190030367625319
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,932000146,0.9335976092690903,-26.939106400004626,52.791661970945334,0.8694927866530648,-0.8090218465509524,-0.5183114081551154
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,936000146,0.8781316013630711,-27.044098379598434,56.207343635882616,0.9549652658064264,-0.8572561205756346,-0.529731129823739
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,940000146,1.021945805033836,-27.166544061198,53.11850757582574,0.9201909400156836,-0.8098799770525095,-0.514670093839552
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,944000146,0.958221277712388,-27.294221785826267,53.35931215719027,0.8916009141494309,-0.8198762667635456,-0.512471911658125
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,948000146,0.9594984577038186,-27.41131325236531,53.669603330371245,0.8907945135061908,-0.8253287994750662,-0.5106726375154087
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,952000146,0.9696536212292552,-27.52564750811765,54.00872142891367,0.8931955209177358,-0.8295141869652248,-0.5094757137933604
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,956000146,0.9842627905754742,-27.63873284831773,54.3617679265119,0.8975701137221181,-0.8337635532023043,-0.5087185358500653
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,960000146,0.9933223051502755,-27.75379635694361,54.69760905901069,0.9000346745095242,-0.83841535141694,-0.5076648454124618
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,964000146,0.99680268621715,-27.847766520163642,55.01434321929877,2.3248802999940796,-0.8435609773919178,-0.4995043732757658
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,968000146,1.0063931613717978,-27.962613205254208,55.35227317414964,2.3282765486377786,-0.8475618506531709,-0.49852929470487944
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,972000146,1.0181918580473415,-28.099082897314737,55.71040395320529,0.90725902852551,-0.8526288053147167,-0.5043410583461865
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,976000146,1.0263463352134912,-28.213135701663557,56.049128133143064,0.9094537981232527,-0.8574952237304624,-0.5032106608124649
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,980000146,1.0341251906673634,-28.327172327451912,56.38772787695992,0.9116200041975053,-0.8624108560691152,-0.502067371054667
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,984000146,1.0416543902362767,-28.44115450017436,56.7263438330251,0.9137670660115191,-0.8673615383020279,-0.5009171855799945
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,988000146,1.0490105221416202,-28.555075192578617,57.06495840399584,0.9158961648894195,-0.8723385568890007,-0.49976090005793045
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,992000146,1.0562471736207288,-28.668932817925487,57.40356418563156,0.9180087301077702,-0.877336317556562,-0.49859832333901166
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2968,996000146,1.058134449379913,-28.779766061817362,57.75050288362699,0.9186387636013056,-0.8824092483653584,-0.497261751520678
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,146,1.066451498860326,-28.898683299671756,58.057608909693286,0.9204228881204466,-0.8875638962729664,-0.49593204582558836
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,4000146,1.0776155587896066,-29.01021240079072,58.41904708410984,0.9243219436659416,-0.892428745074483,-0.4950331864094803
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,8000146,1.0847757603018648,-29.09917553124358,58.7593740841141,2.350998528886012,-0.8970610812474967,-0.48732934830977914
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,12000146,1.0911855488662086,-29.237330036588688,59.09585619179413,0.9280597251357625,-0.9025450261526385,-0.49273006535226005
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,16000146,1.093564647853403,-29.34779839048936,59.44304205959819,0.9289187174913512,-0.9076310338879918,-0.4913449426985528
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,20000146,1.1024756744175404,-29.4417210857025,59.75223936187613,2.3555539057977333,-0.912396583394402,-0.4834308047086376
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,24000146,1.1129079506179886,-29.57762473089479,60.11164291830523,0.934414622310511,-0.9177423874346702,-0.48908117560773173
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,28000146,1.1160159761014987,-29.69318138857892,60.42779955247719,0.9349196349380704,-0.9230742517506129,-0.48744199913713304
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,32000146,1.122610504782478,-29.781835993144366,60.768268712243135,2.3615028048329068,-0.9278713371286593,-0.4795876142044845
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,36000146,1.133136699160894,-29.917429894054926,61.127604042302394,0.9403084828796583,-0.9332003722349308,-0.4852879116697976
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,40000146,1.136622941195488,-30.007998639385008,61.444823884447665,2.3654401548942676,-0.938099733826686,-0.4771351684096945
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,44000146,1.1470256525548324,-30.143599310251087,61.804355676095476,0.944189441774704,-0.9434720810141786,-0.48279328187442344
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,48000146,1.1539467192296808,-30.256620018952354,62.14276183571635,0.9461108559674121,-0.9486292538003583,-0.4815259980990083
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,52000146,1.1571448818047736,-30.37179147476526,62.45862431659659,0.9465397954594857,-0.9539955026276529,-0.47986313030669836
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,56000146,1.1637984881094323,-30.45998871009958,62.798908695299055,2.3730292916626907,-0.958841040595939,-0.47197783071490956
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,60000146,1.174350210984334,-30.59533891523016,63.15813829805207,0.9517807553787644,-0.9642145866779216,-0.47763636589285907
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,64000146,1.1813064452112005,-30.708100600051075,63.49638792964067,0.9536516176401291,-0.969396820640843,-0.4763537591540681
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,68000146,1.1845247717502594,-30.823040758515113,63.812134871840634,0.9540306824505687,-0.9747965321816582,-0.4746644600932936
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,72000146,1.1896664547650644,-30.930582158471786,64.18142387306982,0.9559244932584015,-0.9799178428893156,-0.4735090918758075
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,76000146,1.196172791238404,-31.04313408692523,64.51927772503296,0.957401734335739,-0.9851176998836488,-0.4722967343701727
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,80000146,1.2049393520181915,-31.160899798167122,64.82620097320518,0.9592414189457595,-0.990439914759223,-0.4707868931511486
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,84000146,1.212164676507136,-31.27350764901803,65.16494843241945,0.9614036993644703,-0.995721826334238,-0.46932950939308044
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,88000146,1.2223228151458914,-31.383799340809762,65.52616595345064,0.9646606078089612,-1.0008561617076346,-0.4683088179860481
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,92000146,1.2291027552345521,-31.49607988066111,65.86454081486785,0.966373642598251,-1.0061096783452252,-0.4670061159573792
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,96000146,1.2307847485407053,-31.60534170512009,66.2110479789045,0.9666567299806527,-1.0114115847042704,-0.46551970411944893
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,100000146,1.2425528709774987,-31.720686122521197,66.54011796833079,0.969615664062335,-1.0166339486755367,-0.4643720282279902
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,104000146,1.2463258399522357,-31.835102371601696,66.85604180641121,0.9701840789476253,-1.02209222681543,-0.4625818302094092
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,108000146,1.2528354335229348,-31.947420269039977,67.1943806444267,0.9719672695658563,-1.0274831201573749,-0.4610928911200218
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,112000146,1.2592999357352406,-32.05954863395084,67.53277048988349,0.9736696741260029,-1.0328613566513616,-0.4596550505658681
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,116000146,1.269563090103966,-32.16935473219285,67.89354217455057,0.9768437336095277,-1.038021461398491,-0.4586305424360202
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,120000146,1.2764166473512024,-32.28122383605704,68.23163150874085,0.9784758954589491,-1.0433208703977193,-0.45729753444825777
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,124000146,1.283360710676565,-32.393139857544796,68.56950095155867,0.9801649686652449,-1.0486371259326726,-0.455915099020656
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,128000146,1.2902515864820727,-32.505038477790706,68.90744585376088,0.9818418770111517,-1.0539779342621578,-0.4545081122552921
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,132000146,1.2933876665671478,-32.61911919545181,69.22285755221547,0.9820229696715048,-1.0595430648234556,-0.4526879393403748
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,136000146,1.3036780271637802,-32.728788470258365,69.58341772341778,0.9852070886787672,-1.0647718542952025,-0.451569702043113
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,140000146,1.31042168127228,-32.84043360923652,69.92152899663085,0.9867780770812683,-1.0701420216559305,-0.45017672208773013
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,144000146,1.317275415572758,-32.9520906001737,70.2593402765312,0.9884053888454605,-1.0755190791941647,-0.4487477872434775
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,148000146,1.3240949415254972,-33.06371898514369,70.59718480977405,0.9900214991186966,-1.0809154061724355,-0.4473002193683215
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,152000146,1.3271698349640608,-33.1775319364028,70.91247335045041,0.9901418146899859,-1.0865360259967836,-0.4454390431443042
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,156000146,1.3336997061500087,-33.28915717797352,71.25035074346233,0.9917841921796396,-1.092024120421038,-0.44388385590708357
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,160000146,1.3400997783214033,-33.37537269205252,71.59014274769318,2.41780572829783,-1.097134374389486,-0.4358724889933402
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,164000146,1.3506526921196627,-33.50968030498609,71.94877230696619,0.9963329608077214,-1.1027091562984204,-0.4413568812910099
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,168000146,1.364489286858838,-33.72807045247807,72.48778856531017,2.4249224467737482,-1.1077677484237987,-0.42892859232931924
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,172000146,1.3606151316635966,-33.7345528711943,72.6014603009198,0.9979572880078441,-1.1137977368270404,-0.43800452331158163
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,176000146,1.3671604198315674,-33.84591577651594,72.93917712725438,0.9995442603174113,-1.1193292609426138,-0.4364171877159252
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,180000146,1.3773504412561268,-33.95488739933316,73.29961141389678,1.0025360557474101,-1.1246456670639913,-0.4352749127744444
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,184000146,1.3841118464105275,-34.06591308560671,73.63729862860608,1.0039819597502233,-1.1301027162893187,-0.4338274114041842
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,188000146,1.3788947787933803,-34.1712888560382,73.95575177777035,1.00074304109125,-1.137176754365831,-0.4315226427229456
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,192000146,1.3852199693762755,-34.292528999337335,74.1866059279461,1.0030362188036086,-1.1379736093216979,-0.4272243745674927
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,196000146,1.4009472422222833,-34.40133153005122,74.62302626289129,1.0066878029442017,-1.1466206509970613,-0.4290354089099301
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,200000146,1.4117101824672964,-34.51003751098788,74.98655643415373,1.0100298458908963,-1.1520516814352517,-0.42775090633673757
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,204000146,1.4023238055619371,-34.543306952076954,75.09870936745745,1.0059108577873888,-1.155872564091766,-0.42635299025367784
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,208000146,1.392058983428317,-34.525844663229606,75.1082949540173,1.0016328873810045,-1.1578372870119666,-0.4259316785410349
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,212000146,1.3842703990733767,-34.507833286447664,75.11568718054811,0.9977376449372267,-1.1593255978161099,-0.4258879883239105
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,216000146,1.377669318677096,-34.48975678286905,75.1220796646009,0.9939178848417457,-1.1606069115150561,-0.4260076494537856
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,220000146,1.3718698027498204,-34.47177771564489,75.1280703413287,0.9901435617788563,-1.1617721498700473,-0.42619845518228633
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,224000146,1.3666226680262554,-34.45392764439943,75.13388403013086,0.9864040929636643,-1.1628668172256404,-0.42642152156383584
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,228000146,1.3617546055239325,-34.43620023849162,75.1396093413555,0.9826921536557661,-1.1639164151285422,-0.4266595276918824
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,232000146,1.3571468624786858,-34.4185806747404,75.1452808978298,0.9790027824993297,-1.1649360169076712,-0.4269044546712982
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,236000146,1.3527188121066365,-34.40105502821815,75.15091203129249,0.9753326672087008,-1.1659349030300319,-0.42715242867520586
