grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,768000887,-5.575897567503751,-14.910594785865477,2.3703252859628634,-0.3513945530682039,-1.0650044293536842,-0.39494779339491404
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,772000887,-5.646295265053582,-15.001579574196988,2.6229931321299906,-0.3447552269159222,-1.074201883200937,-0.3956652575597168
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,776000887,-5.784591448471246,-15.059671776247367,2.8869452189569786,1.0837569833833127,-1.095867031532844,-0.39049803156913543
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,780000887,-5.883260020071055,-15.272727993147116,3.2177199308543454,1.10499435029132,-1.1062865555978336,-0.3928611854580058
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,784000887,-5.986855387622468,-15.397983538257204,3.398546921514159,-0.3113621575422061,-1.1274132380922657,-0.4016732982236676
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,788000887,-6.007690366172121,-15.359768186016769,3.224199116273046,-0.317974452887401,-1.1328852485544059,-0.400962037908018
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,792000887,-6.053173342681709,-15.44879578264998,3.4632249291522648,-0.31204946289249547,-1.1380340492180299,-0.4021881158423569
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,796000887,-6.154154371519738,-15.628858122808998,3.784094967857378,1.1313311712712335,-1.151313195007719,-0.3974242936961074
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,800000887,-6.227474373995444,-15.62396309948127,3.5345270231717922,-0.2983465484116943,-1.1666314630365857,-0.40490855186069064
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,804000887,-6.263213441023389,-15.711340863017389,3.7486239707780182,-0.29071778843263374,-1.174792198255258,-0.40513066140588644
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,808000887,-6.319492186832333,-15.768563083931248,3.9683646423805055,1.1367395301001264,-1.1835333517859268,-0.39979801877928806
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,812000887,-6.407971408917664,-16.011104861437985,4.196438211979412,-0.2640306763139841,-1.1942887742686144,-0.4095464807263774
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,816000887,-6.5124100609638695,-16.09939448106357,4.272124061728681,-0.2575160014506401,-1.218300442153585,-0.4101015180487241
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,820000887,-6.5963340993710045,-16.18845581382998,4.585746491194936,-0.25310315271534667,-1.228592036766552,-0.4120667429867908
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,824000887,-6.797734971050398,-16.148695980019724,4.81024282849341,-0.3548540593012713,-1.235847602403449,-0.4421948540438264
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,828000887,-6.929198134834702,-16.330457032830637,4.8227895375307845,1.0891214840536363,-1.2593591209307387,-0.4346006636399747
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,832000887,-6.914204254174258,-16.318843520326983,5.155850182353703,-0.34413981677027405,-1.2597161005912656,-0.4441795839595942
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,836000887,-7.027542246299847,-16.494310323463665,5.436253772967378,1.0966816772990575,-1.2726211333119832,-0.4395425615358887
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,840000887,-7.11196156070149,-16.48414568954429,5.084172007009839,-0.33172774570468916,-1.2884371530077368,-0.44804796932000074
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,844000887,-7.163331854544219,-16.69418321612418,5.654038241089456,-0.31614583097693694,-1.2915652691242778,-0.44963756190948906
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,848000887,-7.281737834214689,-16.77955612356798,5.71564336835624,-0.3101625084774306,-1.3139028408600653,-0.4517579699276832
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,852000887,-7.36902598616861,-16.86350292744725,5.8276156862563795,-0.3052228303217759,-1.3299909610998468,-0.4535439498787154
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,856000887,-7.371797014720663,-16.817444747812353,5.626525324707513,-0.3131892021531692,-1.3311897453757213,-0.45367702016249256
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,860000887,-7.385009773700473,-16.900973354516918,5.997878474433824,-0.31092944778619397,-1.3358879704500204,-0.4543788314689782
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,864000887,-7.51120246522999,-17.109883824657025,6.339164989702292,-0.2932452558042312,-1.3538543386178552,-0.45733899493608876
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,868000887,-7.570708861967951,-17.063113264394737,5.999466960128293,-0.2983816577701626,-1.3665926535374497,-0.45738469598438136
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,872000887,-7.634897724187936,-17.10946324068793,6.091217617771582,1.1271518642136815,-1.3734092398654076,-0.4524667874130026
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,876000887,-7.2771133788259394,-17.397991318135396,6.383834432865882,-0.2763613852332592,-1.3160657913151406,-0.46210743508140517
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,880000887,-7.36529922665358,-17.35455154052738,5.87099059316601,-0.26651847949604357,-1.3606557210943175,-0.4586431344680503
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,884000887,-7.436105780624455,-17.56307651740139,6.29030891268267,-0.2504589285512313,-1.3607228323395395,-0.4610312529375199
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,888000887,-7.496821678544631,-17.520190026231294,6.0671591071060895,-0.257410632645916,-1.374888099570184,-0.4618614965065203
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,892000887,-7.507246575407003,-17.60417057631043,6.358475787521307,-0.2539101601083835,-1.378108601516446,-0.46239273788785196
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,896000887,-7.558271601450682,-17.809657197605404,6.513547453027687,-0.23410228955341136,-1.3789632798883842,-0.46444172895676034
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,900000887,-7.682900268428529,-17.897401442284483,6.739173709757688,-0.23175622015781105,-1.407516939603418,-0.46762906952846717
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,904000887,-7.692122774213517,-17.850902724704483,6.562088520311299,-0.23800458372669822,-1.4073088969877827,-0.4664552877222183
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,908000887,-7.779718312086832,-18.161257821715147,6.588414575252234,1.2168885204191375,-1.4300301241510343,-0.4577052442468868
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,912000887,-7.808558819012458,-18.13943363625299,7.016752289452546,-0.21676803357950147,-1.4253185585351988,-0.47044068052552146
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,916000887,-7.869612301855858,-18.22041683134276,7.063963003262499,-0.2119081149960744,-1.4316990205771338,-0.4719657522271816
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,920000887,-7.903240219273013,-18.268115520964198,7.182652303877063,1.2144892710449415,-1.4433672301432252,-0.46649476497586906
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,924000887,-7.93933993040796,-18.34742311748243,7.258570648615364,1.2198036604749123,-1.447416295579698,-0.4670847920325244
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,928000887,-7.970518422848612,-18.33292742353634,6.902139540732706,-0.2093749216689738,-1.4518650663151087,-0.4749932631200269
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,932000887,-7.982325859317546,-18.53696470937346,7.336665963828324,-0.19341939766503807,-1.4475512621319893,-0.47612166703229886
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,936000887,-8.071735871394672,-18.491265257422064,7.109073370861529,-0.20088273906509782,-1.4675913109859335,-0.4774521835264054
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,940000887,-8.121817429704803,-18.696327211361805,7.5446626708318,-0.1851309568098194,-1.4707854637580176,-0.4794104711922122
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,944000887,-8.23850418299603,-18.778009020809986,7.646200604033055,-0.18082274232165554,-1.491256328395921,-0.4817473165720784
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,948000887,-8.308122669944671,-18.85769071462636,7.746391051758162,-0.17638188528416346,-1.504503955099028,-0.4833130809451808
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,952000887,-8.313495278765544,-18.806901376288764,7.49874594976303,-0.184833837106417,-1.504383486478989,-0.48354390185302465
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,956000887,-8.37377460932923,-19.01094508947012,7.9744000319386705,-0.16864720515032303,-1.5098345238469668,-0.4850366103900979
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,960000887,-8.635624116064058,-18.968591217604978,8.154804340464755,-0.28807614115942337,-1.51247179094492,-0.5167672686246654
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,964000887,-8.692692747239665,-19.17252097746318,8.543864952351942,-0.27317769356280724,-1.5125503818465433,-0.5178169211775989
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,969000887,-8.845614315789518,-19.20182019857495,8.405935588490447,-0.2754310032374263,-1.543401551910601,-0.5212618313932134
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,972000887,-8.835724432677285,-19.299856568879967,8.495312761195063,1.1599810923288918,-1.5487613332491375,-0.5116986404755537
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,976000887,-9.078049762455896,-19.247392516752235,8.866548338761984,1.1427761748231648,-1.5757011380233816,-0.5187474086189459
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,980000887,-9.110468506245267,-19.361186604048203,9.164387724310178,-0.2798833445330988,-1.580693983161248,-0.5275439593822233
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,984000887,-9.182324181782963,-19.432527694762996,8.913705131075247,-0.2683410367934099,-1.600175503181899,-0.5285524592347068
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,988000887,-9.22914392283942,-19.51366262174284,9.327016022388559,-0.2730974021387133,-1.5992970024807316,-0.5311787830555335
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,992000887,-9.298718186794888,-19.587965582752325,9.263431841220905,-0.26556038588095177,-1.610493342385383,-0.5321320966049284
"[0.017000000000000032, -0.006999999999999989, 0.035]",6608,996000887,-9.417276165824546,-19.793459550240836,9.648631609979077,-0.2524482581204578,-1.6266298560428676,-0.5359336866757372
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,887,-9.419070248298956,-19.738224278144383,9.391279648400634,-0.260767264399632,-1.62966740397784,-0.5368793514318306
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,4000887,-9.469374182707607,-19.943666177998896,9.90281293911081,-0.2481272520756593,-1.6396097673795387,-0.5386163922839964
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,8000887,-9.518348292231558,-19.88607935531043,9.466276353093434,-0.25282585798067464,-1.6459621478956614,-0.5397029021339345
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,12000887,-9.478778830872594,-19.964682514081773,9.85521960834933,-0.25478975815931065,-1.6433949287412895,-0.540135474216687
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,16000887,-9.576552794155349,-20.129589809052526,10.069344797850725,1.1842155894728617,-1.6566885024753257,-0.5356342456619261
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,20000887,-9.705677665297591,-20.238136526847523,9.948019765164846,-0.23234003584834986,-1.6770813082576637,-0.5461989462589458
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,24000887,-9.713970325014685,-20.315444937626147,10.191833879287735,-0.2310003407928829,-1.6803391029962267,-0.5467551589967902
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,28000887,-9.73845257705261,-20.256274098004152,9.801959379819621,-0.2372803416207048,-1.6835895218054708,-0.547649474980175
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,32000887,-9.722452840814391,-20.333668546210596,10.186953718087464,-0.23787478968411016,-1.6829267781102395,-0.547560144327651
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,36000887,-9.834092353937638,-20.40575881186918,10.093652590273578,-0.2330764507298287,-1.6995417670938977,-0.550764006214628
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,40000887,-9.903488647080078,-20.60936869423795,10.602042667848217,-0.2223064746655306,-1.7124715079783415,-0.5538497268426248
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,44000887,-9.986970757617069,-20.550021816566893,10.150554983400742,-0.22594184764019076,-1.7227354482762065,-0.5546691016611431
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,48000887,-10.028806134894964,-20.7539426295495,10.748971445961867,-0.21601257179148717,-1.730463752028351,-0.556895886373743
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,52000887,-10.107146737558482,-20.69507994506715,10.335942616870568,-0.2219404162923512,-1.7419171751927762,-0.558756755879271
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,56000887,-10.135271808966795,-20.897534311978532,10.917756867022568,-0.21170659794290875,-1.744363640136902,-0.5602827648733302
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,60000887,-10.296291785668139,-20.96872546951855,10.774627251631918,-0.20511016650891564,-1.771194532708701,-0.5639127975396985
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,64000887,-10.30615212096634,-21.043372065870056,11.038981688296529,-0.2073523128024663,-1.774912719900506,-0.5659626128290193
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,68000887,-10.33905810059848,-20.985671108063606,10.841387841933024,-0.2148511838399175,-1.7793805186251803,-0.5658659170205123
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,72000887,-10.378338924661591,-21.059129577632955,11.062780210039705,-0.21463406593565348,-1.7859197625438763,-0.5674494412990654
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,76000887,-10.469435501861778,-21.125856423311603,10.85035669965066,-0.2059504967508754,-1.8015809243259042,-0.5691945615053984
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,80000887,-10.484518078642552,-21.202980933240834,11.313907329700431,-0.2133001896619005,-1.8037770956993837,-0.5721802253837196
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,84000887,-10.588345971135151,-21.40260256157734,11.660384247612075,-0.19841995545237961,-1.8187125586692545,-0.5746553325114008
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,88000887,-10.681289468680426,-21.341124510508507,11.203631957610275,-0.20351314478514884,-1.8324692151445103,-0.5763997966235714
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,92000887,-10.739396215457427,-21.54294443803572,11.85243298978542,-0.19569873860984519,-1.8436750820096939,-0.5792833629358499
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,96000887,-10.83206345617393,-21.481639391047548,11.437272447417453,-0.20027605299256623,-1.855514887368987,-0.5803841262619565
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,100000887,-10.822678329731595,-21.55579512258902,11.855808257286158,-0.20560028699066138,-1.8569881221778948,-0.5824186864513059
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,104000887,-10.904151692360065,-21.748959788937384,11.964565205800943,-0.18665893666095174,-1.8569961192673818,-0.5834589717460412
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,108000887,-11.081077577874877,-21.82258318326569,12.124769124140217,-0.18854270748831375,-1.8955750013149406,-0.5896013281789069
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,112000887,-11.082178161993221,-21.765044147311364,12.097339562400103,-0.19849382653654102,-1.895843295145767,-0.5886625195446868
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,116000887,-11.723374759242429,-21.928736605462063,13.012467347954782,1.1128769022734688,-1.927609429131468,-0.6178845764514458
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,120000887,-11.764208388207424,-22.04029234732194,13.464100440902127,-0.3227326753576923,-1.9121593549088027,-0.6295344337750804
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,124000887,-11.943224929075694,-22.10812031262291,13.486815879207796,-0.32065569320052834,-1.9451235674404503,-0.6348858576267815
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,128000887,-11.971822314044928,-22.184454494797976,13.795013470084225,-0.32308189531584103,-1.950747583234134,-0.6363705741721273
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,132000887,-11.98896157732411,-22.12245196994529,13.706662755072005,-0.33395292877727795,-1.9534120594439965,-0.6370852822882038
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,136000887,-12.132276380516428,-22.19263260218012,13.641481148006498,-0.3291306420176437,-1.9730459504540137,-0.6407424235614438
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,140000887,-12.178288189387516,-22.26578523041126,13.917194732181029,-0.33123005788207094,-1.979863326560734,-0.6426292455675915
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,144000887,-12.35088470432921,-22.464008676059578,14.10005017066874,-0.3148555674387875,-2.004143585883563,-0.6469441531416917
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,148000887,-12.365863833205504,-22.537918845633662,14.480478654589641,-0.32365207931599954,-2.0091541310677052,-0.6505263699462991
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,152000887,-12.557703393371346,-22.601905919142837,14.342957553723757,-0.3148320482633098,-2.034593092517976,-0.6534324105289318
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,156000887,-12.565481396118315,-22.640514867004505,14.801695362208571,1.0970885759171436,-2.0372895888224356,-0.6495120505925744
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,160000887,-12.705904288608025,-22.742989585131106,14.653366253354958,-0.3167578082894294,-2.0565505322470425,-0.6591976205220291
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,164000887,-12.731630285622582,-22.81788937325563,15.002663497796624,-0.32050636539213984,-2.0620225577015674,-0.660881280715068
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,168000887,-12.839534623849469,-22.75390071903489,14.88197719867126,-0.3315620555870505,-2.0760004138567445,-0.663591325299536
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,172000887,-12.925526708015331,-22.823743797321626,14.950109820897516,-0.32810696745255,-2.087772223241097,-0.665517416972208
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,176000887,-13.008228789947031,-23.02603739560257,15.55078884182037,-0.32472475550326135,-2.101797983061642,-0.6703969036432454
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,180000887,-13.154647609201016,-23.086525762774663,15.336763379959974,-0.31587283488332124,-2.122034083345315,-0.6732653875406307
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,184000887,-13.21183612711021,-23.160732105348742,15.604919545563256,-0.3181592713064034,-2.1307124808651463,-0.6755319165040392
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,188000887,-13.325687787751033,-23.224981725580275,15.587449836191203,-0.3168325770179692,-2.1468885353523897,-0.6795474616120427
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,192000887,-13.343660219105145,-23.259497453573108,15.984762085795168,1.0982889800785416,-2.1510239777394125,-0.674696908633731
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,196000887,-13.494905103301585,-23.360039717734413,15.829283554444475,-0.31626186952006846,-2.171691021846723,-0.6849850125020369
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,200000887,-13.73342389526365,-23.43265737847809,16.14133950727536,-0.32007764459861143,-2.210893290881991,-0.6913867615673523
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,204000887,-13.698584007675878,-23.370833994173005,16.493358678222634,-0.34290753369092747,-2.1998256018112903,-0.691632873172703
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,208000887,-14.007547340466566,-23.566624894355893,16.656824934076162,-0.3274163249319689,-2.240599403972557,-0.6986414461494204
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,212000887,-14.078349798295196,-23.594678187565687,16.93300993031979,1.0892575604137975,-2.251971788234448,-0.695205407816861
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,216000887,-14.105808676902,-23.569460547786125,16.759579438899664,-0.34098088635037554,-2.2563884014600015,-0.7029207907836181
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,220000887,-14.26308070434012,-23.636218894599004,17.090078472861585,-0.3434165745281661,-2.2736188101937698,-0.705703070308072
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,224000887,-14.444878109090007,-23.832705037086196,17.48450687336335,-0.3362087770815089,-2.3028180985702535,-0.7127233461451374
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,228000887,-14.47054395317577,-23.768803737892316,17.329861700902654,-0.3466353556874404,-2.307691720867563,-0.714143353118088
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,232000887,-14.525701961394727,-23.799651075934182,17.756148086850178,1.0675376138925508,-2.3156944081725874,-0.7098646075105168
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,236000887,-14.67895515789617,-23.898914440850216,17.590342486997443,-0.34723678555362236,-2.336715063896589,-0.7203845053486041
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,240000887,-14.735305373253542,-23.967775886806475,17.92682705923898,-0.3512949613100665,-2.345514038301851,-0.7225599278839665
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,244000887,-14.93183468664749,-24.158452659263265,18.058103530304898,-0.3362484413773789,-2.3728228407333813,-0.7280840600053833
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,248000887,-14.949795548714992,-24.226308116005068,18.460136266025465,-0.3459322904439426,-2.3785697686096867,-0.7315489526109528
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,252000887,-15.085816304349603,-24.283720975740135,18.255180594451442,-0.3369002606868151,-2.3972903560940244,-0.7338224606356238
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,256000887,-15.056653326317424,-24.222372203297326,18.393848615772292,-0.3555276492777941,-2.3944098284971598,-0.7349564996460474
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,260000887,-16.162334404414892,-24.28803414254362,19.735087706869933,-0.5000848764619371,-2.4466618470202848,-0.7833122991010222
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,264000887,-15.13470500716836,-24.4822260763738,20.298403659749383,-0.38797990636119645,-2.3721187623420277,-0.7392970129125582
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,268000887,-16.52790368770183,-24.422980376517856,20.917102522486914,-0.5395174962512947,-2.471486362547173,-0.798341004887215
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,272000887,-16.675664744702946,-24.57614223645125,21.30255589888365,0.8901165906640075,-2.4922314077895877,-0.7963579555745006
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,276000887,-16.634960464433608,-24.55150828948299,21.536561906464517,-0.5502194251718837,-2.488147123149549,-0.8032354656257743
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,280000887,-16.678907925211938,-24.612972865978715,21.842390913573272,-0.554305748885246,-2.4942948403143292,-0.8046176694237246
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,284000887,-16.857261132763973,-24.80691615511225,22.155862244312765,-0.5462149162341347,-2.517761753525624,-0.8108017881451671
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,288000887,-16.90906337051828,-24.872127278312192,22.47631857741843,-0.5529754780749665,-2.526722860556571,-0.8138967296499526
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,292000887,-16.965750016518665,-24.93502075248632,22.795987164484853,-0.5588555351479213,-2.534274908467095,-0.8161152709922511
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,296000887,-16.91252981253968,-24.870465186334958,23.115291200301126,-0.5803570509823639,-2.5280454564851995,-0.8159970797327586
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,300000887,-17.080528496467938,-25.06044522156321,23.4421696274364,-0.5712043400873945,-2.549823816441148,-0.8210748780038144
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,304000887,-17.025969820622848,-24.99648725762862,23.778595576608804,-0.5933882053941925,-2.543967077019693,-0.8212779582112971
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,308000887,-17.044976392226832,-25.020317986681494,24.193475739669832,0.8197766723187853,-2.5466306288517755,-0.8160880023047365
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,312000887,-17.100328226905592,-25.122525683079214,24.440138057080382,-0.6057491659954521,-2.5545289768674446,-0.8253310750732542
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,316000887,-17.115112968534167,-25.147227837645037,24.843624135997587,0.8073987247671001,-2.5571460341419363,-0.8203456451087253
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,320000887,-17.283730987932856,-25.37711813732749,25.0883462746004,-0.6029905688169448,-2.58021027366644,-0.8325574598014682
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,324000887,-17.29719588013676,-25.401984231901825,25.495415362525392,0.8095909631120742,-2.583983931886562,-0.8279045656833244
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,328000887,-17.335679871866688,-25.50164211643961,25.734142218574377,-0.6145632667102388,-2.590455602891023,-0.8361995501081486
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,332000887,-17.36930933739819,-25.52727474097142,26.130534005070306,0.7971764154842983,-2.594850272038839,-0.8321460956747336
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,336000887,-17.42449309514704,-25.628923011755735,26.36668435985097,-0.6282609385711855,-2.6031182538543196,-0.841483480506327
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,340000887,-17.460238175136578,-25.69142158389324,26.676513862574453,-0.6343000002654927,-2.608704035981286,-0.8436825726905914
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,344000887,-17.38225193254029,-25.62632998129281,26.9786757774427,-0.6552618342061699,-2.5994344692038838,-0.8430146147148422
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,348000887,-17.43306654343106,-25.678163413438135,27.30839396389005,-0.6667353124358817,-2.6032972376669896,-0.8466614768391691
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,352000887,-17.199479411913984,-25.63995717075832,27.734912122636377,-0.6841939758500554,-2.5768637366462452,-0.8411899843431091
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,356000887,-16.99663917339981,-25.563566041494816,28.295033072804042,-0.7153359818198392,-2.549844397055808,-0.8378772692447854
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,360000887,-16.849542554545515,-25.48707288728833,28.868076093151036,-0.7450459724504876,-2.529611190273904,-0.835649031341786
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,365000887,-16.68208666406821,-25.371094208683314,29.571730464124098,0.6432951717925285,-2.5076079156458215,-0.8247393349542597
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,368000887,-18.911624944077044,-25.347088279844233,30.521178294617837,-0.9566492033145652,-2.6092054563313933,-0.9062704215799472
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,372000887,-19.03406717265721,-25.273130432492607,31.5305365418922,-0.9962858142420689,-2.6243783119476016,-0.911483604155778
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,376000887,-18.819593141182647,-25.164568578718807,32.76896290393128,0.37618351088791424,-2.59026979508687,-0.9011588370157765
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,380000887,-18.688585029644955,-25.097197872903276,33.77487913538532,0.3349983227011115,-2.5678783711408073,-0.8987469534795998
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,384000887,-18.588580474777906,-25.070920953738245,34.53051585973758,-1.1204257183320534,-2.551466474899774,-0.9042848862306321
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,388000887,-18.46348087868097,-25.006319602532542,35.53019844808895,-1.1608318124877681,-2.5298060811196685,-0.9023379993320129
