grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,840000227,-21.833889260067227,-41.86214033866888,145.34637365467842,7.650685780398903,-2.234643567633186,0.6492096800797305
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,844000227,-21.960062095479152,-42.03707171192938,146.2570903920318,7.688362310533701,-2.2433391110689285,0.6510583918626034
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,848000227,-22.137720081080744,-42.20276394040901,147.06102454264607,7.722914251061944,-2.262276000414772,0.6560155597841254
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,852000227,-22.26850841086929,-42.37832033533477,147.97550854770182,7.760714709356634,-2.271617618217213,0.6580388189128495
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,856000227,-22.43507727648421,-42.55795332405865,148.8773278601089,7.798735113026105,-2.2872845426055366,0.6619941651901655
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,860000227,-22.622188512483564,-42.731634268331405,149.85856284536476,9.26530330883393,-2.304323716287671,0.672167590546005
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,864000227,-22.758592955189386,-42.91163028460851,150.6190144668844,7.872147887361384,-2.316894516056774,0.6694506319686396
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,868000227,-22.91463823498244,-43.08712952079342,151.52275667648715,7.910019267089271,-2.330978912529986,0.6729084123889455
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,872000227,-23.078332668527977,-43.25659605053994,152.36304242804027,7.945278108918804,-2.3462468348136136,0.6766903703488494
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,876000227,-23.23690809460948,-43.43037955632006,153.26285203141163,7.982889433258962,-2.360700340520308,0.6802436480203087
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,880000227,-23.404560940226634,-43.60613437481499,154.1526075681263,8.020143901164733,-2.376348264260979,0.6841573077395501
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,884000227,-23.568298009591196,-43.77628759587532,154.99481080141916,8.055390945932615,-2.391405983465435,0.687920326958551
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,888000227,-23.726220856867734,-43.94493606946067,155.85462896262862,8.091246933947595,-2.405685555582444,0.6914249693256509
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,892000227,-23.888679145275844,-44.11438116292527,156.72279867009473,8.127419442720953,-2.4206375736053047,0.6951025621393624
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,896000227,-24.169870986180026,-44.407105016432425,158.17961068121753,9.616495523267611,-2.446046158865694,0.7098824480301885
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,900000227,-24.22433655629991,-44.465611139004906,158.53126031650595,8.202786047004098,-2.451661875983903,0.702817483972034
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,904000227,-24.39908566611401,-44.64229867792637,159.40785285491188,8.239380932036322,-2.4679326440595073,0.706932145990244
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,908000227,-24.58833806576217,-44.81003719398818,160.39197356748943,9.705520752197941,-2.4848940303920526,0.716965965767839
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,912000227,-24.735894511232672,-44.99155680873843,161.18891118506997,8.313493829431003,-2.4987325071956494,0.7145563216020863
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,916000227,-24.90758921466537,-45.16546952031683,162.0811546855595,8.35055100367524,-2.51463585524455,0.7184862393394734
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,920000227,-24.46048490456429,-45.349081641863364,163.26074820469043,8.398680945620162,-2.4413607894471347,0.721132866432431
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,924000227,-23.738220463956797,-45.501623134115476,163.29793951738463,8.400614756545847,-2.3248560772446445,0.7028924953644984
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,928000227,-23.589153200492085,-45.62498782583427,163.80824039837023,8.418013535526963,-2.300739660597109,0.6966054894297089
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,932000227,-23.461655374355256,-45.721916536236286,164.33969303330218,8.433291420975825,-2.2795701731650286,0.6911234635532151
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,936000228,-23.37435080256261,-45.807488859253496,164.49895312390507,8.434900979604814,-2.2736161464618414,0.6858904280735348
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,940000228,-23.21237825901664,-45.84918735817076,164.6286291552859,8.42779810059857,-2.2499099711337993,0.6785932403976938
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,944000228,-23.077097140577028,-45.87470047058143,164.92634484820198,8.421751076150308,-2.225902101065066,0.6705984593032946
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,948000228,-23.000164943720335,-45.88941231995656,165.48031734075462,8.420122509045987,-2.207099652865433,0.6642618943242646
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,952000228,-23.073847333658545,-45.923655490320954,166.32038790214884,8.42463549187991,-2.2000211779985097,0.6610780157013088
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,956000228,-23.56615183891704,-45.969180629360814,167.40234270121073,8.434939921884192,-2.2458611960935126,0.671843137107809
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,960000228,-24.308859267415063,-46.04365472442144,168.57178703661887,8.445330886444875,-2.3205845182855467,0.6877404182182869
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,964000228,-25.344996432342548,-46.12382574531909,169.87816749865144,8.459512892176917,-2.4339246492247453,0.7145833448448337
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,968000228,-26.7243724799206,-46.19262013806491,171.3132052302994,9.89224313106156,-2.5854258980274887,0.7539190486563422
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,972000228,-27.524486328619094,-46.2996868244631,172.46272724952632,8.482554660366551,-2.6730696599875006,0.7679670424697962
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,976000228,-32.60309483353563,-48.35390008324655,145.76434634862954,9.114199823175673,-3.4942114573665712,0.9841114449958333
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,980000228,-27.437640906233113,-47.78488640233882,137.74725094781468,7.390157144532366,-2.6627668016684853,0.7069611567532667
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,984000228,-31.35282514504849,-47.40274092634737,153.84880400986614,7.930352264112974,-3.0428681192394698,0.849872445141415
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,988000228,-30.641043269045227,-47.61616668006865,149.14013290442398,7.780142985709088,-3.055181758549763,0.8392924839880518
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,992000228,-30.38931477946937,-47.61549991012733,149.68244944152718,7.799369762367395,-3.003110776582618,0.8234674279508886
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3370,996000228,-30.77286008128653,-47.79985551746546,151.36470065582392,7.865266883329297,-3.051951045083992,0.8398200926898217
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,228,-30.76467971024273,-48.05779404238529,151.78989429912326,7.890808714731091,-3.051733237768203,0.838343657853407
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,4000228,-30.947573541614616,-48.32733252434091,153.08858923994478,7.9466081690761765,-3.0658039111118365,0.8426859728282654
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,8000228,-31.198706251062006,-48.59781512703255,154.38292109724884,8.002068357391275,-3.09052721187635,0.8475388543652034
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,12000228,-28.889230637751265,-48.44006664464452,156.41357536040957,8.050255510641701,-2.6702990240775484,0.778593878066892
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,16000228,-25.711572928884426,-48.51098953500018,156.6992672418649,9.40575981760059,-2.376927382468697,0.8147391380573928
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,20000228,-25.904543556310063,-48.5794765421161,157.97979549080452,9.435477598024482,-2.4056579446288024,0.8196873257562312
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,24000228,-24.827152190525783,-48.675519800083386,159.18545130739992,8.013755046401624,-2.2693849527115737,0.8094063717913718
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,28000228,-24.639492261958377,-48.744872313012415,160.67099335004824,8.04780152284649,-2.223037082814414,0.8018523996200622
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,32000228,-24.18976929058124,-48.830563856596704,162.09505506378628,8.063989694644132,-2.159413080736961,0.797554492342145
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,36000228,-24.270021401471205,-48.9173088140367,163.3556981517448,9.512806085869615,-2.1676050900328754,0.8046431914108118
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,40000228,-23.55822620129638,-49.03690276721724,164.74941576147148,8.088654907330406,-2.0758051041709926,0.7943838496925937
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,44000228,-23.808762515577914,-49.12965138947862,166.0507285275198,9.555498850690217,-2.096282007687626,0.8002345502108477
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,48000228,-23.790724067658935,-49.24879347198306,167.2851550042012,9.583848887950731,-2.0868447248562796,0.7998925431964106
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,52000228,-23.49647318315533,-49.39200932101408,168.4926747461116,8.166647280113981,-2.049006575989865,0.7934848363096407
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,56000228,-23.874902055854818,-49.5179008475107,169.4929491492599,9.630969169615508,-2.0957309962827635,0.8058704613727399
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,60000228,-23.32983978326221,-49.634105772894834,171.0423556056431,8.223386388606405,-2.0112939567872137,0.7881673309680736
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,64000228,-23.55836784594202,-49.90678885481184,172.42024082739584,9.683244736186499,-2.047228711283129,0.8116904564184951
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,68000228,-23.58472914793418,-49.89736598963417,173.3186837628599,8.29685075564409,-2.0322751371272036,0.7933496441749585
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,72000228,-23.224133581102354,-50.02373402546925,174.58572808258796,8.303567224049106,-1.9817064303647476,0.7875297268600613
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,76000228,-23.526074350827084,-50.16912324017597,175.54833740026135,8.344747512137284,-2.0179648416164975,0.7963860487602648
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,80000228,-23.197766891389254,-50.282616944569064,176.94316048699997,8.363476437117114,-1.9642510615233397,0.7873118675431002
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,84000228,-23.448556590876724,-50.432865679892785,177.8829585151688,8.400422478689608,-1.9955387290047684,0.7951237564553373
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,88000228,-23.377869769260776,-50.55367942934626,179.1710671628934,8.437103812844176,-1.9760749008199954,0.7922127921003018
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,92000228,-23.255601237917524,-50.68892200339615,180.32461672252776,8.460892918373059,-1.9558797683229143,0.7902774519869245
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,96000228,-23.237795446923734,-50.80157320500297,181.5382564262683,9.923931645383885,-1.9448069239629127,0.7944613493431515
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,100000228,-22.987093123884154,-50.96044931050126,182.6133834621318,8.496814182735552,-1.9122606716602364,0.7866802556630164
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,104000228,-22.959795117562734,-51.09276396777478,183.78416171451673,8.530028842736856,-1.9017111929744543,0.7857507110481873
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,108000228,-22.77770344180345,-51.245491009268015,184.63222638733853,8.531770830770125,-1.8820305001627937,0.7873968061326925
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,112000228,-23.095827509592464,-51.35840408616556,185.93615557283667,10.027193411731234,-1.9093716000792345,0.7968795043548279
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,116000228,-22.774643698574028,-51.49314352060482,187.27115750736868,8.616972984499291,-1.858464402996205,0.7827285313890475
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,120000228,-22.691323813343622,-51.636179698178104,188.3341122722977,8.640093715688279,-1.8439015069211968,0.7826912010744604
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,124000228,-22.631503831361716,-51.7700314693746,189.47681552133702,8.671345086366102,-1.8302150301825661,0.7826924661193523
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,128000228,-22.84368139465591,-51.91022673577141,190.52888995908117,8.719018676730041,-1.852974227594668,0.7897210632937377
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,132000228,-22.354126541617838,-52.02662203862493,191.88538214187463,8.731299258392614,-1.7798542760347134,0.7786154441161045
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,136000228,-22.293000043249013,-52.17536130222007,192.86863128971672,8.751800662205863,-1.77100955382824,0.7810924576123803
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,140000228,-22.557482236713817,-52.313954635026036,193.9242297708203,8.804827220759195,-1.7987575757333272,0.7889786467053772
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,144000228,-21.986506619591314,-52.42773141899919,195.29933301743822,8.815867254830918,-1.7151037784028642,0.7769874287140238
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,148000228,-21.89640565645112,-52.57709741328146,196.27429682062913,8.835905819280194,-1.7030096270315898,0.7791688694214315
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,152000228,-21.824621408790083,-52.70732560869751,197.43654328380043,8.870486556014741,-1.686511208199286,0.7793792826589305
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,156000228,-22.0098150498885,-52.84761992452949,198.48352452742475,8.91632499426593,-1.7049096435376871,0.7856008313058139
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,160000228,-21.835550463357954,-52.91429739251921,198.87625239404238,8.916016636990978,-1.682346417959955,0.7822262567658527
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,164000228,-21.86134455132303,-52.94310882237874,198.74727344970808,8.91214039303401,-1.6894443722788102,0.783955879872947
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,168000228,-21.899962584135636,-52.94176302622853,198.75508934337722,10.34664956883648,-1.6929287151851728,0.7904761287787113
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,172000228,-21.90019156303029,-52.955738483129835,198.7669849243892,10.351803496781066,-1.6923091816234812,0.7903332814043872
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,176000228,-21.89751564432101,-52.987134944147066,198.76299944650742,8.928527370675821,-1.6924747491269578,0.7846876871639866
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,180000228,-21.89821430190419,-53.00201004730967,198.76155960932553,8.932971031763923,-1.6924750205620511,0.7847617177250319
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,184000228,-21.893167060646768,-53.01664963965048,198.76071813115172,8.937043915066562,-1.6918081005256762,0.7846949074196592
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,188000228,-21.88798580489093,-53.031087417524326,198.75902561925338,8.941046150251967,-1.6911806710586614,0.7846367129609306
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,192000228,-21.882034689428313,-53.04514251712556,198.75810001995265,8.945011856142516,-1.6904527118665749,0.7845584189444454
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,196000228,-21.874986797328436,-53.058838590547886,198.75755891903972,8.948868659462379,-1.6895937658249103,0.7844601401225617
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,200000228,-21.867234051084594,-53.07216868266346,198.75727614535256,8.952628412072714,-1.6886518166967461,0.7843539856507996
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,204000228,-21.85249514702323,-53.06871170384907,198.75642894372592,10.382891003317113,-1.6864243197704918,0.7897739117106176
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,208000228,-21.849598417227213,-53.097678793588166,198.75769017510567,8.959850915831431,-1.6864917680928146,0.784121643893251
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,212000228,-21.839829649275156,-53.10985333342393,198.7583717530688,8.963308390364366,-1.6852876494153461,0.7839981809586621
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,216000228,-21.82949131354062,-53.121640730735315,198.75935887889557,8.96666382472222,-1.684007675261561,0.7838716891824639
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,220000228,-21.8185928437748,-53.13304218626258,198.76065350166942,8.969917065029344,-1.6826522847264973,0.7837424221214188
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,224000228,-21.80714795328121,-53.14406043345321,198.76225093201433,8.973068428422566,-1.6812229015696096,0.7836107972910367
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,228000228,-21.795168363868182,-53.15469845409713,198.7641501507043,8.976118747612176,-1.6797207164381285,0.783477098583435
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,232000228,-21.782661910052262,-53.164959627840865,198.76635071073568,8.979068860144912,-1.6781465373153652,0.783341487733435
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,236000228,-21.769642670154468,-53.17490175945215,198.7686833462235,8.981948075222657,-1.676515919523229,0.7831547760348528
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,240000228,-21.755938190649292,-53.18451876297408,198.7712123541881,8.984716260556382,-1.6747818310475797,0.782949937663964
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,244000228,-21.74180333143722,-53.19380233288013,198.77399686328502,8.987397731807485,-1.6729894829903766,0.7827483919020188
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,248000228,-21.727716275504438,-53.202745712786935,198.77711745967667,8.989987125472368,-1.6711931624336027,0.7825899636405665
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,252000228,-21.7132513396712,-53.21134528693335,198.7805639871387,8.992491884480083,-1.6693455820937169,0.78245207787924
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,256000228,-21.69826467196563,-53.219610391538936,198.78429698525215,8.994906092957924,-1.6674264439389277,0.7823123481298236
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,260000228,-21.682797834795817,-53.22754312497525,198.7883190309481,8.997232418758037,-1.6654416830073022,0.7821715544362565
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,264000228,-21.66685012931749,-53.23514530579913,198.79263742027433,8.99947145831191,-1.6633909335991657,0.7820296456545586
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,268000228,-21.650425743326664,-53.242419760035894,198.79724958146463,9.001623577463718,-1.66127478714104,0.7818867391519235
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,272000228,-21.63353178731982,-53.24936915924661,198.80215490421156,9.003689561551552,-1.6590941166175133,0.7817429606084325
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,276000228,-21.607715549393156,-53.23802235114237,198.8077539152395,10.431852713928198,-1.6553629822447629,0.7871222488457444
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,280000228,-21.58064997784924,-53.247245893848685,198.81621077562352,10.434633450148928,-1.6518547260429528,0.7869035630460902
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,284000228,-21.571402901772135,-53.25016268004547,198.81917565504676,10.43551853820712,-1.6506542547480623,0.7868303159829625
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,288000228,-21.55968806698978,-53.27395129449991,198.8246021644669,9.011059597804033,-1.6495144807495743,0.7811358368684029
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,292000228,-21.536683440669464,-53.27909786224507,198.83157336241214,9.012672131850394,-1.6465328482206392,0.7809578399039603
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,296000228,-21.51237980940182,-53.28385604336253,198.83877971657196,9.014160895784652,-1.643386231904622,0.7807633593100873
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,300000228,-21.47722240024704,-53.269658273585925,198.8474048985948,10.44159082441277,-1.6384375681124097,0.7860762535723113
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,304000228,-21.451774863760896,-53.27352932549746,198.85547073750553,10.442856044550481,-1.63512851073515,0.785881246131741
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,308000228,-21.436566614302986,-53.29576193656525,198.86269583978418,9.018031902327381,-1.6335308698414388,0.780192628344109
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,312000228,-21.41058644779196,-53.29896033169936,198.8714296640266,9.019117951798952,-1.630141041156594,0.7800257874863484
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,316000228,-21.38409359728564,-53.30178165770248,198.88053063245607,9.020103078291692,-1.6266805537440951,0.7798577641524289
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,320000228,-21.357072671565483,-53.304230870912704,198.88998586127212,9.020988194352357,-1.6231460620227505,0.7796893423551214
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,324000228,-21.329467834048177,-53.306312732158005,198.89979721103674,9.021776633794683,-1.6195309586249178,0.7795200752046437
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,328000228,-21.30136550900963,-53.30803416674801,198.90995817276809,9.02246786431948,-1.6158460574597822,0.779350068779638
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,332000228,-21.272801937066895,-53.30939847500567,198.9204775252442,9.023064085859994,-1.612096356256585,0.779179551295213
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,336000228,-21.243797113585888,-53.310409494305404,198.93135443954822,9.0235663762374,-1.608284797976077,0.7790087308569319
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,340000228,-21.212812923953333,-53.311044545999536,198.94262025368636,9.023965463209615,-1.6042151333187902,0.7788211229203296
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,344000228,-21.181046092835217,-53.311324510644916,198.95430031938875,9.024277739249754,-1.6000427615142834,0.7786329274843558
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,348000228,-21.14877730630833,-53.31125207508537,198.96634939736722,9.024494643246241,-1.5958007295368735,0.7784435157469207
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,352000228,-21.11604376575152,-53.31083260284922,198.97875299179478,9.02461933657378,-1.5914940409497296,0.7782536884740727
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,356000228,-21.082289873968335,-53.310065058745806,198.99150664188014,9.024646414589272,-1.5870535761682292,0.7780455570441402
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3371,360000228,-21.04751382402918,-53.308937213389484,199.00465561219247,9.024586799427828,-1.5824775505298871,0.7778127369602401
