grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,568999971,2.6176232083163598,-23.606661425204635,36.16461553549785,2.2094907709074416,-0.611598320142206,0.3168040335779396
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,572999971,2.6512517825759434,-23.725490367832876,36.578721758760324,2.2182990428991074,-0.6110985496813274,0.3143271499626999
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,576999971,2.6798262694742885,-23.84047254137399,36.96464580857159,2.2274510501932623,-0.6131866060218363,0.3113327660008058
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,580999971,2.698942290370106,-24.10247864721969,37.44925170348988,0.8159580568849187,-0.6204204851052899,0.30476951638843136
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,584999971,2.7433942096021604,-24.076035143888014,37.74066505398458,2.2457428466470377,-0.6126849408139958,0.3061857501461414
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,588999971,2.7747613270471643,-24.193037692592306,38.15671136827283,2.25441777521886,-0.6138787956075978,0.3032981302961119
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,592999971,2.8031774684674864,-24.308150777541286,38.53855048191115,2.263505954728119,-0.615824821279169,0.30027830222684815
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,596999971,2.8361989270449466,-24.426991149775382,38.943796733666204,2.2723281879809187,-0.6151358433931788,0.29775005960817263
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,600999971,2.8672809922258975,-24.543854702606232,39.34819614135214,2.281316030898102,-0.6160015298326301,0.2949082748626561
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,604999971,2.8981628473792216,-24.660823006168343,39.74700028675589,2.2902343870228874,-0.6166777568938727,0.29206384342134306
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,608999971,2.927298617606979,-24.775810756707322,40.12085943859933,2.2994208966869056,-0.6183120932959857,0.28896643902993474
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,612999971,2.9602995451974845,-24.89466478257603,40.521994610941,2.3082936576429063,-0.6175122421498958,0.2863703303922893
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,616999971,2.9889607973052916,-25.00965290371782,40.90168707730717,2.3175377211091828,-0.6193844245572253,0.28320619039473627
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,620999971,3.0209571801202992,-25.148243173911908,41.34386294067955,0.900171714946113,-0.6198972568003176,0.2744350458528994
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,624999971,3.0503858288524555,-25.24358621145575,41.66989501162466,2.3357158743852464,-0.6202056194249205,0.27742384563100203
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,628999971,3.0813866459232617,-25.360589757278852,42.059569742887184,2.3447771204993133,-0.6206910190070323,0.2744780131101345
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,632999971,3.112427148945775,-25.477614734790855,42.45065866470676,2.3538178825601195,-0.6211883038939011,0.27151290257645944
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,636999971,3.1434693443773045,-25.59465129397094,42.84252972843736,2.362846128211909,-0.6216897233514658,0.2685308061833361
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,640999971,3.1743542610485043,-25.71175231199733,43.23505960835202,2.3719085501963617,-0.6222935928874397,0.26558270411332496
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,644999971,3.2080746838186855,-25.830774793567635,43.65036482087193,2.380687737501227,-0.6216217103413617,0.26276826454962204
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,648999971,3.237884281836843,-25.969002742773945,44.11989735857939,0.9618557421313259,-0.6241842005660962,0.25358433891331705
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,652999971,3.2692048129371267,-26.06292157761066,44.43888970978262,2.39861446159167,-0.6238846304804979,0.2563497855198641
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,656999971,3.2999212339408563,-26.1799724950966,44.82055199418318,2.407680448292962,-0.6241462580755042,0.2533487479999491
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,660999971,3.3334927027045107,-26.298958024812706,45.23061717146967,2.4165340064509904,-0.6233596999677717,0.2504758220571277
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,664999971,3.365142967566016,-26.416105306691385,45.63732842520812,2.4254563044850386,-0.6240123929173266,0.24731704490715206
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,668999971,3.3939563861124067,-26.531345152291408,46.015179202755405,2.4346038728653125,-0.6257083911191286,0.24401437934206094
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,672999971,3.424658810505903,-26.648438767098817,46.39609583623654,2.443685445946712,-0.6259497580792192,0.2409634163614407
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,676999971,3.4583009502211866,-26.767485693553702,46.80579894858174,2.4525509876001603,-0.625117926224801,0.2380186592318776
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,680999971,3.489873999177197,-26.88465261574556,47.2123496129203,2.4614657245103677,-0.6257459114281669,0.23478810712247677
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,684999971,3.5210735495715246,-27.00185231860305,47.612610675244035,2.470350353743987,-0.6262578508533563,0.23159652282732351
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,688999971,3.5501551764643775,-27.140181798328122,48.0684598653116,1.0516471207868787,-0.6286100073816571,0.2223427029076696
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,692999971,3.5805065355971735,-27.234141157687098,48.383414103938186,2.4884716722216504,-0.6283262924298632,0.2249864852914331
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,696999971,3.61108040669968,-27.351248770373374,48.76213363341789,2.4975670107688552,-0.6284750511794994,0.22181911928975429
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,700999971,3.6447733088008842,-27.470368238912833,49.170838421113636,2.5064453110050193,-0.6275646468418152,0.21876323302674983
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,704999971,3.659792305734149,-27.584171482825788,49.52251194349966,2.5126128555748695,-0.6350069004360022,0.2155142042967868
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,708999971,3.7069989453651817,-27.704683103242957,49.94131704699391,2.5247825796374777,-0.6278529251375575,0.2122804955474743
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,712999971,3.7358506381196737,-27.819963467678377,50.33316038761555,2.5336935293977216,-0.6298889387459266,0.20865115156999753
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,716999971,3.7695088783138124,-27.939295472612557,50.743359374723255,2.542415027836185,-0.6289294552200686,0.2055679637619885
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,720999971,3.7983437401265756,-28.054532871973223,51.128188474081526,2.55155123497725,-0.6306644873276879,0.20197933965178594
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,724999971,3.8151320785936806,-28.17033695318414,51.48080812107991,2.5575632966630977,-0.636551670281558,0.198970406972783
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,728999971,3.859958287725656,-28.288825471121065,51.88284581853988,2.570009531407033,-0.630625798869072,0.1954126748418919
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,732999971,3.893879298171322,-28.408177226402977,52.30624035880143,2.5785343234236056,-0.6300329859315423,0.19212869234499846
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,736999971,3.9229504480772586,-28.52357878860981,52.697278592929145,2.587562970054715,-0.6318109422287177,0.18846102430684997
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,740999971,3.9397619230953986,-28.63943918026311,53.05326108964547,2.593523150943473,-0.6377245640157665,0.18538659713788658
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,744999971,3.983060457154998,-28.777784826483696,53.50000011354141,1.1794448952414542,-0.6333165258192623,0.17559733298158142
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,748999971,4.016927735817668,-28.897058145935517,53.90699748242856,1.1883437469451716,-0.6322527809539178,0.17232725987378456
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,752999971,4.047021482193569,-28.992693411419665,54.24713192161761,2.6237389905573982,-0.6325270708915197,0.17475244187613637
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,756999971,4.081213216163578,-29.11216150433524,54.67044187765845,2.632388327997101,-0.6316763828097478,0.1714221865026992
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,760999971,4.111547650072775,-29.249298917599134,55.12327758114778,1.2149718217899848,-0.6335106653113913,0.16172749620531196
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,764999971,4.140783899678647,-29.34491471945615,55.45065871290727,2.6503342643980243,-0.6335957447520271,0.16420913789766473
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,768999971,4.162646573506915,-29.60946262234485,55.967201297838166,1.2384962597171134,-0.6393439411298016,0.1567594457391564
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,772999971,4.205618097450583,-29.58159043253182,56.25869263196938,2.668098666673501,-0.6328308372486238,0.15730071779352356
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,776999971,4.234360941963613,-29.696992433302704,56.64668878322078,2.677164333597905,-0.6345109215143667,0.1534856866101355
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,780999971,4.26789421348108,-29.816412419336956,57.056060725403746,2.6858999070166467,-0.6333956322428105,0.15013662191553545
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,784999971,4.2964840212896185,-29.93173482463378,57.441030114030546,2.695022401812291,-0.6350446333024666,0.14632114450670963
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,788999971,4.328136026183366,-30.04912583803938,57.826316646137386,2.7039698265971612,-0.6349179132038557,0.14273462623985722
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,792999971,4.359337260114941,-30.16650957236437,58.216587843747085,2.7130059391741934,-0.635024879331949,0.13910875546784246
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,796999971,4.393277527740874,-30.285970167280567,58.63174770986116,2.7217656307929747,-0.6339634911532595,0.13561709700506547
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,800999971,4.425023971660739,-30.403494847606048,59.041955770989595,2.730614057203396,-0.6343752000871743,0.1318761930865051
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,804999971,4.45637001662393,-30.521038226075206,59.44493145383691,2.7394484714699425,-0.6346665632268689,0.12819185873176214
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,808999971,4.48481481921668,-30.636479060062243,59.82190347702246,2.7485656155048597,-0.636107554563227,0.12434088553173367
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,812999971,4.5154996228697355,-30.7538854917967,60.203231654269075,2.7576044290444894,-0.6360414814679627,0.12070324106209535
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,816999971,4.546608697438122,-30.871301754515407,60.59149869582089,2.7666634224176923,-0.6360774261420715,0.1169805683176936
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,820999971,4.577868383730185,-30.98880086244219,60.9829796295735,2.775665092619392,-0.6361457276513302,0.11322987618802222
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,824999971,4.611983635385771,-31.108379100523038,61.3988328022599,2.7844198023722067,-0.6350217186549052,0.10961660593237704
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,828999971,4.643744875597425,-31.22597972571897,61.809457389026285,2.793252017640248,-0.6353726133745039,0.10574687836510321
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,832999971,4.672279687611222,-31.341535598422205,62.19005410482783,2.802291524403202,-0.6368072203160914,0.10177586584972897
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,836999971,4.705853565107554,-31.461082112860957,62.59612054407748,2.8110770062302324,-0.635508533486203,0.09819279654207491
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,840999971,4.7346122894516505,-31.57656728430897,62.97945696742523,2.820204830726908,-0.6369841697006633,0.09413643784660913
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,844999971,4.76828360176425,-31.696188312757492,63.38659985439454,2.828963513946527,-0.635676129874184,0.09051182614844838
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,848999971,4.797083658974361,-31.811709689595872,63.77049526106528,2.838083435416186,-0.637142457667775,0.08642075851406772
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,852999971,4.813711090184862,-31.927769837783387,64.12327153675288,2.844061601938094,-0.6428387961969252,0.08293140121330073
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,856999971,4.861868389798397,-32.048744301801854,64.54887630523555,2.856274375382788,-0.6353343358287238,0.07897679660805512
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,860999971,4.893650240863732,-32.166503020705186,64.96741148963885,2.864859831118965,-0.6359100450608657,0.07488722193578307
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,864999971,4.922379324840318,-32.2822307710852,65.35185246884829,2.8738375027813197,-0.6373214876785567,0.07077938440381171
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,868999971,4.9560818524293,-32.401901599135876,65.76011807509431,2.882591090069311,-0.6359763920732611,0.06705416696487221
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,872999971,4.987696421329284,-32.51954442938727,66.16750471086354,2.8914740945621373,-0.6361906926071121,0.06301754639946067
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,876999971,5.019004468507644,-32.63725716482547,66.56941432385888,2.900305930562215,-0.6363014323539067,0.05902773751990098
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,880999971,5.047364028147877,-32.75286025205938,66.946114161541,2.9094052637746124,-0.6375943447443707,0.05488814691768118
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,884999971,5.080993934288568,-32.87255036952491,67.35053932472701,2.9182222876408304,-0.6361498801008962,0.0510990913681314
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,888999971,5.109612568052794,-32.988224314090125,67.73331917934625,2.92738952510571,-0.6376146849937583,0.04691480475553167
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,892999971,5.143399983041588,-33.10801392132208,68.14053589233703,2.93615535649396,-0.6361862707320614,0.04308043042879528
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,896999971,5.173255611861017,-33.22349956738581,68.52460488598871,2.9451825819233735,-0.6373417647008432,0.03874977550580583
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,900999971,5.204359162005685,-33.341263631977235,68.90973873349677,2.954160617519788,-0.6371090676240895,0.03474288755956545
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,904999971,5.23845413345312,-33.46102349841866,69.32322772040025,2.9629497688260864,-0.6357622659128188,0.03079014696756266
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,908999971,5.270355475568812,-33.578854049297775,69.73306323327505,2.9717859747668136,-0.6359111628593341,0.026593419382419548
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,912999971,5.300342874694011,-33.7164101560058,70.17309103156829,1.5544239949530392,-0.6372063679815065,0.01634572213604968
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,916999971,5.330236168623537,-33.81240294567123,70.49729351112408,2.989828436003261,-0.6368768728274505,0.01827326181814337
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,920999971,5.3643211512799445,-33.93219914044347,70.91010383700748,2.9986260691906645,-0.6354845716630183,0.014259757978067888
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,924999971,5.379203143689682,-34.04646656948086,71.2650621346304,3.0047231175047493,-0.6427117645875168,0.010304983465192707
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,928999971,5.427319766168098,-34.16775467371755,71.6870014662225,3.0168239405381465,-0.634865018919542,0.006003700814123825
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,932999971,5.4591929583493455,-34.28569291908838,72.10447918073211,3.0254323486235712,-0.6352558875104549,0.001623596659437343
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,936999971,5.488240236902345,-34.40164250481706,72.4887530768023,3.034415572590788,-0.6364878817097455,-0.0027458274544929218
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,940999971,5.519347709698158,-34.5194767991197,72.87456573233486,3.0433851523773336,-0.6361907799593145,-0.006895123207711906
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,944999971,5.550785848671287,-34.637295172730354,73.2658937497682,3.05239191339823,-0.6359754257694232,-0.011129441478086477
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,948999971,5.5850220462580715,-34.757249220725356,73.68250206802279,3.0611245231515554,-0.6345690009124294,-0.015272536424774552
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,952999971,5.617000640753555,-34.87522625793158,74.09428070562181,3.0699316315357956,-0.6346494443511111,-0.01964857682585408
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,956999971,5.645902589377382,-34.99115172516309,74.47613507112735,3.0789496744050693,-0.6358237336318574,-0.024078279013756032
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,960999971,5.6769813891796455,-35.109025796282566,74.86085176782855,3.087933578741451,-0.6354690996865902,-0.028298148775972143
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,964999971,5.708430826203905,-35.22689892084065,75.2517503575622,3.0969462613804435,-0.6352041291846153,-0.03260878939225431
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,968999971,5.742693763715398,-35.34691942371499,75.66827425617527,3.1056809438791397,-0.6337492667484489,-0.03683563838221593
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,972999971,5.774702384821246,-35.464960225848934,76.08012287154715,3.114486423890674,-0.6337861028111894,-0.0412922990257385
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,976999971,5.7944904270066075,-35.72851941981079,76.58383071001589,1.7026579949205936,-0.6402606298373729,-0.04992206286228218
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,980999971,5.837435505557711,-35.70095091271597,76.8698015096252,3.132256010642905,-0.6333080336852992,-0.04998227671976718
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,984999971,5.8677155336552715,-35.83867592411452,77.31491205468929,1.714940760902229,-0.6345380015567463,-0.06057638774915708
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,988999971,5.897825795328258,-35.93488493226085,77.64081237555014,3.1503086311093993,-0.6340825661509271,-0.058912120590414174
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,992999971,5.9293675395465835,-36.05286038765085,78.03254726613899,3.1593099872610875,-0.6337665243261419,-0.06333556917431693
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1483,996999971,5.963695595645702,-36.17298240679121,78.44967361637288,3.168037036410386,-0.6322543714536351,-0.06768063972943628
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,999971,5.99307424041179,-36.28903797658292,78.83917618782064,3.1770596261306787,-0.6334570467344304,-0.07235347249088586
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,4999971,6.024676787065345,-36.43045322470562,79.31306440842783,1.7580585800745676,-0.6338571719680735,-0.08279653904273565
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,8999971,6.041869189522195,-36.523586455242175,79.60556494753754,3.1918335556946786,-0.6389362959854938,-0.08087082121295186
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,12999971,6.087450498731201,-36.64312721687019,80.00546595560175,3.2041757213278235,-0.6321200226248838,-0.08562511362672975
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,16999971,6.10450550710646,-36.759585215347016,80.37529313871846,3.2098897565621094,-0.6380048592884972,-0.0898035155033563
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,20999971,6.150696258517872,-36.87928461055699,80.78730330817457,3.2221935196933194,-0.6313632233352087,-0.09466489222990104
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,24999971,6.185196191592831,-36.999645480324745,81.21778436803466,3.230594294281701,-0.630156783438405,-0.09924410194143718
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,28999971,6.2146015362318465,-37.11582405894289,81.61428916721874,3.2395098044739052,-0.6314119581683817,-0.10403791328028245
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,32999971,6.245827464378305,-37.233979990308654,82.00683074739239,3.2483622931720015,-0.6310314094552192,-0.10855273392939269
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,36999971,6.277271997269442,-37.35206276543305,82.40243987728873,3.257299987478337,-0.63070161751807,-0.11314444026459303
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,40999971,6.30878980049774,-37.47020564796212,82.79930666342867,3.26620828570701,-0.63037610023621,-0.11776068743451884
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,44999971,6.3431978998608045,-37.59051038474409,83.21957805011029,3.2748906802385775,-0.6288034400771456,-0.12230549935053692
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,48999971,6.3723194947662245,-37.7066266370043,83.61132109941636,3.2838692007952313,-0.6299757695437723,-0.12715175162928316
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,52999971,6.403483119562206,-37.82481527502419,84.00156026056095,3.292754768529588,-0.6295221205261208,-0.1317338480361746
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,56999971,6.434933191998465,-37.942953912479744,84.39609035195183,3.301708746284798,-0.6291341044179024,-0.13640072975857553
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,60999971,6.466484085710103,-38.06116120206355,84.79247977570417,3.310624260731174,-0.6287580578216178,-0.14109415051406216
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,64999971,6.5009247902507274,-38.18154125863106,85.21236902504948,3.3192995554488567,-0.6271400623821053,-0.14572195322658554
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,68999971,6.532987717391238,-38.299856999401264,85.62714880524084,3.3280813994151313,-0.6270090705373985,-0.15055686623492137
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,72999971,6.563040899121686,-38.43792217336411,86.07154948651186,1.9106497001311575,-0.6280423909851498,-0.1614203978386176
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,76999971,6.592782992373358,-38.53423155888042,86.39805838605342,3.345984604620031,-0.627480395638454,-0.16005936933809806
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,80999971,6.624237371673961,-38.652430487728594,86.79089084488876,3.354962632766364,-0.6270174808918922,-0.16481168945845615
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,84999971,6.658674569124309,-38.77286661137487,87.20885465733205,3.363656218312279,-0.6253309097088258,-0.16951543998057272
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,88999971,6.673321150635986,-38.88733853093655,87.56775715971693,3.369628365094961,-0.6323205345343152,-0.17405890429879667
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,92999971,6.719055931176836,-39.00723058613271,87.97045064367092,3.3819731106314626,-0.6254021773199301,-0.17910354485425184
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,96999971,6.750618861145453,-39.12559791931091,88.3743097245287,3.3906611386507555,-0.625238087096681,-0.18403286685162923
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,100999971,6.783205789840849,-39.267520498512326,88.86183451179942,1.9715915289569945,-0.6255519536107537,-0.19500729637096303
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,104999971,6.814604057420039,-39.36249248486709,89.1914347596927,3.408248637166839,-0.6246451128437951,-0.1938814497058703
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,108999971,6.831269238832372,-39.4790884861604,89.55112725193837,3.4140652975107155,-0.630034605194661,-0.19821671136783192
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,112999971,6.87733427455327,-39.5990248735472,89.95923958549663,3.426392204164401,-0.6231671534511539,-0.2034107413343813
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,116999971,6.9089655259799185,-39.71748281208656,90.36585047805411,3.43507093829586,-0.622993182616892,-0.2084274720851571
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,120999971,6.940836703015245,-39.835986714780695,90.76855737060637,3.443899131159178,-0.6225616335607531,-0.21337357960487358
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,124999971,6.973989059248989,-39.97633647863339,91.23415940936593,2.026320769154559,-0.62222807483049,-0.22439429167143154
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,128999971,7.004257234573641,-40.07287929739713,91.56985254428318,3.461598885851055,-0.6216602121357903,-0.22327666210030106
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,132999971,7.015732340166158,-40.118984734286215,91.85982188881678,3.46162596159904,-0.623199358993326,-0.22538626647428794
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,136999971,7.013764017979007,-40.117785867633835,92.02784585318601,3.458117551360454,-0.6256377172913528,-0.22559638886672473
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,140999971,7.010481111372269,-40.114592266380036,92.1296640705529,3.456139953353558,-0.6274214797437114,-0.22556429295822256
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,144999971,7.0069737862072,-40.111204939042565,92.19341881981485,3.4546406032690946,-0.6286380562319441,-0.22541114969028087
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,148999971,7.003967463683212,-40.10783945729697,92.23581582160864,3.453467950387102,-0.6294839848755311,-0.22524854557700524
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,152999971,7.001621299927182,-40.104584542602076,92.2654252984527,3.4524894180397077,-0.6300831452601964,-0.22510432178838047
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,156999971,6.999912823634129,-40.10144769710111,92.286921454582,3.4516350621641694,-0.6305114849429155,-0.2249825179636472
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,161999971,6.998044069685165,-40.09545826403307,92.3152737715065,3.4501500412521624,-0.6310361292770467,-0.22479140119734486
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,165999971,6.997828305387788,-40.09400544565164,92.32034158540664,3.4498094789811224,-0.6311193462421469,-0.22475129951099437
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,168999971,6.99769139224981,-40.09256610220862,92.3248300491669,3.4494776652396544,-0.6311884554306078,-0.2247133403600664
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,172999971,6.997618181944838,-40.08972104361228,92.33238048975109,3.4488355154706447,-0.6312916129165587,-0.22464247909918444
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,176999971,6.997761678094038,-40.08691162296921,92.33843412853895,3.4482158506750604,-0.6313576825681626,-0.22457659222273219
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,180999971,6.998072279267873,-40.08412929208098,92.34336062730979,3.447613114359986,-0.6313956456886984,-0.22451413242713358
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,184999971,6.99851128519599,-40.08136774452362,92.34743350674154,3.447023243612981,-0.6314122466689995,-0.22445403944637032
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,188999971,6.998257783349474,-40.098417904105375,92.35216070822051,2.0207037546556927,-0.6320907070305597,-0.23043439678558963
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,192999971,6.999661506118396,-40.075889686996945,92.35378760186356,3.4458708222032,-0.6314005254718346,-0.2243382984003307
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,196999971,7.000331860007471,-40.07316726136897,92.35634069230593,3.445304332508581,-0.6313790179965969,-0.22428182615851344
