insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,540001712,-0.08861770708009797,0.11414110080181494,0.08894965919721898,-1.4401842946144714,-0.006669746655245112,-0.008852128370794299
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,544001712,-0.08408017278546076,0.11883606123065071,1.3515919273526222,-1.4420111822952546,-0.00599723316887546,-0.0060560290382082604
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,548001712,-0.08341713602624656,0.11968882335186493,0.023944526036657976,-1.440492374010717,-0.005970480533188827,-0.0056089272013795655
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,552001712,-0.08727550027848152,0.11600062263849154,0.046950625120921075,-1.4400323603879623,-0.006687617725379069,-0.007753681583752503
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,556001712,-0.07836614765168198,0.1292679123947682,-1.3851374388750628,-0.011490858646137664,-0.006565497387497232,-0.00043492037019218777
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,560001712,-0.09771887067127905,0.10557061618129637,-1.3917782828737586,-1.4370803789436262,-0.008365609336727253,-0.01405905698484411
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,564001712,-0.08784752960405878,0.11564321879902906,0.025123474533266688,-1.4396717045104668,-0.006888257602557513,-0.008047336878775707
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,568001712,-0.09803822800077894,0.10550298944601444,-1.4921267304659125,-1.4367452203367508,-0.00849031128357447,-0.014161186134755532
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,572001712,-0.0832424449455636,0.12041462882009846,1.3471092297337428,-1.4414700961389302,-0.00626276086886457,-0.005181427841328329
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,576001712,-0.09330692056622969,0.1104728576853784,-1.5060611219777584,-1.4370388929048488,-0.007840210464279296,-0.01124638486532406
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,580001712,-0.0727975593472166,0.13109187670800004,2.877786055459296,-1.44414813354379,-0.004788737116355635,0.0012520550564513733
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,584001712,-0.08786558583571169,0.11613805959836832,-0.12169100801484589,-1.4390061604746043,-0.007142130897045296,-0.007811168094962795
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,588001712,-0.0828483462429328,0.1211813195200353,0.09034888012002185,-1.4396899897297113,-0.006421702055958045,-0.004784775395076185
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,592001712,-0.0822112885654579,0.12189132003988945,1.4908680879178107,-1.4412667152203182,-0.006429461867717312,-0.004270847193344501
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,596001712,-0.07261273378048277,0.13602412709443357,-1.2878895184588046,-0.011288611757493044,-0.006226104956399969,0.0034800860625638086
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,600001712,-0.08907498261615987,0.1149795523967434,0.09326538791265193,-1.4387173502767976,-0.007468619889373973,-0.00853617481872912
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,604001712,-0.06089152308822271,0.14834939048034101,1.505725532101799,-0.015606488957844472,-0.0046334821976395935,0.010907816592568675
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,608001712,-0.08846686006112114,0.1159256913270621,-0.012424487258797967,-1.4384977748443248,-0.0075069806889318524,-0.00802018195248691
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,612001712,-0.07651579736227948,0.13249760909382324,-1.281990643510639,-0.010533590651058966,-0.007094958953128283,0.0013883875777548071
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,616001712,-0.08376946060970059,0.12071608212499818,1.4977001962107082,-1.440535457536892,-0.0068728964442380525,-0.005105126059752496
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,620001712,-0.09839698238531869,0.10613078997743663,-1.4334753814724372,-1.4355330774985453,-0.009183332988750181,-0.0138952949352745
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,624001712,-0.08922005149089379,0.11528501101586563,0.09815209063316743,-1.4381604124331406,-0.007774444150137172,-0.008406941478591556
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,628001712,-0.08690216463076655,0.11791848678752892,0.22099837182275195,-1.4385175976475928,-0.007602584398884837,-0.006767774779070812
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,632001712,-0.07799987115162921,0.12684266565361568,1.7155048963624608,-1.4410784109258403,-0.006215792224904981,-0.0014537784837991286
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,636001712,-0.09866195882858037,0.10599227299594816,-1.2904238549117935,-1.4353158428715593,-0.009400228881506711,-0.013976365964644272
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,640001712,-0.07398844819383482,0.13530532907507542,-1.2178618965010273,-0.010235885616973667,-0.0068799526469941474,0.002898135971762722
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,644001712,-0.09642212845301096,0.10865757393289677,0.11717327012936352,-1.4370468752356549,-0.009290009483947093,-0.012276132873715484
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,648001712,-0.07676149069689042,0.1286036906301824,1.772577791661412,-1.4409893962290024,-0.006274473924107404,-0.0004286704039471456
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,652001712,-0.08054794838661133,0.12458186924695092,1.3615039312799802,-1.4399351869362023,-0.006676829600614442,-0.0030119315664185187
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,656001712,-0.06797024702828741,0.14203322223797699,-0.07666346253097345,-0.011852124368643385,-0.00619835513030087,0.006902495019692506
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,660001712,-0.09908887566008262,0.10623408058781081,-1.5716599293936682,-1.434405700743648,-0.0097116804918852,-0.013933232994109646
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,664001712,-0.08369969765408086,0.12164287536530516,0.1592846933494272,-1.4379514704129177,-0.007420436202088543,-0.00468237153045431
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,668001712,-0.08320322282246079,0.12226312414489549,1.5360392681431065,-1.4394887970246504,-0.007438660496839944,-0.004243120471353445
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,672001712,-0.07503578887501339,0.13490551508827409,-1.386908227142932,-0.009171437768180746,-0.007362915773599488,0.0025321687063547538
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,676001712,-0.07237009190171895,0.13347735942700467,3.0867538131157204,-1.4422742147249823,-0.005921208381333809,0.0024434352762534306
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,680001712,-0.09440248233759063,0.11116199661220882,-1.2721162039627671,-1.4347966492287083,-0.009223796825260422,-0.011057138814692252
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,684001712,-0.07859460513471284,0.12730014722758654,1.7563884659555207,-1.4399017493540927,-0.006893004299208028,-0.0013501088356299706
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,688001712,-0.07872305107922462,0.1315550606966127,-1.2702068123281975,-0.008595346379754426,-0.00820625106845796,0.0005532197277474671
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,693001712,-0.05815965702361331,0.1524728746821875,1.757691819689711,-0.014214059329546946,-0.0051187482839878395,0.01306015586298978
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,696001712,-0.09107149603087894,0.11475996067644445,0.04582961885122572,-1.4363011833392445,-0.008798715985203986,-0.00898763922346657
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,700001712,-0.0876691487667115,0.11849915142023981,0.18666087702074563,-1.4368084121621971,-0.008524353743279867,-0.006632250669081435
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,704001712,-0.08664881441818756,0.11960441503173946,1.6531820829657988,-1.4385157449372106,-0.008489120300023578,-0.0058377723768149314
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,708001712,-0.08908879856760288,0.1170262588039872,0.20778236137779516,-1.436480628836164,-0.00874925079501343,-0.0075415573104759825
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,712001712,-0.08940412636768436,0.11677359426529677,0.1672064177699326,-1.436311308439456,-0.008823268368336468,-0.007716110816788718
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,716001712,-0.09605645760752046,0.10991269073049992,-1.2724238455284436,-1.4338283087263368,-0.009788776166184676,-0.011889501743123254
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,720001712,-0.09279831504349134,0.11360839130169786,0.20301877660663337,-1.4358470154994893,-0.00953864871139909,-0.009526648666957932
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,724001712,-0.0862023493115554,0.12010376574645143,0.17739817175011297,-1.4363917727317228,-0.008351427264904232,-0.005854962637427047
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,728001712,-0.07379947284210497,0.13293148553978007,2.9745321689319617,-1.4408784152310248,-0.006646309472968404,0.00191762236466278
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,732001712,-0.07609347464325728,0.1350706903621699,-1.568827273126935,-0.007563652117333425,-0.008144020867976498,0.002401568481313704
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,736001712,-0.08901960809354736,0.11776441757630174,0.014107142901181646,-1.4356486501072412,-0.009065193005916683,-0.007189362991900705
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,740001712,-0.07252207154945489,0.13894605642948576,0.03225014034382312,-0.009637131292818624,-0.007928547930643681,0.0049302192421316615
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,744001712,-0.08984449143474726,0.11700908301218327,0.04701123343504321,-1.4353941304378341,-0.009245441810026733,-0.007680660247061433
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,748001712,-0.086346965095007,0.12044480288902193,0.07529093548014387,-1.4356843111929878,-0.008663281407088053,-0.0057211627236415374
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,752001712,-0.09802957096777015,0.10908170591697797,-0.0722648354819242,-1.4342096231649724,-0.010727682862555987,-0.012322265511161362
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,756001712,-0.08985885738483568,0.11731183978514181,-0.017002323880550563,-1.4350406331988843,-0.009397023705648655,-0.007567255964078007
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,760001712,-0.08988605243149006,0.11735614327340116,0.019707407048151993,-1.4349827395312842,-0.009450999646469782,-0.0075393068554373
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,764001712,-0.10044091097862234,0.10674329105562741,-1.4958292007446161,-1.4319993851218784,-0.01109252477363254,-0.013896217820051016
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,768001712,-0.09034126314813928,0.11705941682961019,-0.04326303001750631,-1.4346599268828242,-0.009595336106369423,-0.007761316255573775
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,772001712,-0.08399623688009056,0.12355009503019865,1.5159213925290373,-1.4370483103284453,-0.008760937108977962,-0.0037865073870865795
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,776001712,-0.09020805663599762,0.11726590519377744,0.004910660730793381,-1.4345359475442137,-0.009688112727122,-0.007633734991863678
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,780001712,-0.10062577953107366,0.10686658448941877,-1.505543095156792,-1.431579416748358,-0.011314902527498005,-0.013861398392354257
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,784001712,-0.09155497119851497,0.11599485255654152,-0.06224756256932906,-1.434092572965501,-0.00991661121152465,-0.008454401082953866
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,788001712,-0.08455315353034298,0.1232962220421836,1.39046641022124,-1.4364454664300974,-0.009018173947189956,-0.004018213101351531
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,792001712,-0.08891433058216558,0.11908555386382425,0.048232095987835066,-1.4343659790817929,-0.009770570161051428,-0.006550899598642551
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,796001712,-0.0898813894365359,0.11769048283994366,-0.17523336173362125,-1.433784348556495,-0.009610160115253286,-0.007624930277085412
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,800001712,-0.08986379117457743,0.11817930315170955,0.029233609444411,-1.4340160992010502,-0.009967682897054297,-0.007125371050126977
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,804001712,-0.0870971901296485,0.12082002453397145,0.06356820150859477,-1.4342195990008808,-0.00945634337977419,-0.00566281370017635
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,808001712,-0.096142275121885,0.11182342659015276,-1.327635981426166,-1.4315759778309223,-0.010957629336998842,-0.010993015698832542
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,812001712,-0.07134190477168956,0.1412589753663216,-1.2022868689207158,-0.006583669286827243,-0.008421773504639463,0.005873774621756506
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,816001712,-0.06473374117801678,0.14823885615727406,0.3017651614494028,-0.008969131775488581,-0.007552680754023378,0.010084248083485015
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,820001712,-0.058553882252079914,0.15466271044287616,1.8944791093002635,-0.011400173441369954,-0.006723419312924972,0.013981105788045428
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,824001712,-0.09610312856910724,0.11211555145932017,0.13184689767636826,-1.4329045949212635,-0.011161469321791184,-0.010795399875449418
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,828001712,-0.09088127102762178,0.11765638610376428,0.11712076196326393,-1.4333913116190675,-0.010402769658344746,-0.0075748452421711965
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,832001712,-0.09422406611165013,0.11443623712197137,0.0940815049585666,-1.4329348285226529,-0.011069943038302776,-0.0093892154647775
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,836001712,-0.09093240106621947,0.11771545253731297,0.09228720861241868,-1.433173445356579,-0.010499719847203548,-0.007529597311507513
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,840001712,-0.0756653037164986,0.13749231846361276,-1.2971687849360265,-0.005413114658917917,-0.00945564392855125,0.0036311176149655955
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,844001712,-0.09197985020122906,0.11656039163220022,0.08638469238509572,-1.432836231515148,-0.010698530902279457,-0.008218347799824388
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,848001712,-0.0993076303493155,0.1096386360441155,-0.06527369488268064,-1.4318251314633283,-0.012042951535488844,-0.012230236550418022
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,852001712,-0.09101839407855772,0.1179244645564399,-0.012470282650426157,-1.4326701441239968,-0.010700974057475388,-0.007443993041867214
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,856001712,-0.09208216446152573,0.11678909725891273,0.010014758804693713,-1.432459371315834,-0.010853931091695967,-0.008139056844305492
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,860001712,-0.09673339508933088,0.11220903301539309,-1.3630250170951896,-1.4303098053515715,-0.011633677274538679,-0.010900147886434647
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,864001712,-0.10306925888220053,0.10583778077409711,-1.5082224336025263,-1.42932913568709,-0.012586030404190596,-0.014717104957145788
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,868001712,-0.09115591493558606,0.1181030462748307,0.061600815613992665,-1.432365826431566,-0.01091697420933957,-0.007384006228659201
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,872001712,-0.09133014232534264,0.11799110408704117,0.07119196738107547,-1.432262453246119,-0.01098396952668812,-0.007467323955226424
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,876001712,-0.09280125375824311,0.1164779615432483,-0.04813731617313621,-1.431840246123824,-0.011172998693123048,-0.008437373250383268
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,880001712,-0.09133507924369111,0.11818792137206202,-0.0007562907715588096,-1.4319884344987477,-0.01108446021142595,-0.007385349474056169
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,884001712,-0.09292328919721704,0.1166258840697072,-0.09534767625391893,-1.431580043116697,-0.011283326371982594,-0.008384259923020332
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,888001712,-0.05352125526317292,0.16116007092953843,3.0467994733100348,-0.011693248035628101,-0.006786214398419199,0.017655827538509167
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,892001712,-0.07161686568240688,0.14248579078268975,-1.1590464559924172,-0.0047797879246526676,-0.00942243670726306,0.006401099650277131
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,896001712,-0.1030837185386535,0.10630390895463826,-1.3523541455955836,-1.428742772113952,-0.01299971655265253,-0.014466795836006074
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,900001712,-0.08166767344135017,0.12830841484307598,1.5904176642922891,-1.4343925942874254,-0.009829646153713845,-0.0014280950269824066
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,904001712,-0.08841857024493832,0.12143847939294794,0.06750261207493935,-1.4317967489787475,-0.01080614430800364,-0.005614760956648063
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,908001712,-0.08830346993632027,0.12157995557166679,0.0888765408843355,-1.4317373073301465,-0.010846651735824886,-0.0055182647793333706
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,912001712,-0.07756348835680282,0.13264157243616026,2.7907057898360748,-1.4358939590321673,-0.009300788597050857,0.001097105228134082
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,916001712,-0.08582543090753247,0.12452711339331124,1.3344087988497257,-1.4332583191979815,-0.01072798460621427,-0.003663876720915643
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,920001712,-0.09186600935993638,0.1184602639915191,-0.11426357991634717,-1.4308300826936573,-0.011641015548226608,-0.007335743563068764
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,924001712,-0.09746834182213027,0.1127790023494466,-1.4446287286220674,-1.4285924638899798,-0.01251645398883472,-0.010738238454136156
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,928001712,-0.09231587204646419,0.11803054482633968,-0.009578280116251392,-1.430687573543623,-0.011795670682552273,-0.007592380844853391
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,932001712,-0.0925204167570508,0.11808375343117561,-0.08855837219224938,-1.4304829656870823,-0.011863252768559152,-0.007626006202894914
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,936001712,-0.10742669566930974,0.10323486698083251,-1.7061710269336636,-1.4269029737038408,-0.014222199023004256,-0.016420697008521418
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,940001712,-0.10548557906532646,0.10529224583454955,-1.508736146733959,-1.4272717964136463,-0.014098438333442043,-0.015107302415811957
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,944001712,-0.09608337435468783,0.11434312228130317,-0.20294517517968558,-1.4295789643865906,-0.012366422244224684,-0.009978443548599752
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,948001712,-0.09662406196654083,0.11434804214315619,-0.1284794240230056,-1.4295919829772843,-0.01277313604631758,-0.009822137605225073
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,952001712,-0.10015537894048937,0.11092787930107129,-0.09354091556789257,-1.429165021985944,-0.01346743412146012,-0.011755311798726381
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,956001712,-0.09397026917647028,0.11708045347916674,-1.5183654771385093,-1.4280810937626292,-0.012306584637775564,-0.008432707497201375
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,960001712,-0.07769250475771639,0.13805554410265053,-1.5444060723089592,-0.0019867885426685383,-0.011183143900546644,0.0034972171411673525
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,964001712,-0.09195243935532704,0.11920838907053621,0.031741120545046186,-1.42986467551929,-0.012249721829538984,-0.006975771085281857
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,968001712,-0.08921356069938302,0.12192822117142832,0.0650992098534715,-1.4300756833478014,-0.01173817747336181,-0.005494976141682373
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,972001712,-0.08810044310910342,0.12320528277252585,1.4614829342614222,-1.4316999093389693,-0.011702175493653044,-0.0046415565766604605
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,976001712,-0.09618068688185855,0.11540272931074291,-0.04448256733214606,-1.4290491954981512,-0.013108719101122102,-0.009250729921233047
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,980001712,-0.0866551933605606,0.12488553420583592,1.5147270980765697,-1.4317553022140197,-0.011670791178023054,-0.0036253760018898906
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,984001712,-0.08807591188459579,0.12356143872348824,0.1431785656903699,-1.4299442008254744,-0.01183568474853447,-0.004559911574994996
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,988001712,-0.1018518224508222,0.10970948573928219,-1.2891559193601587,-1.4267223313322417,-0.014091712717933857,-0.012654767993795557
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,992001712,-0.08844132962767659,0.1231702397513903,0.23133378124392934,-1.429816494508621,-0.011972926680585583,-0.0047946070886421555
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10656,996001712,-0.06885358813781861,0.14745667086893022,0.1989756811421728,-0.004086375483249832,-0.0102160566017091,0.008948963915049402
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,1712,-0.07223759195104051,0.14412609244455332,-1.0868771119855012,-0.002201835223631876,-0.010874578226741316,0.007007300672996958
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,4001712,-0.0954309257871756,0.11608907774669319,0.11416804225328292,-1.4286016340336418,-0.013084298510081527,-0.009013447238208655
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,8001712,-0.08615746423651627,0.12610875990808879,1.6316993819324637,-1.4313565003281832,-0.011955935064380196,-0.0029691793733758187
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,12001712,-0.093278615633548,0.1188162749356163,0.08067398339147402,-1.42868306053346,-0.0129661254454424,-0.007400086378421017
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,16001712,-0.10316914729228599,0.10880180550020313,-1.3429829910552868,-1.4258806986358588,-0.014546831840920649,-0.013287206099588639
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,20001712,-0.08831632494852348,0.12377108842000872,0.30905697027509405,-1.4293127477147853,-0.012291080150874434,-0.0044680370378790135
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,24001712,-0.09122431192638103,0.12114126255418611,1.6204702352560574,-1.4304257070450015,-0.012932041916007164,-0.005871294950362316
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,29001712,-0.08669426211232467,0.12580154340529148,0.4540065396014654,-1.4294918379253785,-0.012248654448264173,-0.0032454514125572764
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,32001712,-0.08479186448573184,0.1317907555010489,-1.3092176111095526,0.00017404684642344237,-0.01304434293750767,-0.0003550457000678908
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,36001712,-0.07745039310578578,0.13957235653905897,-1.1955128280198792,-0.0007433034463907862,-0.012084609381790345,0.004235664823911356
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,40001712,-0.0944839366242366,0.11786875114394135,0.16035170922109998,-1.4280270255257514,-0.013406003845481407,-0.008027714684228138
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,44001712,-0.064151543246879,0.15321060228431804,1.4442564486274634,-0.004999079938513562,-0.010029226615693165,0.01220231766216201
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,48001712,-0.10201180257965764,0.11093361030187765,-0.209919547043377,-1.4266319559108052,-0.014759911435139661,-0.012058639362979545
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,52001712,-0.08661292443188595,0.1267461237395917,1.418593186118212,-1.4301044327582046,-0.012362151018824652,-0.0027495821004029364
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,56001712,-0.09381300470662102,0.11931738018608051,-0.059127968192662195,-1.427489070383459,-0.01335128804010699,-0.007230461653996101
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,60001712,-0.1031867277979917,0.11005765144754243,-1.5351167021289989,-1.4246918640424264,-0.014854900894201939,-0.012691289932859118
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,64001712,-0.08855346887381482,0.12476947529132865,1.3311577881196435,-1.429439234410042,-0.01270136215832307,-0.003991125534135054
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,68001712,-0.0869018804410091,0.12666765274116543,1.4095781697118568,-1.4296408118315167,-0.012601226414751587,-0.002833481869033122
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,72001712,-0.09058659333218794,0.1227452211645037,-0.051478573328083144,-1.4274167304845296,-0.012960764202119779,-0.0053570090184401065
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,76001712,-0.09052223382242164,0.12285996688469858,0.010720391463316048,-1.4273934595335183,-0.013012523106689988,-0.005286717880375713
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,80001712,-0.09820647855478482,0.11532077867409285,-1.2368490743595615,-1.4250786898657726,-0.014364570992249526,-0.009641413439510887
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,84001712,-0.08223730127571693,0.1361367634112174,-0.029194026447662225,-0.0003735386084673942,-0.013294248456213742,0.002139497428381709
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,88001712,-0.0943790458871765,0.11935762441928688,0.0018393172268140745,-1.4267044778777889,-0.013836017898450126,-0.0073505070975914966
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,92001712,-0.08864321039005041,0.125324661256359,1.43227394946517,-1.4288746698777763,-0.013081421521743075,-0.003780564011187426
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,96001712,-0.0929487012126069,0.12115464911874696,0.07547748157416834,-1.4267845269487751,-0.013800524638877487,-0.006252942615894208
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,100001712,-0.07813176954864043,0.14042716092962948,-1.1929806431097134,0.000868985942803463,-0.012699710232584538,0.0045363266620531695
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,104001712,-0.10026467264890998,0.11341227374312979,0.022900095205528714,-1.4256622864107515,-0.014982454920027255,-0.010806035355868826
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,108001712,-0.09430244199431687,0.11961242734528099,0.04544349388820379,-1.4262857568635288,-0.014248533359832005,-0.007200708932872973
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,112001712,-0.09847178921020405,0.11549770558875316,-1.2143477121156323,-1.4243273364772895,-0.014944192835000925,-0.009607147475887784
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,116001712,-0.09997214531815957,0.11378432591368082,-1.146071337055897,-1.4241211386816583,-0.01514076005395093,-0.01063634429325025
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,120001712,-0.1001839335480782,0.11392683759264166,-0.06609033429986866,-1.4252343656165438,-0.015247649024291876,-0.010590575748044395
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,124001712,-0.10485640077866187,0.10941935724571827,-1.5525286712706787,-1.4229479844165929,-0.015978924333958422,-0.013293400701943153
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,128001712,-0.09434419712874376,0.11995795969447087,0.0322915049874517,-1.4258125296348585,-0.01451596589369808,-0.007033052489066993
