grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,420000815,3.5885254058086913,-18.376919980921123,29.731332351881,0.9120773649167884,-0.2892519356698206,-0.11797218008788331
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,424000815,3.6071630575815004,-18.500537316261514,30.059867547669903,0.9129101000544029,-0.2924437009293682,-0.1143276137797532
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,428000815,3.6657148318836255,-18.604955528908615,30.494509894806683,0.9209204321094866,-0.28666956824764117,-0.11802580653652986
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,432000815,3.7042665631827045,-18.719057094416534,30.890705873432466,0.924647481026051,-0.28600441671699606,-0.11800381489255031
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,436000815,3.7252013634297336,-18.84215661543896,31.211730286953028,0.9258964599338451,-0.28845485943330634,-0.11437557020611229
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,440000815,3.7822445042540784,-18.94638105762835,31.64505008107001,0.9338323398764621,-0.2828420898624556,-0.11809352218960383
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,444000815,3.820875295632519,-19.06023310560534,32.03862547786315,0.9376328629365149,-0.28212870079143276,-0.11807983176806097
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,448000815,3.83478474406146,-19.055337272307582,32.25887659915456,0.9315488659237461,-0.27926821471079766,-0.11764693845035637
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,452000815,3.8818178849267118,-19.295559785524922,32.703521303523814,0.9448154969608189,-0.2815214626567405,-0.11459227424752591
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,456000815,3.9193722049059203,-19.409488131021057,33.086030864090766,0.9485202394130225,-0.28099410120127033,-0.11458665172650838
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,460000815,3.959132527416227,-19.522906725232403,33.46874868994845,0.9527729642072416,-0.2796041032136913,-0.11458590197918558
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,464000815,4.0165792721337,-19.627000820828275,33.9184952104157,0.9599507334860384,-0.2746175390321901,-0.11822468879298849
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,468000815,4.030953014495099,-19.621928614799174,34.152885178086436,0.953181154786882,-0.27231826102223167,-0.11772192233555138
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,472000815,4.096131609275742,-19.85265378892039,34.67212340783293,0.9691232142051118,-0.2710483959633787,-0.11827053236991093
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,476000815,4.133804406405938,-19.966487771075606,35.07840366469942,0.9718965494060483,-0.2712813759676232,-0.11817425285085327
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,480000815,4.148950710564194,-19.960987414255147,35.306299804177904,0.9654851968374634,-0.268399986148795,-0.11768032054369018
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,484000815,4.188738090452009,-20.072833156660657,35.655296484678104,0.971190638347087,-0.26546166263355975,-0.1177966225302537
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,488000815,4.233947218269847,-20.31316045002167,36.11967749058542,0.982989889401755,-0.2692383139685082,-0.11464381924811617
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,492000815,4.272495389326143,-20.42652789988935,36.513053908828425,0.9862649110140207,-0.26878056887527496,-0.11457052538801842
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,496000815,4.312543355058265,-20.539257795061115,36.90189298985414,0.9901818401590878,-0.2674647042931876,-0.11452286691010942
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,500000815,4.383470171244826,-20.663743395274537,37.42704066569855,-0.42890583721205744,-0.2580183015211073,-0.12498584393926356
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,504000815,4.391461196381013,-20.76454843398121,37.69205613223877,0.9973525121413775,-0.2655550455443102,-0.11438741685466694
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,508000815,4.448499924271004,-20.867487951989048,38.13375446535645,1.0047406556481338,-0.2601055219119722,-0.11802596404702331
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,512000815,4.4697093613992935,-20.989127833169427,38.46501151924621,1.005097547440071,-0.2630391252716752,-0.11430523530009214
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,516000815,4.508888504662358,-21.101049664347702,38.8363800101417,1.009550762008101,-0.2611544204327533,-0.11430993288086395
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,520000815,4.541039185686379,-21.085242742571292,39.113874392051834,1.0063255764296983,-0.2544430168618394,-0.11748323942780511
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,524000815,4.587337716132248,-21.324310132150664,39.57318452980552,1.0186042732309335,-0.2573977026262052,-0.11434260928671115
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,528000815,4.625457173676299,-21.43685464585543,39.9636136489024,1.021741569569823,-0.2569452431498576,-0.11425553152915165
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,532000815,4.665395132827716,-21.548809238778492,40.35121473441365,1.0255011339662157,-0.25561538607684575,-0.1141855744478347
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,536000815,4.70490400204356,-21.660613779446265,40.73677111309641,1.0292668529017686,-0.254311103846206,-0.11412235758282939
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,540000815,4.744253572145112,-21.772308055008327,41.121318520766444,1.0330354594143174,-0.25300318333187555,-0.11406069456293853
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,544000815,4.7835348999831435,-21.883908856977527,41.505397387082006,1.0367946341084366,-0.25169291439255476,-0.11399819469954016
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,548000815,4.822789787220984,-21.995423239070384,41.889273050087176,1.0405380527294363,-0.25038130170868456,-0.11393361146753453
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,552000815,4.862037268610723,-22.106853975495873,42.2730769155366,1.0442625171337532,-0.2490689986635799,-0.11386630346810624
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,556000815,4.8948882833248675,-22.090366514008217,42.556891797105784,1.0407054665780815,-0.24240007776384995,-0.11698282135292624
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,560000815,4.958607133118591,-22.31959731700725,43.08738690385578,1.0556682027524902,-0.24185392706834138,-0.11744272803558982
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,564000815,4.979408295256216,-22.440847436594893,43.43246605425517,1.0548557725783458,-0.2456895240086664,-0.11361830676610712
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,568000815,5.036897163227856,-22.542686554281346,43.879629983471894,1.0618316300833168,-0.24028114942370984,-0.11718544446494236
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,572000815,5.052357172712478,-22.535241239326236,44.11425641822724,1.0545284994644828,-0.2378404969593067,-0.11659164832373929
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,576000815,5.11589289553737,-22.763921296672102,44.63453418618911,1.0698929530226016,-0.23677681639340575,-0.11707789977138298
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,580000815,5.136323002972675,-22.884738899104605,44.97490364366888,1.0691095201218321,-0.24056081653284908,-0.11326062584709713
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,584000815,5.188682202615824,-23.005012728198466,45.466167530439044,-0.3512839936228025,-0.23731837595274075,-0.12347257101799604
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,588000815,5.215220157965785,-23.10599235840558,45.73328349977559,1.0766913714658746,-0.23735613849585724,-0.11310343674319404
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,592000815,5.28590783857837,-23.228105332824597,46.25474075175653,-0.34287823755289126,-0.22787485134778887,-0.12347441813654615
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,596000815,5.287765083591261,-23.19953343783329,46.419184600148064,1.0757601356219977,-0.23000373191158371,-0.11602125818371735
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,600000815,5.351272878410701,-23.427771139289852,46.94020020725389,1.0909792500153876,-0.22896161730232084,-0.11648482747292355
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,604000815,5.40447451930473,-23.5594321583204,47.41814069123806,-0.33275613691044276,-0.22409232437297893,-0.1231152259340978
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,608000815,5.4120438896336776,-23.65852262237584,47.67866458738374,1.0931616138227336,-0.23154356448786473,-0.11248432630365227
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,612000815,5.451200973001732,-23.768432714518312,48.05059860392276,1.097101697983061,-0.22967485269834176,-0.11241240276913612
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,616000815,5.49000200076118,-23.87844049840558,48.429077396109314,1.10062229801421,-0.22831497055503655,-0.11231491806838495
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,620000815,5.5465509631136545,-23.979331365582045,48.87803047910348,1.1070307146379477,-0.22341936431299736,-0.11583184528861439
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,624000815,5.582180940244704,-24.10800148226574,49.325137483702434,-0.3174216621051897,-0.22447937666650236,-0.12228830861085226
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,628000815,5.608213933775624,-24.208326771973535,49.58760216637318,1.1104852448909501,-0.22445599942769273,-0.11191236619955924
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,632000815,5.647160964016678,-24.31802521073382,49.96739897504625,1.1138899093374146,-0.22310607727624027,-0.11179583944394297
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,636000815,5.703759783437351,-24.418602529412333,50.41716760596789,1.120196265330485,-0.2182215310722765,-0.11529423155798554
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,640000815,5.7433527516929335,-24.528521369173017,50.82057296766647,1.122734177727176,-0.21756984359471981,-0.11508576049096592
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,644000815,5.783065045115582,-24.63813472789173,51.215140628486076,1.1257048259975007,-0.21639287970653248,-0.11490559496909292
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,648000815,5.805009338639508,-24.75666960675416,51.53806761141921,1.1257703104883514,-0.21873125159504134,-0.11111144331455362
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,652000815,5.8438607380068746,-24.865696963035692,51.90652541463462,1.1295847943406967,-0.21683582705547416,-0.11102006231482636
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,656000815,5.882605161588114,-24.9748645373844,52.28342476325014,1.1329344543738313,-0.21545789012502697,-0.11089463208773033
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,660000815,5.921821583036353,-25.08404072041474,52.66424037633771,1.136167295688843,-0.21410379189440196,-0.11074822075901307
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,664000815,5.961228199282398,-25.193164174949736,53.047129788734935,1.1393282841621344,-0.2127673833524219,-0.11058973728061747
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,668000815,6.000692631154346,-25.30221330921811,53.43115105926733,1.1424396988168786,-0.21144467737680722,-0.11042349509804947
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,672000815,6.057513402639177,-25.402100582868137,53.8834077739876,1.1485002253555119,-0.20658543534387175,-0.11387609040121628
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,676000815,6.112366916891784,-25.53137136204728,54.357222661421396,-0.27506941985752376,-0.20087736980938745,-0.1204460867654961
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,680000815,6.136981136026335,-25.620159645505826,54.68409330681183,1.153558799824242,-0.20478861596656597,-0.11341422251472393
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,684000815,6.1589381010644235,-25.73792837940939,55.00787963161101,1.1534064311939851,-0.20714030303935876,-0.10959078619501696
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,688000815,6.197764825195078,-25.84620777307591,55.37708274087633,1.157011888246227,-0.2052625715578511,-0.10946659232904823
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,692000815,6.236490069166178,-25.95462897995514,55.75466548846181,1.1601537546331024,-0.20390006595469962,-0.10930839486033592
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,696000815,6.269726697829255,-25.935102820001344,56.03604491986186,1.1559658784859628,-0.197168066246587,-0.11230822782249748
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,700000815,6.315488924401206,-26.170699243454205,56.498724172092004,1.1671887680404838,-0.2002425431184886,-0.10902566793086989
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,704000815,6.371277962398583,-26.270577589289186,56.95989108459325,1.1723107401570003,-0.19626637042695944,-0.11240023625180633
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,708000815,6.411695276753856,-26.379214974252584,57.37042221188025,1.174333861267567,-0.19563763717765717,-0.11210141272182447
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,712000815,6.451695680265578,-26.487464061396178,57.76928952694907,1.1768365433901775,-0.1945087243963429,-0.11184479123829859
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,716000815,6.473701364852401,-26.604563151679198,58.09498276119574,1.1764612927431848,-0.19688905568440035,-0.10799097906123435
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,720000815,6.529866081801975,-26.7031273462097,58.53310533842552,1.1828567910056849,-0.19149204074386608,-0.11145251254019399
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,724000815,6.551496552872238,-26.8202405136467,58.863968791686176,1.1820742042931078,-0.19435891837807936,-0.10757554499019806
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,728000815,6.60807397260047,-26.91872610945237,59.30429356584152,1.188375695508211,-0.1889632011326728,-0.11101736778914227
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,732000815,6.647267799445548,-27.0266567684905,59.70393563260113,1.1905163004850943,-0.1882872357612324,-0.11074427615703124
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,736000815,6.66952375792732,-27.14338791182275,60.02954614017336,1.190035279513637,-0.19064686696597977,-0.10687292196417766
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,740000815,6.725886287473055,-27.241576734871412,60.46767094190075,1.1963289750620056,-0.1852361105979025,-0.11031145710632607
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,744000815,6.747640949083074,-27.35828214626043,60.79855714044071,1.195436680591802,-0.18809512058233746,-0.10641756677032216
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,748000815,6.8185229277696,-27.47621947615769,61.30901121984229,-0.22461401379456983,-0.17806883390878073,-0.11662564711905689
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,752000815,6.826217106034322,-27.572932836075076,61.57111347228572,1.2006655443875622,-0.18556304784146432,-0.10593094977826244
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,756000815,6.878000726781742,-27.68865739536649,62.058187511569926,-0.22075627750760698,-0.18236199963512884,-0.115950792242145
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,760000815,6.90454880918797,-27.786954623957257,62.32484305425992,1.2065184089245302,-0.18238427123487747,-0.10549621991369797
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,764000815,6.961276376955522,-27.884966270573642,62.77587090242066,1.2121310506703846,-0.17752180303070098,-0.10885827961278041
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,768000815,6.9836134211888075,-28.001277820934902,63.11317480520591,1.2109481261423232,-0.18043723943586915,-0.10491882877800887
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,772000815,7.023122057581535,-28.107942452534928,63.48953809842981,1.2139298300638468,-0.1786267183401491,-0.1046888913352649
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,776000815,7.079540882417399,-28.205646322152855,63.93919463057119,1.21951262733503,-0.17376922025416436,-0.10804601308384802
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,780000815,7.097758736719729,-28.33920213144932,64.32051065627091,-0.20902422877891105,-0.17842977238587346,-0.11071309124407261
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,784000815,7.141481432098902,-28.427336327847126,64.6311063555236,1.222257974083695,-0.17389745459225348,-0.10395126253740422
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,788000815,7.196848525473088,-28.525436988699116,65.08972191563572,1.2270008651434727,-0.1699219711415843,-0.10725018400940695
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,792000815,7.237095804936289,-28.632312068582042,65.49958275470803,1.2285871978320846,-0.16930142396998182,-0.10687772008419935
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,796000815,7.2536196032005895,-28.61978625941458,65.73082702886254,1.2204544083632414,-0.166358946044038,-0.10612071545771531
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,800000815,7.298962056241017,-28.853071610149964,66.18412488932421,1.2315770041999203,-0.1689517238310751,-0.10278593950285789
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,804000815,7.336664006183913,-28.959827631586343,66.57410299488288,1.2332556036553024,-0.1685357782550694,-0.10247008779448845
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,808000815,7.394000014149477,-29.057047661227845,67.03137866122862,1.2385044454500647,-0.1636994740445839,-0.1057588154924723
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,812000815,7.416367878710548,-29.172453242349604,67.37235227250716,1.236986052614513,-0.1666765695249579,-0.10177331612944929
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,816000815,7.455825211265772,-29.27820666168575,67.75108771781623,1.2396707255264405,-0.16491349424558105,-0.10149589137164014
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,820000815,7.494711975100535,-29.38401268922515,68.13472703593231,1.241974883239004,-0.16364825690863544,-0.10120040254539749
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,824000815,7.527853676405921,-29.361736087893856,68.42022379703928,1.2370404932943098,-0.1570182934292701,-0.10407496832314246
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,828000815,7.573517892206535,-29.594768042325672,68.8863010325775,1.2474500621419133,-0.1601572501948023,-0.10066334659593001
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,832000815,7.611800409943101,-29.701060450713403,69.2827099483982,1.2488174252764839,-0.15979769705717906,-0.10029375347879872
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,836000815,7.645774292797154,-29.678665548101186,69.57563386785787,1.243661919153366,-0.15319481927322878,-0.1031252438816441
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,840000815,7.691735490471898,-29.911502347234784,70.04577029867323,1.2539012878028994,-0.15637295912905488,-0.09968522721874185
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,844000815,7.730057917289758,-30.017556972683735,70.44448750116425,1.2551443536566596,-0.15604872126561412,-0.09929624306709921
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,848000815,7.769627221958706,-30.12296095903307,70.83900779620839,1.2570481761207066,-0.15489131133980152,-0.09893461071428022
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,852000815,7.829087935942359,-30.21932750510433,71.29902078677338,1.261975552520627,-0.14985781480852683,-0.10212440198632493
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,856000815,7.868730419435919,-30.32479913004118,71.70951359109185,1.2631698262726623,-0.14933184903095997,-0.1016949201888218
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,860000815,7.888669505923004,-30.438838126012637,72.04155262595916,1.2618368210386144,-0.15208164498216103,-0.09774680405483814
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,864000815,7.941788166626357,-30.55173331497828,72.53120534947121,-0.1603621188803314,-0.14876204795867543,-0.107587770425315
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,868000815,7.980872990545264,-30.65652617830233,72.91451777265948,-0.15831082244321018,-0.14746157526495302,-0.10724141440721562
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,872000815,8.006061112213676,-30.75307108159431,73.18461327455361,1.2684036197724835,-0.14770498893540024,-0.09674015173365201
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,876000815,8.045585653561833,-30.857806199615144,73.57176149196488,1.2703195622431926,-0.14643399040377408,-0.09637046150166677
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,880000815,8.118251051669384,-30.972734353833886,74.10047009815867,-0.15126149660568297,-0.13684693344343196,-0.10629556311276242
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,884000815,8.124884883927283,-31.067364220124713,74.36839441500717,1.2732788234604775,-0.14461572079161103,-0.09554213481754972
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,888000815,8.184493363054852,-31.162722335508732,74.81588887521923,1.2785710558565384,-0.13897469396986617,-0.09872985600842346
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,892000815,8.223784841054313,-31.267361460693802,75.22044793734094,1.2797151084780578,-0.13838726606955706,-0.09828753447211491
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,896000815,8.263446923844093,-31.371739272778882,75.61765357216322,1.2812616063479558,-0.13727255269369149,-0.09786495841911316
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,900000815,8.282908390045527,-31.484855196847956,75.94324024602005,1.2798643463289243,-0.13997902384809693,-0.09391267483750768
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,904000815,8.354986595922787,-31.598774577032874,76.45356063293741,-0.1411788590213746,-0.12977030317708405,-0.10387121808417543
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,908000815,8.381183403543789,-31.68404988156458,76.78443777982253,1.2863990835625805,-0.133627150986659,-0.09666451230045807
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,912000815,8.420895347637941,-31.788097209149885,77.1796876620605,1.2879082435666402,-0.1324779203248772,-0.09623139062369718
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,916000815,8.440412021760626,-31.900883049186092,77.5042185494494,1.2864491123030768,-0.13516634826328253,-0.09226858268403025
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,920000815,8.499675487816322,-31.995485794567383,77.94406909815606,1.2917618335038594,-0.1294303402743623,-0.09544620990269906
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,924000815,8.518950696300593,-32.1083229920567,78.2763297411066,1.2898235695170106,-0.13264441648137254,-0.09145017434886094
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,928000815,8.57283606987448,-32.21964557712646,78.76587911309304,-0.13279363866282662,-0.1292586243527944,-0.10118852097927385
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,932000815,8.612290443727998,-32.32315533342785,79.14935146401194,-0.1310932904688557,-0.12793708108444615,-0.10077273100502718
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,936000815,8.637589974520308,-32.418727160420154,79.41966008426107,1.295346608954731,-0.12817723171075465,-0.09023236549912395
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,940000815,8.697406260513608,-32.5132881054123,79.8756522609298,1.2999079153645654,-0.12303432021004612,-0.09332318059619951
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,944000815,8.71716884009988,-32.62582865269712,80.21601288542746,1.2976542211318065,-0.1263474720886383,-0.08927938975277133
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,948000815,8.751180845061652,-32.74553232814756,80.64250542464848,-0.1282404957656072,-0.12690488198245414,-0.09544134665293205
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,952000815,8.797161415294674,-32.83118308271922,80.9596287671923,1.3022278419087714,-0.12222487221615613,-0.08850481040506374
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,956000815,8.855464227763628,-32.92604858005848,81.42442883664441,1.3059188690208108,-0.11802089659536413,-0.09153998824879316
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,960000815,8.875632779173023,-33.03834723770082,81.77023443940752,1.3034619666789062,-0.12136973812850987,-0.08746266615762983
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,964000815,8.915547905566548,-33.141068775339136,82.15290611096862,1.305247507182666,-0.1196295106631422,-0.08701881431166462
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,968000815,8.97498027512622,-33.23497614975745,82.60820632722536,1.3096718832589966,-0.11450769113680531,-0.09008263852649703
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,972000815,9.014521992585856,-33.338032110745885,83.01693094059982,1.3102688361815935,-0.11397905522647572,-0.08954273889094792
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,976000815,9.054254518856435,-33.44077707149853,83.41694592711184,1.3113039268668332,-0.11291565724284003,-0.08902923987759336
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,980000815,9.093612223221307,-33.54335243198922,83.81292358493826,1.3124176088587265,-0.11181804594771982,-0.08852890186348453
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,984000815,9.132844024046394,-33.6458198555399,84.20678601236355,1.3135620172949536,-0.11069683731921581,-0.0880326332694141
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,988000815,9.15183647250711,-33.75704583035709,84.5310834126116,1.3117026787715527,-0.113445676793967,-0.08401812818986293
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,992000815,9.211228410993389,-33.85018108476034,84.97155340667572,1.3166117262515498,-0.10770919713095611,-0.0871057124941918
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6255,996000815,9.264342370743073,-33.9710721750009,85.44135560338219,-0.10897707702563708,-0.10214459787989649,-0.09330641731417398
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6256,815,9.273595352369014,-33.98643109883841,85.67215212252106,1.312471865416878,-0.10529952652120733,-0.08588532155886389
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6256,4000815,9.27190901346559,-33.96646764292526,85.84879677173572,1.3038983958470383,-0.10638184093719633,-0.08514297897680544
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6256,8000815,9.25932607784143,-33.94418408572734,85.9575786873985,1.296439192787207,-0.10964608893328459,-0.08455093218861837
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6256,12000815,9.245760480132722,-33.9216040239336,86.0257742735051,1.289975500691513,-0.11234923189052703,-0.08408927433499457
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6256,16000815,9.23294626945851,-33.8990244825303,86.07126029461733,1.284100200529553,-0.11461854476907224,-0.08368616092856354
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6256,20000815,9.221368444548217,-33.8765506422414,86.10338389732618,1.2785751641691157,-0.11656961339997518,-0.08330576561028681
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6256,24000815,9.21105774176735,-33.854199359611904,86.12725302570095,1.2732691776083993,-0.11828372674507792,-0.08293106742073875
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6256,28000815,9.197116419197789,-33.84803357198571,86.15031349898274,-0.15848173654989348,-0.12101304375378208,-0.0892392193782237
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6256,32000815,9.193615162641326,-33.809810671018056,86.16069045338077,1.2630416100935677,-0.12122287869168558,-0.08217311657855612
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6256,36000815,9.186109250281007,-33.7877377073783,86.17308409935973,1.258045853419832,-0.1225241153135519,-0.08178623878874325
"[0.004000000000000021, 0.010000000000000026, 0.035]",,6256,40000815,9.174925854567036,-33.78185084063434,86.18661883315946,-0.1734437357073036,-0.12487598036195863,-0.08807523183692118
