insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,440001864,0.06502302533262133,0.07070659685650682,4.049389663022968,1.4226841216622166,0.0012156628416779558,0.028907855354780243
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,444001864,0.027271774614160305,0.02890024165053795,-1.9260036515631107,1.4346285599496658,-0.006071067961618604,0.006460581414798605
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,448001864,0.035214720355804974,0.03799639097301544,-0.35436637551867634,1.4318396509178912,-0.0047692022330965145,0.011445059113413952
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,452001864,0.047143325158187144,0.050822151097190016,0.04687218305787155,1.4299316716482722,-0.0023930145996423624,0.01830540134780914
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,456001864,0.040576603277759804,0.04363361716468184,0.059531510556720235,1.430889721182196,-0.0038016039853504546,0.014424118147534387
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,460001864,0.03178003932732498,0.03337692395756697,-1.3578104067613914,1.433862209468877,-0.005343197523623999,0.008801947339149213
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,464001864,0.022637675481039343,0.024159240873148136,-1.415335278974439,1.435127547786955,-0.007545909978440402,0.0039709384619650845
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,468001864,0.03419596554186799,0.036923295007216694,-0.0183935343297712,1.4320638264017804,-0.005280642345460773,0.010749519668138169
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,472001864,0.033002894513528835,0.035088689119408656,-1.3969574032300685,1.4339484724538873,-0.005460030260719506,0.00973638335838145
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,476001864,0.03911614193685403,0.041973522714332745,0.006246643628266213,1.4316290498908648,-0.004335661471964958,0.013460399749538665
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,480001864,0.03328453583773755,0.03536295443610449,-1.2671426872364862,1.4339415459870228,-0.005521686554089689,0.009990731291894844
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,484001864,0.03294496974880823,0.035355464859323504,-0.04726315242445622,1.432675205851857,-0.005665634221442395,0.009981714179548157
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,488001864,0.03585597695830367,0.03932714893497291,1.3452821484872075,1.4306773236746035,-0.005454244200533087,0.012250307635276125
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,492001864,0.043960503144625684,0.04721440781028541,0.002945854491777311,1.4313900473444583,-0.0033895190241906015,0.01628247962964241
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,496001864,0.032747049354830415,0.03492433589270405,-1.381766857038933,1.434510880146624,-0.005735463243315531,0.0097888643091745
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,500001864,0.03875758502696636,0.04179279521481938,0.016174168049733595,1.4322023199475724,-0.004622364261619216,0.0134478337627717
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,504001864,0.025232521612042313,0.026710888607524907,-1.6379946675123378,1.4360222275971755,-0.007278224548614487,0.005320848320428229
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,508001864,0.030870096604015962,0.032958304175940256,-1.6780067185607166,1.4354255802826719,-0.006118921923110809,0.008609894014709824
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,512001864,0.026474796373313014,0.028566024198742213,-1.7167185850273867,1.4360862115512047,-0.007213832749240479,0.006351874561855486
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,516001864,0.037123523065543895,0.03969047327163189,-1.4780483719448156,1.4345819955179453,-0.00507026206231187,0.012249613432650852
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,520001864,0.03875748910831084,0.04191720265580301,-0.046470647500854056,1.432773369357148,-0.005046975022999223,0.01352310285879682
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,524001864,0.0400693061483679,0.04377822137249865,-0.002375323511941474,1.4325768714048572,-0.004938895069336868,0.014546676600698888
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,528001864,0.028226108932636773,0.03108811471249595,-0.250776720389311,1.4345043481575104,-0.007420656628372435,0.0077949270721565656
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,532001864,0.038919445322660784,0.042578077944806836,-0.15017644544775877,1.4331243755173624,-0.005145740531258491,0.01385285180546969
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,536001864,0.03484210750842781,0.038376407872512175,0.016972250645928,1.4335035567525511,-0.006226335956827422,0.011752366911420037
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,540001864,0.03426137781467059,0.0376863298649166,0.012982985439723649,1.433692896025053,-0.0063375832157107626,0.011358463138924857
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,544001864,0.04445032989634684,0.04853485962055082,0.16206033243981466,1.432325538668762,-0.004120665637648235,0.01704448776781195
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,548001864,0.03850549195264813,0.042064571206827495,0.12236832818619447,1.4332406014513888,-0.005430327087298847,0.013623657370391562
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,552001864,0.036646760625263286,0.03986523288633137,-0.14289700826464724,1.4339436026380126,-0.005688423034628798,0.012348599312264785
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,556001864,0.023998281514600428,0.020287338472680716,-0.029450764689936904,0.008242853046051879,-0.00655097228391377,0.0022452686118242526
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,560001864,0.03128265387977913,0.03423931184345719,-0.2725543973794835,1.4349753111771852,-0.00696512286376505,0.009447692350436132
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,564001864,0.03261627241067594,0.03550674217124872,-1.4508281242329844,1.4362124481528022,-0.006881369394243997,0.010199894303301066
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,568001864,0.03625336449751554,0.03951577851398547,-0.2679423969733463,1.4345513418818505,-0.006020408558329526,0.012215047939714202
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,572001864,0.025705613740865718,0.022804126861057483,1.1705220893944244,0.006999460081151598,-0.0067292018159288425,0.0037132414237647515
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,576001864,0.05058458314386666,0.05579782766296404,1.270800656039249,1.431030388943633,-0.0034693109265440114,0.020995122351125994
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,580001864,0.04087644445936284,0.04558935707710354,1.329473400521735,1.4322701468740373,-0.005741861456720954,0.015703929105856995
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,584001864,0.011717370026166685,0.006824056122137989,-1.4026917053512626,0.012161903265772933,-0.00943903075703445,-0.00483086766691157
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,588001864,0.03262463024184137,0.03620784581138459,-0.015196411820735278,1.4351487243545473,-0.007251387104014406,0.01059375083274669
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,592001864,0.009648480082621314,0.004473998436578697,-1.5171693066944947,0.012807172194758465,-0.009754778646321793,-0.006204765572019766
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,596001864,0.03208988771377358,0.03540092311799725,-1.3598852265078705,1.4369512301431049,-0.00737722688027409,0.010118984711716156
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,600001864,0.045630227767592346,0.05090876272544165,1.5558123249650997,1.4318542841992312,-0.004940745005882041,0.018440164678774962
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,604001864,0.03821919873398022,0.042419823906175935,0.1289366938117631,1.4345999643909708,-0.00629711351053619,0.013880069276429624
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,608001864,0.011002552123812959,0.006078289500980105,-1.3060059100345853,0.012690707955975933,-0.009953360062998406,-0.005206765919570117
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,612001864,0.031880254731639135,0.03503974817165556,-1.2060104304426318,1.4371605857155672,-0.007693374773589112,0.010003660675542259
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,616001864,0.037489378107394,0.041416534763758506,0.13120998045272714,1.4349767711315977,-0.006614544629269581,0.013379366391892161
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,620001864,0.043714142603586414,0.04827686458822811,0.24006942368859185,1.4340971400498244,-0.005394725095241082,0.017040691183212248
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,624001864,0.029889117350191563,0.027313213660177027,1.8115931812938477,0.0069135214288646996,-0.006483254266786531,0.006204398233377456
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,628001864,0.022600668953316472,0.0190084502197152,0.2097153817756734,0.009827780223294669,-0.007810887878768602,0.0017109770536143376
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,632001864,0.03339252993844066,0.03747849671140813,0.15289724698533647,1.4357255275778473,-0.0077868725743734934,0.011426615147820562
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,636001864,0.03467678946852765,0.03817403860006863,-0.136221532708646,1.4361439728148693,-0.007107522656448428,0.011574839919994973
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,640001864,0.029897626466022176,0.03309748489490971,-1.5995306638117341,1.4384870876716673,-0.0081579649298128,0.008937999376736755
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,644001864,0.036405663724841386,0.04040469182825035,-0.13957271417446648,1.4360508776546892,-0.007042768233592733,0.012880381727558843
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,648001864,0.0318322984071977,0.03583620907554419,-0.21492816299255324,1.4367776773064593,-0.008153006027912912,0.01052136646439683
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,652001864,0.018378557641325954,0.01506939579975608,0.004583698519319057,0.011100009288887991,-0.009172492698911627,-0.00022134741163401528
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,656001864,0.03755059763434754,0.041931298568034236,0.01563357400000598,1.4359596357207733,-0.007173446765061708,0.013758413241877682
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,660001864,0.037514441677449606,0.041923798742008245,0.025466030516149374,1.4360448843331073,-0.007215428073695573,0.013739990343123093
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,664001864,0.045406930130128864,0.05112385475552372,1.5574401235715527,1.4332621786868354,-0.005895315217457231,0.018700651135615226
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,668001864,0.037317813654393184,0.04181893203607778,0.016819404113782355,1.4362522230312629,-0.007324385137339462,0.013665457933890235
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,672001864,0.030933809457661943,0.0346261853662817,-1.3736632837740146,1.4387835635334514,-0.008566801042307559,0.00985017503293431
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,676001864,0.02613429349577151,0.02965510985399078,-1.3918451975687063,1.4394810595784715,-0.009707837474309589,0.00729452105566572
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,680001864,0.04957652882523789,0.05552079564536605,1.6601608918707456,1.4329942313835726,-0.005041501946462468,0.020994235487242413
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,684001864,0.011380017379405805,0.007287115159529733,-1.2053635500496362,0.014129412360424531,-0.010869222221598585,-0.004315847889899471
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,688001864,0.03836388430847498,0.04284369789044362,-0.8685146170198976,1.437497757515602,-0.007413065994950729,0.014362049555764561
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,692001864,0.033149210943369145,0.036717046920330176,-0.01126624310275659,1.4374699853522412,-0.008090153493504948,0.010862092303869253
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,696001864,0.030782594306076383,0.03465029590414126,-1.3920558967309873,1.4393017120913647,-0.008861947549340221,0.009924668817160975
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,700001864,0.030730161853268823,0.03446279059677515,-1.27787426256004,1.4392709622958035,-0.00896743320829596,0.009889316386174324
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,704001864,0.04288740467329688,0.04816441576320685,1.3707129614445677,1.4347319420809268,-0.006714532350599822,0.017150195603252427
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,708001864,0.009937279270126997,0.005783503369819698,-1.6041450594666955,0.015330341279001125,-0.011376039911622393,-0.00510385448838116
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,712001864,0.01584791683808956,0.012059758252014774,-1.391592441003219,0.01441299227562931,-0.01021595228913097,-0.0017338206587558525
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,716001864,0.03451570212976057,0.03852010114545301,-0.1192422220846936,1.4379240526794899,-0.008274486853596441,0.012021056348661047
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,720001864,0.03552650090280279,0.03999496922212309,-0.1886980765165589,1.4379114252095444,-0.008193662697116633,0.012812236555216794
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,724001864,0.0365814420249741,0.04158631400082058,-0.22170466532500654,1.437848912095006,-0.008108097026775951,0.013675672903079944
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,728001864,0.041328674240107555,0.04648894132672865,-0.11731477873991736,1.4372536112715086,-0.007074345200488996,0.01622844084961525
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,732001864,0.039272150871548395,0.04504846996857559,1.4385957688406563,1.4357177201786673,-0.008009966880192843,0.015688874148303944
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,736001864,0.00834249057891645,0.0040844093128686865,-1.475615474592761,0.0161217524497812,-0.011943652998671839,-0.006011136802040434
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,740001864,0.041412040784326365,0.04668632764022185,0.0831107192059477,1.4372794450959379,-0.0072597134255617535,0.016335515323841115
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,744001864,0.04300243682241306,0.04895966912932792,1.4700615351443211,1.4355164338956015,-0.007203561159985772,0.017625963391458915
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,748001864,0.03208813761646484,0.03712946094667835,-0.05369146220510146,1.4387437021365062,-0.009584720501832455,0.01143176594233089
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,752001864,0.03253870511491391,0.037588276727516856,0.07914191292668704,1.4386220957699387,-0.009594309553619063,0.011736274181011613
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,756001864,0.0475987290752386,0.05368265377832415,1.5922995624666996,1.4350862223978407,-0.006349666278664401,0.020127339186951337
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,760001864,0.025500149042727294,0.02958157109792836,-1.372845214959348,1.4414134350625494,-0.010950888432802675,0.007493392143984257
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,764001864,0.03017024981691041,0.034755869748245516,-0.11781183988542665,1.4394963041123907,-0.009976966481217042,0.010185253230296287
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,768001864,0.03647954831695788,0.041687683280898113,-0.062853897807301,1.4386760373012226,-0.008748514054024548,0.013874592854222684
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,772001864,0.03640139086205213,0.04158288941223631,-0.026246742328495998,1.4387434521920681,-0.00880586445818532,0.0138484346987017
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,776001864,0.02599779022371579,0.0306646034373248,-0.15394480021894452,1.440303376929258,-0.011133598588639937,0.008176432231411318
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,780001864,0.03221259923031344,0.037481979298723545,0.01278303319825369,1.4393650171166827,-0.00992659293494369,0.011787187919701958
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,784001864,0.03761925314293407,0.04323467807349601,0.1483295967116547,1.4385969886960996,-0.00884339206072804,0.014789212832423515
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,788001864,0.03747959434232895,0.04310447898071068,0.23783092566801756,1.4385932375978967,-0.008909304236229598,0.01471292783016967
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,792001864,0.03590687074751159,0.04118537055002491,0.17092612821053876,1.4390105941965625,-0.009127817937011673,0.013622297662245486
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,796001864,0.03765953628488494,0.043709982692544,1.400898344031436,1.437385833023832,-0.009140626682828557,0.01503671740988527
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,800001864,0.01486843812250016,0.011768435516209763,-1.3467993622029795,0.016465386575620133,-0.011539104404992062,-0.0017142839770518392
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,804001864,0.027111865292914705,0.030920586214449486,-1.486658918266862,1.4424475781080495,-0.010793262735776632,0.008153351867796949
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,808001864,0.04248637896644175,0.04873881801116653,1.4596464351711482,1.4370056163785072,-0.008142372086809901,0.01772773559486368
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,812001864,0.025526075757868527,0.03046183251806056,-0.1993381293903802,1.4411955054822578,-0.01167588581776935,0.00814249677540807
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,816001864,0.03012324707079944,0.0351814352602684,-0.25571025062752994,1.4408033572360244,-0.010642213574825421,0.010583455682943249
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,820001864,0.009102108064574954,0.0057782084282003154,-1.5341631211943039,0.017911188523004107,-0.012959453532200182,-0.0047271559727457
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,824001864,0.03621791595583934,0.04176856599165113,0.027213261594447147,1.439865926120969,-0.009511492186140669,0.014117750132419365
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,828001864,0.03772524673587785,0.04393645637306953,1.419555362258805,1.4381142136384042,-0.009469164638320593,0.015329945023564495
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,832001864,0.03588615228894049,0.04161010137487686,0.038421575725159585,1.4400641408348944,-0.009661482097698348,0.013981032261113857
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,837001864,0.01363686118146279,0.010955749324553565,-0.08575943862781799,0.0160539934517252,-0.012184482335418467,-0.0020650724594942216
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,840001864,0.035567070106507004,0.04138671070187705,-0.05046387485466397,1.4403871682683198,-0.00977812007164447,0.013841387273867134
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,844001864,0.031176225694433235,0.03676289998434967,-0.03135779756255275,1.4409962132938625,-0.010971522015633672,0.011526166421446216
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,848001864,0.0419524513850571,0.04850621388191634,1.3935073087331773,1.438080099152264,-0.008745419813805388,0.01766552842055516
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,852001864,0.027893284532407026,0.032451327589026135,-1.503619411854018,1.4434165415806475,-0.011334516845064369,0.009138891177791875
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,857001864,0.008536038005006075,0.005285796957849698,-1.3524670667658256,0.018610657173320888,-0.013549111288297833,-0.004876696365645944
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,860001864,0.0400304898182785,0.04586864317819739,0.1726369762355091,1.4400602916850362,-0.009033728795779905,0.01626621793057853
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,864001864,0.041039430289846635,0.04716611769321233,0.26726500306426715,1.439855846672495,-0.00896593128136114,0.017000488030642413
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,868001864,0.04147843921338218,0.04803036638972458,1.5905648620892237,1.4383526583851518,-0.009033572434255621,0.017489407801097367
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,872001864,0.03010599315848339,0.03537692111395252,-1.2361820637721834,1.4431340932201455,-0.011310377907414515,0.010846479258559166
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,876001864,0.041471577571145446,0.04809120263109712,1.6237419039193242,1.4384688574835218,-0.009115621458840595,0.01754879595831213
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,880001864,0.046096742647702194,0.052998242626147274,1.5858255912939185,1.4380143399508598,-0.008086840325597144,0.02005210107014621
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,884001864,0.026932956206546788,0.02615623115122112,1.5743796815797175,0.013351051848774498,-0.010259827160189583,0.006202136872031361
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,888001864,0.030311225268631337,0.03599332548311196,0.013686369368564044,1.44200372896846,-0.011538750477551152,0.011264650941673837
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,892001864,0.048688030581714836,0.056302409255883035,1.6872984107231268,1.4376948191691892,-0.008020901925811175,0.02198044675383634
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,896001864,0.008053350248880264,0.004995289790565849,-1.4060307957503255,0.019561472586424378,-0.014093396346349873,-0.004901389959331343
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,900001864,0.03531657369991764,0.04124341213485749,0.1204719389364719,1.4415105556058454,-0.010612859275289432,0.014042627087654774
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,904001864,0.03428611944548826,0.039664531056967434,-1.1675611688846566,1.4432283012851002,-0.010702263222116648,0.013171060643389437
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,908001864,0.02998336383110284,0.03556104607452504,0.1432882890318652,1.4423303913845644,-0.01186627383329908,0.011120702454876952
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,912001864,0.05479790061925627,0.06334763185807368,3.172143486822364,1.4355945999330602,-0.00702407887159906,0.0257324916781361
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,916001864,0.03682657924989419,0.04359623848362659,1.5559010253458787,1.4399174787987756,-0.010685689792548136,0.015383682863768733
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,920001864,0.039340576170400265,0.04550028547067164,0.140726754235736,1.441393219087636,-0.009803257095155171,0.016219901852228574
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,924001864,0.04049434277935615,0.04691683723398121,0.24619587014526445,1.4411590184143603,-0.009718243180136144,0.017050165009530827
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,928001864,0.04232644420726622,0.04950240561121788,1.7022048552040303,1.439269282949247,-0.00964660246975535,0.018522158394478683
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,932001864,0.02354007934021468,0.02850431045139068,-1.3017795058132435,1.4453003030667733,-0.013317027834300443,0.007462824022268
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,936001864,0.03335380294655149,0.039009854094382845,0.16749575506607073,1.4424774181858262,-0.011218333378115064,0.012910962067343795
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,940001864,0.027929910872936226,0.03308405031157058,-1.2753421937827696,1.4448673262196445,-0.012425044381666805,0.009840061079170959
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,944001864,0.029358249776013035,0.035121998688159906,-0.04119836723914716,1.4433337841983627,-0.012338821216115847,0.010974403839833252
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,948001864,0.030085313250471868,0.03605939126516411,-0.02609763139684418,1.4432813531194433,-0.012299635871885761,0.011533690206178837
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,952001864,0.031846686853483075,0.03723338469439952,-0.14136841102587283,1.44342676969085,-0.01158793038080852,0.011987043982983031
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,956001864,0.012054832874963506,0.00947317363976019,-1.5551533416592775,0.020475803044640806,-0.013756216711191316,-0.0023761506261575083
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,960001864,0.027576078552349004,0.03294590463933211,-0.2519520264317521,1.4442627627994356,-0.012713717867554375,0.009877838116468113
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,964001864,0.027941238986239902,0.03331297897494245,-1.5512382022066546,1.4457551982149384,-0.012637480426096803,0.010068345737160561
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,968001864,0.03978714726563831,0.04637602727123458,0.04257243716330095,1.4424576743728543,-0.010322716988071856,0.016923665169218588
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,972001864,0.03339505130698173,0.03950938987694208,-0.18305029954379393,1.4436730860010765,-0.011637444504146388,0.013289958389645029
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,976001864,0.007688770246394971,0.005167745468110496,-1.3781646812212998,0.021275515400064338,-0.015083064895866416,-0.004471508745789665
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,980001864,0.03286095052452104,0.03878448734862161,0.01498658494912064,1.4437323329354173,-0.011824225784835107,0.012926116077161987
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,984001864,0.033893145286540416,0.040254558550085306,0.02430907100965385,1.443615398238487,-0.011743592843680317,0.013723581342176522
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,988001864,0.029429644834011948,0.035714287541459555,0.017353886751301673,1.4442507856854867,-0.012848336363796009,0.011439190885439515
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,992001864,0.038112940297050535,0.044694652358781894,0.03840102245015231,1.4432330644178555,-0.010918594812982074,0.01601118402169993
"[0.017000000000000032, -0.00899999999999999, 0.17]",11403,996001864,0.03384826564058857,0.04015783649129823,0.040107155483489976,1.4438798676321176,-0.011925995249597365,0.013746987932947902
"[0.017000000000000032, -0.00899999999999999, 0.17]",11404,1864,0.032108538330550385,0.037627182747044685,-1.2328667788303989,1.4457540717780113,-0.012125754900813246,0.0123971521913534
"[0.017000000000000032, -0.00899999999999999, 0.17]",11404,4001864,0.04756609908148052,0.05569308913173643,1.8081763367605674,1.4401215468870232,-0.009438211195005985,0.022021006436501178
"[0.017000000000000032, -0.00899999999999999, 0.17]",11404,8001864,0.02700305945112108,0.032263697906559585,-1.2188326089228951,1.4464990291351778,-0.01332668186511865,0.009663717668522254
"[0.017000000000000032, -0.00899999999999999, 0.17]",11404,12001864,0.01683242865691903,0.021587425346330846,-1.3167089574134714,1.44798064652951,-0.01562778641587026,0.004194275963463279
"[0.017000000000000032, -0.00899999999999999, 0.17]",11404,16001864,0.03315194297655488,0.039457940160636085,0.05649956792810684,1.4443548607418475,-0.012212165418830745,0.01344122768797501
"[0.017000000000000032, -0.00899999999999999, 0.17]",11404,20001864,0.03976072898779104,0.046621102333663345,0.303152703121512,1.443254484484735,-0.01096172840100873,0.017261121026705156
"[0.017000000000000032, -0.00899999999999999, 0.17]",11404,24001864,0.03775247902425821,0.0440827464419975,0.2268674769145136,1.4437619026353394,-0.011230273161688564,0.015861338990766777
"[0.017000000000000032, -0.00899999999999999, 0.17]",11404,28001864,0.033671069113325125,0.04000277549021902,0.2768248058563856,1.4442562147609164,-0.012289929963050783,0.01384346789246299
"[0.017000000000000032, -0.00899999999999999, 0.17]",11404,32001864,0.028791323649137446,0.03500530826441128,0.18290483755420794,1.4450396521980666,-0.013433218283894988,0.011280299111048858
"[0.017000000000000032, -0.00899999999999999, 0.17]",11404,36001864,0.033245691420950074,0.039643851317078926,0.1337479992255055,1.4446246873983868,-0.012403586714583192,0.0136285504577901
"[0.017000000000000032, -0.00899999999999999, 0.17]",11404,40001864,0.012060832243250164,0.010014647122069675,-1.2786992136299773,0.021903490108472035,-0.014734727559496341,-0.0017226486127596141
"[0.017000000000000032, -0.00899999999999999, 0.17]",11404,44001864,0.025861545596842894,0.03107007200316758,-1.3118551806498218,1.4474805492735803,-0.01379969723614971,0.009151056321343803
"[0.017000000000000032, -0.00899999999999999, 0.17]",11404,48001864,0.0391162945078814,0.04587519995850187,0.312419474519551,1.4438982935363163,-0.011340779135920354,0.016960390182425067
"[0.017000000000000032, -0.00899999999999999, 0.17]",11404,52001864,0.04639419172997844,0.05435315754039216,1.77099068621013,1.4412786815377525,-0.0100799106462226,0.02145781689086171
"[0.017000000000000032, -0.00899999999999999, 0.17]",11404,56001864,0.0271248217712175,0.03294382649040806,0.017924295382833577,1.4459874419741467,-0.013889529209974993,0.010240315648457399
"[0.017000000000000032, -0.00899999999999999, 0.17]",11404,60001864,0.034592574533244824,0.04142698587028093,0.15109900040379998,1.4448467720615061,-0.012522485463367095,0.014740802489392718
