insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,468001865,-0.09956642967881568,-0.04351277256284902,0.10865534532891985,-1.4134583646197907,-0.011132410727824948,-0.01625984657451554
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,472001865,-0.09204157594035856,-0.0348460455823254,1.5497536801933975,-1.4158913253907188,-0.010153075805999279,-0.011105139594845992
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,476001865,-0.09819905463114581,-0.04159526302891159,0.07434207819155603,-1.4134096174519533,-0.01109881978704469,-0.015103640836273635
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,480001865,-0.10433667257601953,-0.048412996832574606,-0.024956832359936953,-1.4124142303494538,-0.01205683594584328,-0.01910069939676004
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,484001865,-0.09660304363071476,-0.03964079968743128,0.18708794187520184,-1.4135395333772125,-0.011056032856597953,-0.013900228691640454
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,488001865,-0.1031605769779283,-0.04699112419031515,-1.1870564204416212,-1.411120395126841,-0.01204615352602001,-0.018256774399456416
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,492001865,-0.09763157312371362,-0.04075299181214831,0.2192154860094213,-1.413252840473071,-0.011264330969486092,-0.014610797173049722
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,496001865,-0.0977042969770745,-0.04095784961149285,-0.9137662180647652,-1.411916640527511,-0.011316468975056726,-0.014730886659157283
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,500001865,-0.09947808085587279,-0.042778803435837176,0.27306924485098705,-1.4128978490879776,-0.011541873393554836,-0.01588647479037436
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,504001865,-0.09701561440658735,-0.0397782124671302,0.38279830122268876,-1.4132601150195576,-0.011351351474180704,-0.014062909033986964
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,508001865,-0.10617209864383603,-0.05018316246375676,-1.196909133788978,-1.4102680314027123,-0.01258380201407655,-0.02028241938523076
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,512001865,-0.09854877334268813,-0.041463272741184554,0.31322566346801395,-1.4127997197576856,-0.011591686819034164,-0.015085933623860959
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,516001865,-0.10826625085247088,-0.05205864665409621,-1.1304492914025843,-1.4099370464159902,-0.013188156714988297,-0.021256512718207388
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,520001865,-0.09623405826803721,-0.039224276191749397,0.35746652338666607,-1.4129217792991002,-0.011153183093839114,-0.013830868844916883
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,524001865,-0.08926033623259255,-0.031211363455067698,1.7267164346236221,-1.4152183978844106,-0.010222440832145574,-0.00910298850035221
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,528001865,-0.08933369233927202,-0.031132371410116377,1.6045654960278881,-1.4149829474301265,-0.010274996520147184,-0.009077568929907992
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,532001865,-0.0852415051507297,-0.022395697985968965,-1.2776374787199707,0.015661838650982307,-0.010912354512726041,-0.00442928072114776
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,536001865,-0.10301864017997331,-0.046277538771240856,-0.11337890524350058,-1.4111600319436133,-0.012308553774318276,-0.01803424848604135
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,540001865,-0.10390038905170096,-0.046591365022432996,-0.13548228718900646,-1.4109716921230213,-0.012755396639260452,-0.018109788484145906
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,544001865,-0.09886017130965141,-0.04105753635336207,-0.01115212003627164,-1.4116215857015335,-0.012018904815121911,-0.014877781732927364
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,548001865,-0.10649293061467646,-0.04965322577925235,-1.4553721228980656,-1.4089635234512246,-0.0131174614285553,-0.019989119008356315
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,552001865,-0.09941983719236902,-0.0415500490158589,0.030574707817287106,-1.4113825442694599,-0.01219162646830696,-0.015212843740710025
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,556001865,-0.09955671627372631,-0.04160916737104259,-0.015024215641052052,-1.4112077037118915,-0.0122639483198273,-0.015282751315247617
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,560001865,-0.10278405470400309,-0.044808648967341824,0.054520566770214884,-1.4107993091580884,-0.012942244140437265,-0.017095555803601392
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,564001865,-0.10913543037496809,-0.05182278959753539,-0.05191140340111389,-1.4097692605870962,-0.013923518061432272,-0.02122998071008453
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,568001865,-0.08337878717725156,-0.023505319228032562,2.970731046808666,-1.4161660473666882,-0.009960262968998157,-0.00470975094656792
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,572001865,-0.10182963580783766,-0.04335288986940533,1.3469349312091907,-1.412017709613004,-0.013026866720597108,-0.016236224118485493
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,576001865,-0.10106271317925797,-0.04276756711705332,-0.18496583039057768,-1.4102959995493116,-0.012686171758946041,-0.016076053100128107
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,580001865,-0.10209180068634649,-0.043372828120443074,1.2042543948561004,-1.4115978294356788,-0.013164070803152794,-0.01625280465782422
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,584001865,-0.09909399409799219,-0.04041763248508978,-0.03992907083509678,-1.4104721576439136,-0.012620900152353898,-0.014588407625065608
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,588001865,-0.09957174117187384,-0.04100660598876793,0.051684324738211274,-1.4103975227739909,-0.012730467473091645,-0.014926456269383659
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,592001865,-0.10881301917693775,-0.05111130608666237,-1.1891225092702982,-1.4078035096948762,-0.014296296519233531,-0.020773438944879097
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,596001865,-0.10623775288246118,-0.04843334527465437,-1.1955098446931274,-1.4080118393785477,-0.013791724018176299,-0.01933989372338199
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,600001865,-0.0742164483816552,-0.008566036430407209,1.7175295841190632,0.012799328220811201,-0.010209132308005242,0.0034949291555730344
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,604001865,-0.08139727412069897,-0.016755971821922344,-1.0767635397655084,0.016844257916912853,-0.011248673950045418,-0.001377330200131588
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,608001865,-0.08399192808037148,-0.02349715212664094,3.2243871299652795,-1.4153465352284187,-0.010577029430052787,-0.0047642929054910466
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,612001865,-0.09629207800003697,-0.03707454037007807,0.2791957415387287,-1.4105039787505076,-0.012414186481107203,-0.012787117374852996
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,616001865,-0.10005076472389951,-0.04109300977449415,0.2612827354010925,-1.409931152505258,-0.013138861604830465,-0.01505265449363749
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,620001865,-0.10247263558347064,-0.04403075559340763,-1.1375507105947555,-1.407987678320049,-0.013414214130543944,-0.016840351033390294
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,624001865,-0.10601850988142725,-0.047775448589543856,-1.0481350590834708,-1.4075672008623061,-0.0141166451670946,-0.018934859633448348
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,628001865,-0.10661740364677663,-0.04836938770545807,-1.1027717945990503,-1.4073481003551258,-0.014220313314479094,-0.019320033981804208
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,632001865,-0.09839040311243497,-0.038675328491647676,1.6485886589751075,-1.4113216816766914,-0.013173041690824505,-0.013588844021101415
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,636001865,-0.10635482474014735,-0.047720295572011295,-1.2616533236795746,-1.4070350303744834,-0.014285012698861455,-0.01898139094803561
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,640001865,-0.0873322987850097,-0.022534326174941555,-1.3483770687739565,0.01869771557382538,-0.012560454312405323,-0.004785149796615429
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,644001865,-0.09984679229594295,-0.04032015106258946,0.21182736795084622,-1.4092575218839465,-0.01345812096088067,-0.014594739077825297
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,648001865,-0.09771299627079388,-0.037689789720579014,1.7166036039633532,-1.4110902426147751,-0.01331270461742512,-0.012976074544936544
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,652001865,-0.10555397827089835,-0.04645599175430881,-1.2044926608341129,-1.4068314631187882,-0.01441188626590284,-0.018243422545298454
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,656001865,-0.0949882492891464,-0.034669465626983254,1.5953437842643972,-1.411103107358774,-0.012837974927379647,-0.011360424905401734
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,660001865,-0.08696679493655379,-0.021820619300727984,-1.1818230657239752,0.01893942399930526,-0.01278259677072624,-0.004382950944187197
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,664001865,-0.09070287533743782,-0.025756420759178056,-1.0908538623832875,0.019382496115222303,-0.013504646420622435,-0.006613842687692079
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,668001865,-0.10361040316385595,-0.04428162507728928,0.14794672550949528,-1.4081385032349882,-0.014123765374544683,-0.0170891690934514
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,672001865,-0.08862738513658486,-0.027194846204549705,1.7270700765560179,-1.41170179398969,-0.012108305188791912,-0.007029473638034689
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,676001865,-0.08583321805105892,-0.020115249354269338,-1.1816912185953434,0.01915076429097834,-0.012869300520581883,-0.00338882785051009
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,680001865,-0.10555157655971842,-0.04591123863787239,0.19404765911147592,-1.4076864013567745,-0.014772857783774407,-0.017908556334019943
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,684001865,-0.10581619832251565,-0.04617817633840282,-1.1829422666608664,-1.406072887140021,-0.014839292191749287,-0.0181126253811226
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,688001865,-0.10249213436879318,-0.0426038696746911,0.19645849656440362,-1.4078713830204421,-0.014266964033352314,-0.016070135019707554
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,692001865,-0.10146161892757549,-0.041214980860775796,0.09365944430226136,-1.4078077025877584,-0.014216454920741195,-0.015268054297097544
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,696001865,-0.0958850954649979,-0.03507215116672491,0.2783884949813,-1.4086114555258078,-0.013420310561592319,-0.011669105840947935
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,700001865,-0.10118386528807177,-0.04083555577113884,0.2605919060643629,-1.4078304379421827,-0.014295800824592086,-0.015011252023977517
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,704001865,-0.10717619081523544,-0.04748381557766557,-1.1516824318676129,-1.4054461571947914,-0.01522877570647535,-0.018921896465263044
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,708001865,-0.10167292138100492,-0.041213800234380926,0.2295628774755869,-1.4075576381892316,-0.014442439335623503,-0.015283543041954617
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,713001865,-0.08289496105720406,-0.020091762857909146,3.293440344448758,-1.413144563822785,-0.011783714046234961,-0.002906650834349239
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,716001865,-0.10393582797732182,-0.04382018024476686,0.19100096214027218,-1.407016533211674,-0.014762025657077682,-0.016862446895163363
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,720001865,-0.1018247715129369,-0.04105861007298728,0.09006697746625036,-1.4071113531069634,-0.014602862431896568,-0.01524240690547174
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,724001865,-0.10176430377533574,-0.04089275149735094,0.02379740407319275,-1.4069408457104624,-0.014648783837159673,-0.015140246978058047
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,728001865,-0.09985969686823948,-0.03864560651406279,0.2189540462546482,-1.407302995374347,-0.014520335770367876,-0.013738869010971988
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,732001865,-0.08460707310965465,-0.02188839784702523,3.1612313969501997,-1.4123121851907425,-0.012186642505427614,-0.003996719612404082
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,736001865,-0.10666081096675434,-0.046084889194704104,-1.276784781721112,-1.4046238071118635,-0.015585179185336806,-0.018158978832219286
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,740001865,-0.09243428033291662,-0.030519952905736503,1.5613667749057534,-1.4093738082095506,-0.013350872273728276,-0.009143632451498795
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,744001865,-0.10612771592626041,-0.045351883510393876,-1.192891130998749,-1.4045822529517396,-0.015642844032286274,-0.017710649013428226
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,748001865,-0.10067106587332181,-0.03926028243957269,0.3280518757102051,-1.4068335230569233,-0.014866421292780707,-0.014152101718595766
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,752001865,-0.10236190297094039,-0.041136873518555106,0.17983016310419941,-1.4063523560338642,-0.01508072367859531,-0.015331099509160007
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,756001865,-0.09785359920426251,-0.03625774673641402,0.32223559638537935,-1.4069701903119567,-0.014385661792671811,-0.012514423402381791
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,760001865,-0.10833615438646038,-0.04766009264909776,-1.2240954726963622,-1.4038870119596407,-0.016061164837922692,-0.019158209869851506
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,764001865,-0.08391054739260323,-0.02028489211437723,3.247552714850748,-1.4117653719886558,-0.012528103019997572,-0.003141098392789532
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,768001865,-0.09045053284629267,-0.023744862879945927,-1.3633243345666841,0.022136456332025933,-0.014487706317276805,-0.005795734298486316
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,772001865,-0.10310976505414626,-0.041561316931836956,0.07521314303812687,-1.4056607540507016,-0.015401329841635947,-0.015619132675117858
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,776001865,-0.10205385980416148,-0.04028508507370354,0.12701360999365363,-1.4057591460902,-0.015353319207713156,-0.014831518825132783
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,780001865,-0.09700677902990029,-0.03483629397092969,0.30014213181185667,-1.406481146127215,-0.014610842626150256,-0.011661145619685648
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,784001865,-0.10231770647153682,-0.040556494164304624,0.2747466427362184,-1.4056926809507164,-0.015486897599863492,-0.014980639457737172
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,788001865,-0.080220402886512,-0.011679797440827144,1.7551017228316645,0.017900935665896178,-0.013464300495275472,0.0013886342235495674
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,792001865,-0.09946805155701155,-0.03736260840028294,0.21951040739324768,-1.4058118146138012,-0.014996545173994735,-0.01327982187513116
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,796001865,-0.10717756314144511,-0.04557399638768267,-1.1658760863706448,-1.403265356117181,-0.01640601360224031,-0.017951858422084105
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,800001865,-0.11344623519690566,-0.052534013782366884,-1.206437745691602,-1.4023188545197347,-0.01737522990767504,-0.021989027655307525
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,804001865,-0.1050686732227808,-0.04345590286607326,0.16809392869898687,-1.404750970273911,-0.01600177104508632,-0.016797389047340794
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,808001865,-0.10256679029114096,-0.04023142873812802,0.18793764048336215,-1.4050340575653035,-0.015802896941101874,-0.014881764951936993
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,812001865,-0.10485684498823716,-0.043096814259653726,-1.1859281046910368,-1.4031306582492717,-0.01607079982526355,-0.016604951451527822
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,816001865,-0.10845838821418669,-0.0469175089699867,-1.0801422807886034,-1.402710535763612,-0.016782239704854263,-0.01872961095138176
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,820001865,-0.1017071120212738,-0.03912684743823469,0.40195850204288774,-1.4051140959910273,-0.015870593066092287,-0.014188301906180922
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,824001865,-0.10288075084085646,-0.040508748400684524,0.34124556619165247,-1.404797655304348,-0.016033826984475696,-0.01503492260677286
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,828001865,-0.09187729934473832,-0.028217867000179808,1.8409980030252875,-1.4077420374395557,-0.01439959591644896,-0.007915785527847968
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,832001865,-0.10527407478799777,-0.04326529799626577,-1.1216718130630312,-1.4027174413621173,-0.016350355091428626,-0.016743968446605584
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,836001865,-0.08947559497403407,-0.02145526720851265,-1.15279164327481,0.023320628920022457,-0.015233903641425683,-0.004506923342790459
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,840001865,-0.10617600200060912,-0.04359813211252472,0.34060483650915074,-1.4040469312246866,-0.016849507287806376,-0.016762973022183658
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,844001865,-0.11371941338024621,-0.05213780907473797,-1.1258141254320186,-1.4013946159801014,-0.017931112210972933,-0.021786818305537414
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,848001865,-0.11003798384849645,-0.04825491232342216,-1.0538381242001833,-1.4018426541951816,-0.01731094997749233,-0.019590421220483795
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,852001865,-0.09654318157958153,-0.03278793053483575,1.7065627933679117,-1.4065054902220204,-0.0154392917470777,-0.01058071284449677
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,856001865,-0.10954798790781817,-0.0472083315216576,-1.3367125031710678,-1.4014411939323668,-0.017348481342084,-0.01904536469768084
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,860001865,-0.09387065211488205,-0.029927880917803407,1.5219365359377512,-1.4064119944834537,-0.014968785109855831,-0.009012626265486129
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,864001865,-0.09170835020630763,-0.02739972137814206,1.7084175194022322,-1.4067965657340435,-0.014814825811259313,-0.007450997394730902
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,868001865,-0.08647887171259483,-0.021467655717298584,3.1180343060302818,-1.4088974022917327,-0.014057348374176826,-0.004030566094563287
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,872001865,-0.09278520782611155,-0.028463348280018508,1.5090137349866382,-1.4062418364691622,-0.015026155246531947,-0.008157567463975501
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,876001865,-0.10483190515911911,-0.04162462048175897,-0.07831585901132954,-1.4028730715543505,-0.01685763626319109,-0.015834152109120647
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,881001865,-0.1044663870363628,-0.04129293990139438,-1.2085203318429407,-1.401542457703571,-0.016904634411616548,-0.015622237959696916
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,884001865,-0.10666096201438652,-0.043250721178807794,0.18494374366842337,-1.402742893823322,-0.017463539680205586,-0.016637335095170513
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,888001865,-0.10727004702157372,-0.043866260077788155,0.18496879337850203,-1.402573868436185,-0.017576814827925002,-0.01704239866336818
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,892001865,-0.10731417465714144,-0.04379182696847472,0.18499749400268684,-1.402479778529534,-0.017632572603903884,-0.017026349646354633
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,896001865,-0.10372664578332025,-0.039947810961987074,0.1985746795717418,-1.4028427778590766,-0.017026277465926387,-0.014877630357790467
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,900001865,-0.11325679983357173,-0.05030393836644009,-1.2062019218128057,-1.4000263318691126,-0.018613955948771077,-0.02082376061513408
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,904001865,-0.10015250005557896,-0.036165775913561404,0.3198520166351493,-1.403225876845994,-0.01647283377625841,-0.012731485871622678
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,908001865,-0.11490903239019262,-0.05215826517920519,-1.2520123474480798,-1.3995674284248965,-0.018874109143441176,-0.02193966062607447
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,913001865,-0.09665494403872776,-0.02789733712458009,-1.3820901059723383,0.026295059695987166,-0.017207320609556598,-0.008410664293174691
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,916001865,-0.08663677383369794,-0.02066975318255615,3.126665976459172,-1.4077227397797867,-0.014704620207460828,-0.003678933267270673
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,920001865,-0.09899966356319956,-0.03443164266702681,0.22723644512623764,-1.4029030177113389,-0.01655907559662756,-0.011704227103610798
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,925001865,-0.07985199607902749,-0.009306573212779057,0.35505748392023406,0.0225560087624756,-0.014812187211558914,0.002376195330512504
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,928001865,-0.10407910609502963,-0.03993565008974187,0.31963701977150194,-1.4021705119192283,-0.01746743782971122,-0.014846622224941292
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,932001865,-0.10424304295586179,-0.03999543331495481,0.2871114432305504,-1.4020306411441166,-0.017531508382404415,-0.014917471941704813
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,936001865,-0.09834305397701915,-0.033298160893089346,1.6661524536371992,-1.404190168860538,-0.016705859385539645,-0.011044974427239035
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,940001865,-0.09733454183523654,-0.03187449820649135,1.5630463555313625,-1.4041293345475983,-0.0166543343294262,-0.010233884982374347
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,944001865,-0.10318217746728864,-0.038563393752893305,-1.0249223015470434,-1.400419429362864,-0.01759823165417973,-0.014088900829964002
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,948001865,-0.11839235184003005,-0.05512196726064822,-1.2060237440344324,-1.3982358743324683,-0.020032362190136932,-0.0235804566409529
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,952001865,-0.09931437375095264,-0.03408838672650916,1.4804441705986342,-1.403472583043259,-0.017005703138633588,-0.011573546099948262
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,956001865,-0.08453769852181303,-0.013629383323179312,-1.2000539268924086,0.02557521449751049,-0.015971985242804243,-0.0002181298638556095
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,960001865,-0.09944883118470205,-0.03424419778662724,1.594552898385853,-1.403352642370885,-0.017131421911304845,-0.011618798180386969
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,964001865,-0.09400684907988971,-0.02798837651849695,1.5296209494675281,-1.4038955311257395,-0.016341765468675162,-0.008080572908384237
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,968001865,-0.09210875914318489,-0.02566080323718012,1.7258705431703447,-1.404266472098429,-0.016211952263789187,-0.0066631982353370645
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,972001865,-0.08648034083405298,-0.019335463693899158,3.2549287205343767,-1.4065492491429261,-0.015417648232658898,-0.002998322183971419
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,976001865,-0.09166909119339406,-0.02114466958525618,-1.3354112733044659,0.0271371584942125,-0.01724441858572101,-0.0046610620044806594
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,980001865,-0.11314065533859424,-0.049025812043954176,-1.4307114378325103,-1.3978260172285253,-0.01932870794037783,-0.02035031709471624
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,984001865,-0.11049284803118853,-0.0459045959647586,-1.2411599550316978,-1.3982916792592779,-0.019128590234770315,-0.018445685943518614
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,988001865,-0.09970941772352715,-0.034044400050669665,0.4226735747660797,-1.401377795742511,-0.017524130899015056,-0.011583739016215233
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,992001865,-0.08759311831657696,-0.01666188347633124,-1.1347463478847537,0.026804506782601323,-0.016753398666264074,-0.002122684435230532
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11409,996001865,-0.09502694988441845,-0.02866682232414597,1.781364817234973,-1.4032589696317759,-0.016866487105391348,-0.008528775627357543
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11410,1865,-0.09604577884766874,-0.029700553961594878,1.5267302294646257,-1.402755885173112,-0.017014355489503308,-0.009205388820939742
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11410,4001865,-0.10607975075741388,-0.04063812918112575,0.046193613675193035,-1.3997632860903346,-0.018653599818326372,-0.01546869900071604
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11410,8001865,-0.08224211218772165,-0.014030959353249273,4.447974129234325,-1.4074862988741492,-0.015177189268441582,-3.4898391139320806e-05
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11410,12001865,-0.10576118964513859,-0.03985144296473564,-0.17866288357052795,-1.399361091053624,-0.01872599606201636,-0.015056704213216365
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11410,16001865,-0.1137637899413016,-0.048328766623958685,-0.19262314735927077,-1.3982145480206107,-0.020185208187653403,-0.019800787425816424
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11410,20001865,-0.10516446835705423,-0.03909410935722235,-0.049548540281893594,-1.3993366105240514,-0.018794032301236496,-0.014563393934445362
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11410,24001865,-0.08773257965403225,-0.01608961981654744,-1.3121082778507898,0.027872979989079283,-0.01721439655742868,-0.001831376329822193
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11410,28001865,-0.09263217795626749,-0.021219294927165677,-1.3890820724522577,0.028667069816803947,-0.018058162800309974,-0.004802117484269758
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11410,32001865,-0.10065681040596103,-0.033902778734519856,1.456486267249982,-1.4012117520125884,-0.018238381335568765,-0.011641514785146106
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11410,36001865,-0.1114346656723611,-0.045723582225637216,-1.3879804284199686,-1.3966623209625058,-0.019946458830351177,-0.018499324815677926
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11410,40001865,-0.08902476542841486,-0.02082220751808528,3.0140208668093393,-1.4041942617243388,-0.01661223896504055,-0.004117477003024256
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",,11410,44001865,-0.10943381411517933,-0.04303818570607909,0.000423451406074804,-1.39822622400582,-0.01987409940120316,-0.0168974874977445
