insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,544001304,-0.15048945406232278,-0.03710611250814999,-0.8915629912629335,0.024890244970874054,-0.0035756077470847636,-0.0050289872555130954
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,548001304,-0.16940686686497308,-0.06270960819653482,-0.9024050692677932,-1.4005432438393823,-0.00537245715634338,-0.019607616292464505
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,552001304,-0.14959747343516533,-0.03572017157884666,-0.9043178524095659,0.024958759858546398,-0.0035715088809712414,-0.004257802737907601
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,556001304,-0.16687897635160148,-0.05948105342533694,0.4750290867774538,-1.4022541016543117,-0.00540114244328227,-0.017646543655773755
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,560001304,-0.14477837751837097,-0.03448707386351124,3.429002102892742,-1.4082452714630946,-0.0025086602181175754,-0.00287965833750653
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,564001304,-0.16365206986160724,-0.05562398438387817,0.37413209667654357,-1.4023283483360354,-0.004858547813154646,-0.015518958568145252
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,568001304,-0.1511150801618702,-0.037170303595372545,-0.9911395880409444,0.02565774944262028,-0.0038800415425568335,-0.005231344497027862
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,572001304,-0.1619257040859441,-0.05352274034805404,0.5509806632111776,-1.4025601021574723,-0.004805902024502373,-0.01421786520462831
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,576001304,-0.15831681312803797,-0.049272565318810635,0.45233155162174654,-1.402791526331683,-0.004184909157753047,-0.011844564651025707
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,580001304,-0.17327471776827374,-0.06613872080777305,-0.9518089391219888,-1.399247839706928,-0.006389374859338881,-0.02173000902214481
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,584001304,-0.17178370716964608,-0.06411020449427518,0.3076532165824233,-1.4007830379647408,-0.006458797050209686,-0.020526381282758382
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,588001304,-0.15854235663775956,-0.04937104559781602,0.5057178362941102,-1.4025153218735364,-0.0043505355761237485,-0.011948370003869002
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,592001304,-0.16624044749495842,-0.05776604825286569,0.49614618600674376,-1.4014890341128101,-0.00573968008854131,-0.016796101838609162
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,596001304,-0.16373073228105905,-0.055092399678343895,-0.7581659206389944,-1.4002596511584218,-0.0050720029253091825,-0.015355236575040399
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,600001304,-0.13968939924042323,-0.02783421948677578,4.928094980469048,-1.4096025132271115,-0.0023630045943011657,0.000843618200601165
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,604001304,-0.16454527044178757,-0.055571805463314305,-1.0038927735844823,-1.3996399278927472,-0.005225395831938928,-0.015775984048881336
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,608001304,-0.15972520069197205,-0.04986016782880931,1.8063556939792988,-1.403401456351009,-0.005164816147061435,-0.01218643462145616
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,612001304,-0.15782548855979056,-0.047869984786995445,0.48133830319572013,-1.4019979917633345,-0.004547097660252408,-0.011163441006170477
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,616001304,-0.16794213086005982,-0.059205180098899746,-0.8940149075038839,-1.39909085121376,-0.005987326351087785,-0.017825947424119304
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,620001304,-0.15332112932976355,-0.04288829687823181,2.025476375270138,-1.4040850271537206,-0.004116797928693794,-0.008235043544992798
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,624001304,-0.16168428089538822,-0.05192100806046973,0.6120104521763423,-1.4013959332454515,-0.005378022912678415,-0.013543309078918514
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,628001304,-0.16212851637956532,-0.05233432026855844,0.5917956973795242,-1.4012239183783133,-0.005462918029822017,-0.013836572452566226
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,632001304,-0.16167546881486677,-0.05179163732042191,0.6915660123472378,-1.4013058353753156,-0.005477073224748885,-0.013505064553593876
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,636001304,-0.16381724820736893,-0.05422124375105852,0.5183700313348396,-1.400726608350559,-0.005705466518510005,-0.015052927178230716
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,640001304,-0.15719263673835843,-0.046510762897286284,1.9181598266445548,-1.403053418487385,-0.004994558460815757,-0.010477267968804743
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,644001304,-0.16906673876600897,-0.059911838204550705,-0.8715573766296387,-1.398312712913342,-0.006408824146070469,-0.018431215878549442
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,648001304,-0.1505462476690092,-0.038893570497181784,2.291477429572531,-1.4041372406449988,-0.00418331324164567,-0.005929048184974167
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,652001304,-0.1624126350525117,-0.04807430309548444,-1.0443580615633898,0.029138387039530755,-0.006499721415801241,-0.012084099420562128
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,657001304,-0.13945980368032618,-0.021848171069532185,0.652004929630678,0.024415909381973133,-0.0033416208902674605,0.0033513858654292406
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,660001304,-0.16340746054933503,-0.053313497265948584,0.6151668559704433,-1.4003416418982844,-0.005931382068313562,-0.014566136935902071
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,666001304,-0.16450390860471792,-0.05458829566568113,-0.5903833575517865,-1.3987047772358105,-0.005934830044922346,-0.015375206567565317
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,668001304,-0.1781461954430852,-0.06972052156759645,-0.7986172278083359,-1.39675050181859,-0.008149653002904156,-0.024195777712962024
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,672001304,-0.13639223302747644,-0.018464093378060653,2.0599260507341484,0.02282361262479282,-0.0030810674232946145,0.005235009517061767
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,676001304,-0.1641819513157956,-0.05372259780196664,0.5077735754928874,-1.3997901796923824,-0.006105367418025809,-0.014951670184679383
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,680001304,-0.1601924614258996,-0.04918272243669186,0.5244899074036695,-1.4001955135370334,-0.00543056065282832,-0.012340279208655769
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,684001304,-0.17354873565650947,-0.06393701648109484,-0.8918039718086987,-1.3968678150700022,-0.007440435905797793,-0.02092349372156939
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,688001304,-0.17267578270585654,-0.0628740947903701,0.460068893832684,-1.398414374680621,-0.007559915579408605,-0.020255093127147447
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,692001304,-0.1636591034103888,-0.05264509803539141,0.5921768599154831,-1.3995882881588992,-0.006114367156782818,-0.014342352833745381
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,696001304,-0.16778269259043338,-0.05706168253252386,0.5526872174427488,-1.3989578743169846,-0.006821638242455186,-0.01691883879845675
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,700001304,-0.16382751279395302,-0.05263216648040192,0.6531527263225989,-1.3994619318552823,-0.006164990047467289,-0.01438061426588605
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,704001304,-0.16282850997497988,-0.05128207552979269,0.7318974137749024,-1.399612475336314,-0.0060899355190877635,-0.013583516309762012
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,708001304,-0.147102601727773,-0.033579317892137084,3.5977739348603173,-1.4047209188350254,-0.004099981562534882,-0.0031885466648821914
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,712001304,-0.16467991680124117,-0.0531562680218407,0.4975630311300421,-1.3989249309132925,-0.0062592302556093715,-0.014832810175589087
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,716001304,-0.16288978957361977,-0.05090097799534199,0.6298685341571222,-1.3992305103461224,-0.006114551422249592,-0.013438896200232808
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,720001304,-0.15182765698324174,-0.03841428324234997,2.256143372066944,-1.402367043129268,-0.004696410788586292,-0.006069338245313027
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,725001304,-0.12754065616024896,-0.006472345272836577,3.578691052465402,0.0210702741479033,-0.002314569753265827,0.012095119606501198
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,728001304,-0.16558055119884724,-0.053790300702258875,0.48104926110574553,-1.398435364751083,-0.006390348264583734,-0.01529199345795866
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,732001304,-0.15604494837365412,-0.03836736554132969,-0.9288446971847364,0.029924637944137245,-0.005922028172788085,-0.006761181292959106
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,736001304,-0.170594918429808,-0.059238739672789364,-0.8041455225246779,-1.3961745259856273,-0.007006046901432472,-0.018493695160651136
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,740001304,-0.18025761554964403,-0.06984228578913054,-0.9954692950055808,-1.3946761584193388,-0.008525651087311958,-0.024711554825233698
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,744001304,-0.1602148249237944,-0.04723249650497152,0.5708979024885181,-1.3988496706036415,-0.005659252274269999,-0.011524273101401
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,748001304,-0.17222997657137146,-0.06091636831482106,-0.8603294596740483,-1.3956084176971133,-0.007244756004922914,-0.019587073418617082
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,752001304,-0.1499568187489727,-0.031089537562039027,0.609121308226733,0.027875598795175927,-0.005428100980928718,-0.002535922809300345
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,756001304,-0.15254595802408089,-0.03401823738339793,-0.8229171489613769,0.029927521701874904,-0.00549417629975546,-0.004405383140024477
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,760001304,-0.17602211805372558,-0.06477303429811876,-0.8658704024760553,-1.3948857547141835,-0.008044436693942503,-0.021869057493132033
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,764001304,-0.16405473877078236,-0.0511165778658782,0.642548790071146,-1.3980224579977685,-0.006570607829284758,-0.013835769293150321
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,768001304,-0.15105963556965785,-0.032044779259070566,-0.6830146835759088,0.02982745513191032,-0.005512311420211025,-0.003240731049843293
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,772001304,-0.1537716752683866,-0.0395029960755231,2.315101376769995,-1.4010232703509664,-0.0053187938922500955,-0.007023457164980873
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,776001304,-0.16919761814964024,-0.056780835972958243,0.6628795321079046,-1.397145264407254,-0.007518114753841787,-0.01717973417720571
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,780001304,-0.16298149218749586,-0.04953979964374966,1.9992239041658593,-1.3993608583005472,-0.0068613117357797515,-0.012926148191440834
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,784001304,-0.17841548252406092,-0.06688402478022937,-1.1963249819355681,-1.3936708602713648,-0.008507426206946,-0.02334645524885004
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,788001304,-0.17127106953564175,-0.05875543705392161,-0.987092487783304,-1.3947135585544923,-0.007601157200852193,-0.018487945087418675
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,792001304,-0.16377654426524718,-0.05053828731121435,0.3255856460037201,-1.3969808133180526,-0.0065421145017466875,-0.01377436329408896
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,796001304,-0.1622298716649967,-0.04850989326804367,0.29231033666076556,-1.3970467434665268,-0.006443484355319495,-0.012565864731024778
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,800001304,-0.14801646214092828,-0.032358212633878836,3.309764070994703,-1.4021552467513014,-0.004894543022690989,-0.0029289972721773805
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,804001304,-0.1606070545501886,-0.046427197830901434,0.44780152754423597,-1.3972267237717386,-0.006433297704122487,-0.01132653338443343
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,808001304,-0.14877944379595137,-0.03293283729852092,3.298702674189826,-1.4018375879594505,-0.005066768197878435,-0.0033841995049671836
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,812001304,-0.16585453201595357,-0.05204114575060714,0.30135038103810885,-1.3961916891959454,-0.0073447281125352815,-0.014701344397787114
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,816001304,-0.16560745920883457,-0.051789253893886666,0.3755323580397061,-1.3961930754136127,-0.007398691355860132,-0.014547109451253482
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,820001304,-0.16577350672963587,-0.0518652609082082,0.4241845296032203,-1.396124150445301,-0.007479917066356534,-0.014622021629301596
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,824001304,-0.17556175271514268,-0.06272362729665382,-0.957805041236103,-1.3932491038302006,-0.008874337657377773,-0.020974953286550357
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,828001304,-0.16696018771444204,-0.0533482012181139,0.5569954944147035,-1.3959035640573976,-0.007724930960228749,-0.015534089711073354
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,832001304,-0.17054712517647147,-0.057061454571215364,-0.7314530773117092,-1.393945337221076,-0.008242638241754308,-0.017701253892471847
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,836001304,-0.16763561451858477,-0.05395518885092443,0.5926814389172321,-1.39568095062091,-0.007893845781650977,-0.015957415832015986
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,840001304,-0.17688539584343976,-0.06418282711904588,-0.8598276971684555,-1.3928087388525876,-0.00925161666245855,-0.021919094575098275
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,844001304,-0.15300788348850386,-0.0328878657542937,-0.7662340504799374,0.03206962245439465,-0.006775877651087003,-0.004175464356820868
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,848001304,-0.178506655749618,-0.06604448853128275,-0.9501957099602834,-1.3922935794020879,-0.009506025516371697,-0.02306883806935306
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,852001304,-0.1676146930587234,-0.05359201949020154,0.4490693541265287,-1.3951533028996954,-0.008067869079887213,-0.015797188428104472
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,856001304,-0.15495557439907992,-0.038983427757143474,2.0120592163907567,-1.3984454670543125,-0.006430372724739453,-0.00718963593224814
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,860001304,-0.14228826009141848,-0.02041718142581317,0.6213510323537825,0.02953775712159379,-0.005490289470590715,0.0030759521782367794
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,864001304,-0.16859868812976858,-0.05468035355101897,-0.7938802911482625,-1.3933161161184406,-0.008182266311348774,-0.016494997831168895
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,868001304,-0.15553668588995073,-0.039584133989844617,2.1041995135589495,-1.3981812150048016,-0.006642362834508253,-0.007596512622961293
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,872001304,-0.16499002403730445,-0.05000808669187151,0.6636974900206773,-1.395296988325394,-0.008084047549373419,-0.013702523490384255
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,876001304,-0.16650244924180962,-0.051780442157820517,0.613201726444224,-1.3949391378030307,-0.008278266413411006,-0.014815931526384427
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,880001304,-0.1716599115588916,-0.05743336581556591,0.4409091140230146,-1.3940066645135398,-0.009113219615427881,-0.01814913249105031
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,884001304,-0.17359338622291043,-0.059702747023036906,-0.9460708983897064,-1.3920727146293737,-0.009207839382836536,-0.01957637001689752
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,888001304,-0.1728759850723961,-0.05874254408234236,-0.9357837825120505,-1.3920889342570066,-0.009190000567119383,-0.019004710109638084
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,892001304,-0.17293010141646908,-0.058752195136593244,-0.9290535821621617,-1.3919881663865736,-0.009248560234980663,-0.01901620471210258
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,896001304,-0.17252639801464148,-0.05832391662409542,-0.8116207790064323,-1.3920753108140733,-0.009275750638038427,-0.018734690859699574
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,900001304,-0.17310939226730881,-0.05891083394670282,-0.8476159143582862,-1.3918657481918224,-0.009380480825316173,-0.019129228998804954
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,904001304,-0.1783008418869087,-0.0645759408160469,-1.010421318312627,-1.390939596526271,-0.010219551421560391,-0.02246479634712427
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,908001304,-0.15394399698539402,-0.03270109720077663,-0.8664559246876884,0.033815787329977365,-0.007686825988922896,-0.004400034757020721
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,912001304,-0.16554478227860403,-0.0497925801731558,1.9031182130079287,-1.3956770620618062,-0.008698020967744635,-0.013751775289203114
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,916001304,-0.15432835595644168,-0.03676843732467461,2.0709507865763115,-1.3972119283299556,-0.00704581099695567,-0.006205008855561606
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,920001304,-0.17059939505036287,-0.055373137002321826,0.5026124881136766,-1.3932677884981401,-0.009520536894462306,-0.017056101262938397
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,924001304,-0.16735175961625637,-0.05170077281876573,0.39431012569680846,-1.3934279614543115,-0.008946832168187147,-0.015041279423245166
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,928001304,-0.1553243938673673,-0.03789244606647202,2.0891664668150014,-1.3967872954246614,-0.0072799603941017255,-0.006912019011194981
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,932001304,-0.1783564268897861,-0.0640657621408085,-1.0114161264967798,-1.3902508850401825,-0.01059492071640833,-0.022285305131615585
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,936001304,-0.14276883116575767,-0.023122535488612428,4.887541775804358,-1.4013860032563965,-0.005638391970807177,0.0017219309944834227
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,940001304,-0.16742349337113932,-0.05122493181011656,0.3231481389489943,-1.3929527417594456,-0.009132117777790771,-0.014872756665883044
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,944001304,-0.15623897275751197,-0.03855378617985927,1.8164508627621885,-1.3959417520104203,-0.007544171192001015,-0.0074499643336218
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,948001304,-0.16721341770927434,-0.05087214028057474,0.34928307046499896,-1.3927826766019649,-0.009209410460940815,-0.014659486736304767
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,952001304,-0.17345865428123464,-0.05802833953222475,0.2551695751404637,-1.3917570487698019,-0.010168844041439362,-0.018851814950588963
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,956001304,-0.1773131545508433,-0.06201041430536414,-1.1819352329311386,-1.3895689992543239,-0.01081059823481434,-0.0212046995055737
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,960001304,-0.1508936139046116,-0.031914719297018834,3.1366140396549866,-1.3976772732325589,-0.0069636021612998755,-0.003673543628252507
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,964001304,-0.16588884562385137,-0.048796679663125175,0.3205751174771052,-1.3924890283293947,-0.00928012236462128,-0.013511259382476909
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,968001304,-0.16786705874446262,-0.051102285464484254,0.2750851935434504,-1.3920460302782243,-0.009525031626297475,-0.014940020546060334
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,972001304,-0.17263814399712984,-0.05635541773269992,0.21910286093222453,-1.3912738202498918,-0.010341651069782132,-0.017993424419108603
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,976001304,-0.1737995380897583,-0.057663225804725826,0.16956386765980724,-1.390939819213393,-0.010506420330098076,-0.018821554449608882
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,980001304,-0.16279739388329467,-0.04501701735771846,0.31510204932446584,-1.3923924392200429,-0.008887489791088554,-0.011512151635191148
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,984001304,-0.16759616248277132,-0.05045567512290283,0.38476827215545484,-1.3917526053140767,-0.009713075019503692,-0.014626808491568735
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,989001304,-0.15460335985856644,-0.03152705064773187,-0.9495868388464395,0.03612475954674532,-0.008819267837291034,-0.004186355142990289
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,992001304,-0.17490175749434972,-0.058892732726343766,-0.9446624227201994,-1.3890810056725602,-0.010784837318916995,-0.019642674868747198
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8653,996001304,-0.15718212411142307,-0.03834091020326902,2.0051534354803344,-1.3946089651966231,-0.00829849616922207,-0.007655372461429388
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,1304,-0.16654084046051532,-0.04881846255671363,0.5987105705069524,-1.391752589567011,-0.009809974817997835,-0.013728602573977414
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,4001304,-0.1621868880387401,-0.04374513866081209,1.9709863974868682,-1.3937566472597074,-0.009175105640893744,-0.010819811052989625
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,8001304,-0.17523159670374333,-0.05882363303253868,-0.9625325371577844,-1.388639987765223,-0.010996254500980407,-0.019715765414832706
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,12001304,-0.17802478200012872,-0.06166171446408697,-0.9601660307156266,-1.388231618150132,-0.011610795580931588,-0.021278927389333846
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,16001304,-0.1644597119748925,-0.04643773860653155,0.5817346098240641,-1.3915609955869623,-0.009483963800427153,-0.012508350633722076
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,20001304,-0.17024190840868458,-0.05271240960669488,0.32108760234577005,-1.3904364848715907,-0.010381207439346785,-0.016221455143267158
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,24001304,-0.16296895786149773,-0.0443203796880951,0.5277773267870458,-1.3915096560017886,-0.009422782025366172,-0.011277433284604538
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,28001304,-0.15558500283030352,-0.03177085949724656,-0.9779745292146416,0.03727353493461405,-0.009365561384087062,-0.004549497746882819
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,32001304,-0.15976740244396276,-0.040748038201094516,1.8490798611680361,-1.3931650309141044,-0.008955196227768969,-0.009281744026154976
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,36001304,-0.16327774732639316,-0.04436818374498053,0.5099778304154974,-1.39113968251593,-0.009593052796606605,-0.01138725680372732
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,40001304,-0.15885248243995725,-0.0393666483851316,1.9266160784206363,-1.3931874417701111,-0.008960576104690254,-0.008505300713557123
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,44001304,-0.16705329170099403,-0.04836268663822452,0.5472247574109979,-1.3905259663023788,-0.010359172456897436,-0.013688591278927964
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,48001304,-0.16456634537587872,-0.04581733557326473,0.6634256043222919,-1.3908340549805482,-0.009869018233051974,-0.012315112592916427
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,52001304,-0.17283161421840887,-0.054678888502728284,0.48669538768875853,-1.389542995665901,-0.01131175120162109,-0.017427995961806886
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,56001304,-0.17025863880706227,-0.051840661518982145,0.3713030221378091,-1.3895993698495122,-0.01080132717799498,-0.015925100213900062
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,60001304,-0.1535261693025981,-0.028302663856829113,0.41802826184819253,0.036178432005025074,-0.009576291685121086,-0.0026499501805137826
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,64001304,-0.1503271013696375,-0.028649607457650106,3.5098495881002947,-1.3955452415233176,-0.008144607406498028,-0.0023037653875991326
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,68001304,-0.1745572329187569,-0.056259931483841896,1.5491498580523526,-1.39009318360993,-0.011697466970725268,-0.01845426245088519
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,72001304,-0.1799497994320436,-0.062144959557146606,-1.366227011276962,-1.3859968001310605,-0.01246398237738,-0.02197629124023283
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,76001304,-0.17563541224136037,-0.05762302452053447,-1.111205043430072,-1.3866790551362393,-0.011809246640797078,-0.01931690312148264
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,80001304,-0.17288379758985845,-0.05414129914689347,0.342703538043601,-1.3886104454833177,-0.01164147645714575,-0.017194703295806704
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,84001304,-0.1737493142594378,-0.05513273089038151,0.376264554920148,-1.3884206487994026,-0.011779466837772978,-0.01782127438427028
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,88001304,-0.1576168218262619,-0.036655018463898514,2.077132658994156,-1.3923144584130211,-0.009405450941505467,-0.007139262779041838
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,92001304,-0.16462182063228126,-0.04460228302581548,0.5464897810448193,-1.3895772576347318,-0.010386352007581645,-0.01189127851558186
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,96001304,-0.15213736865231997,-0.03019247393349289,3.4766245590029428,-1.3944108807980775,-0.008714377381883298,-0.003448266158837643
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,100001304,-0.17465023425652138,-0.055575066993881705,0.2787947398839066,-1.3878149365539467,-0.012049642228448065,-0.01829015755185781
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,104001304,-0.17074767597902824,-0.05111618886501468,0.23496002015628648,-1.3881307104441216,-0.011411426509134959,-0.015784916031685525
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,108001304,-0.1691406733525862,-0.04924573713494418,0.3320619407417773,-1.3883422162791785,-0.011308821820294912,-0.014617007000848545
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,112001304,-0.1601759872904746,-0.038977742476953736,1.6966954759130388,-1.3908961658368881,-0.00992663817259487,-0.008747622944061506
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,116001304,-0.16489443112066965,-0.0442204954743346,1.5455916768637543,-1.3900033104922596,-0.01073710923013349,-0.011765522469486367
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,120001304,-0.169376918022069,-0.04909337781141332,0.1714609212110929,-1.3877699763207307,-0.011477514367489006,-0.014596855087421604
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,124001304,-0.16940946785773725,-0.04915530864490414,0.2903562344735242,-1.3877766795085806,-0.011542068935921912,-0.014623016427927252
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,128001304,-0.18226926240917957,-0.06372233775311287,-1.2968976037944628,-1.384202306303532,-0.013398632669610056,-0.023192892416157684
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,132001304,-0.1736097147454433,-0.05340251953214015,0.22070572551256973,-1.3869662133435345,-0.01235563721020505,-0.01713360185597071
