grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,20000150,3.391378730479063,-18.908340076529466,34.07273644862167,2.4490964469894756,-0.8244462756851636,-0.26708685646196717
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,24000150,3.4053530348466863,-19.031153731364036,34.44570719156219,2.452079097759172,-0.8315911175412742,-0.26793813053664894
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,28000150,3.4343584027783796,-19.151636248778527,34.84595083625001,2.45744207576269,-0.8377044423507651,-0.26938188165559096
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,32000150,3.4448910512675965,-19.292064848307557,35.250408668992,1.0347658810360214,-0.8464878513005265,-0.2768522583144015
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,36000150,3.5082590180443742,-19.389700616121484,35.67898527980847,2.4704239287022505,-0.848999292308533,-0.27294091430739703
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,40000150,3.521734831082242,-19.51217784543757,36.05299929912769,2.4732948843404765,-0.8562106802544014,-0.2737897027754128
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,44000150,3.567121498679051,-19.63006455343696,36.481983934317626,2.48100100010344,-0.8614171468220433,-0.2758982612545334
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,48000150,3.5815935941563906,-19.747367858530414,36.90036536509521,2.4838382100833196,-0.869144678134911,-0.2768245231168364
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,52000150,3.623927157475693,-19.870249275354073,37.286792106205,2.4909487011957565,-0.8742488259522743,-0.27879341650769746
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,56000150,3.6563593235434113,-19.99031479134386,37.687165599017135,2.4967601092747254,-0.8801515810135292,-0.2803696038861426
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,60000150,3.6859456491177034,-20.11041872958312,38.08853897776865,2.5020450303037665,-0.8864038522765338,-0.2818516354598655
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,64000150,3.7012854884889266,-20.227726759862303,38.50490693556176,2.504882559207844,-0.8939637249100789,-0.2828043080343938
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,68000150,3.7275138527266085,-20.352947549321602,38.86164537046645,2.5095817037585606,-0.9000846719520303,-0.2841175173718355
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,72000150,3.7593086250882086,-20.473013510291135,39.25998082483808,2.515391126304709,-0.9060045382837489,-0.28566016078400186
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,76000150,3.7887456984456565,-20.592964700847233,39.661103669089755,2.5206313994477467,-0.9122615750135901,-0.2871355824561319
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,80000150,3.8180927570403296,-20.71282587081969,40.06195614175279,2.5258270645887633,-0.9185255769150684,-0.2886081025789618
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,84000150,3.847495834275395,-20.832636132390387,40.46262340332305,2.531013117719055,-0.9247820916169334,-0.29008184170457985
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,88000150,3.891837251504122,-20.949952254568522,40.89264048295837,2.53856971131007,-0.9300446181900925,-0.2921734131780288
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,92000150,3.9212269250581056,-21.069524592518032,41.29496300704842,2.5436977906580855,-0.9361896974046005,-0.29366393959515813
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,96000150,3.9352365401653078,-21.191669114177493,41.66595194282257,2.5464817385700154,-0.9432241991597432,-0.29451703244766747
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,100000150,3.979769145005342,-21.309088009668926,42.09380937523342,2.554068389671655,-0.9485261085938681,-0.2965912671039609
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,104000150,3.9942754974216097,-21.43110163623608,42.46641257812547,2.5568047093541546,-0.9557015199149161,-0.29746283085651665
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,108000150,4.038726321102211,-21.54843191328609,42.894193347456564,2.5643664546902345,-0.961015208949801,-0.29953726897256755
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,112000150,4.053176107846225,-21.67036756942919,43.26661879770293,2.5670829163647104,-0.9681962098053003,-0.3004049026132564
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,116000150,4.082306751447064,-21.790081747116744,43.664813951938044,2.57224629453599,-0.9744318154638154,-0.30185344734230063
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,120000150,4.111510722481834,-21.909639335979275,44.064726909250155,2.577363711552601,-0.9807044685703254,-0.3033136892389558
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,124000150,4.140721474134374,-22.029135404746448,44.464594965107096,2.5824657889797167,-0.9869779188755523,-0.30477414550103243
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,128000150,4.169946583449852,-22.148591297400916,44.86435350797362,2.5875590085031206,-0.993249625264043,-0.3062343583506344
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,132000150,4.214443753582179,-22.265548754726563,45.2934540313192,2.595025593940584,-0.998607876469048,-0.30831731110247806
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,136000150,4.22895567963083,-22.387256513349836,45.66538563370925,2.597682106230425,-1.005779352599351,-0.3091771971366803
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,140000150,4.273220743237598,-22.50429200952897,46.09250816574196,2.605175415435189,-1.0111217633394376,-0.3112450884931799
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,144000150,4.302840979735371,-22.623498984126087,46.49372128703075,2.6102031670246277,-1.0174005567142392,-0.31272414059550246
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,148000150,4.332491235191864,-22.742805364403406,46.893085221371535,2.6152591451319447,-1.0236267883129588,-0.31418334364834366
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,152000150,4.362060926637597,-22.86210420889503,47.29234994121738,2.6203119132133974,-1.0298607620148101,-0.3156385464714597
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,156000150,4.391552293350831,-22.981374237267527,47.69157622363109,2.6253553700864733,-1.036103839778927,-0.31709036083498104
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,160000150,4.400258518296295,-23.12227000032208,48.05723832491802,1.2021985662137655,-1.044283185975691,-0.3242616473803573
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,164000150,4.450392605134112,-23.219812754539753,48.48983925902745,2.6354139238656122,-1.0486049735637677,-0.31998628550943686
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,168000150,4.479641268142519,-23.33896615006255,48.88891959510889,2.6404267491363584,-1.0547827338150206,-0.32141465606277986
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,172000150,4.49501499151526,-23.455328071759435,49.30325660281024,2.6430144791144237,-1.0623154633568432,-0.3223218398863756
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,176000150,4.535953267509242,-23.577256948705745,49.687193378452335,2.6498685114869915,-1.0675777647354776,-0.3242219849628511
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,180000150,4.567546729169984,-23.696282431342343,50.085286314532,2.655401692007144,-1.0735707617655244,-0.3257504961369449
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,184000150,4.581928414833584,-23.81784946234043,50.45486466027846,2.658027807389498,-1.0807035369612137,-0.3265537891304944
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,188000150,4.625344350794009,-23.934517596686213,50.8813334216523,2.665420106071914,-1.0861483863625987,-0.32860041088117276
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,192000150,4.64055138479261,-24.0505411044354,51.297192507955174,2.6679154809095413,-1.09374722931278,-0.32950933642385494
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,196000150,4.681508949563076,-24.17228110892419,51.680741382188316,2.6747231298896703,-1.0990069971103267,-0.331400613430443
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,200000150,4.713036209850985,-24.291128441909137,52.07843807436143,2.6802142308834487,-1.1050066590349958,-0.33291847186845824
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,204000150,4.742178187261998,-24.410030381322464,52.477112755382294,2.685181135608836,-1.111295335592419,-0.334349437585912
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,208000150,4.771027280800512,-24.528877926622066,52.875549388722135,2.690109047652518,-1.1176155005521684,-0.33577839744207116
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,212000150,4.7937808762947896,-24.666705058487906,53.26955570629718,1.2691879009248754,-1.1250353113911786,-0.34355874165539685
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,216000150,4.826106544177981,-24.76649078505096,53.672488772305215,2.6993687313783745,-1.13056571868012,-0.33856542720555827
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,220000150,4.857402822156503,-24.885186928874226,54.0698867586955,2.7048173219922935,-1.1365944906047167,-0.3400750445171197
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,224000150,4.886161916192604,-25.003926250956372,54.46825059260043,2.7097391893234053,-1.1429326833903761,-0.34150445660217443
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,228000150,4.914765087309043,-25.12261311081223,54.86635144255963,2.7146238384488983,-1.1492838663230414,-0.3429283381813441
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,232000150,4.928307786514941,-25.243786629619688,55.23480393655878,2.717115778976095,-1.156517857158527,-0.34373014482802944
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,236000150,4.9497520963715935,-25.381458095125964,55.628638455197674,1.2959835529891808,-1.1641523256191044,-0.3514683739228273
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,240000150,5.0002597091576035,-25.47843828468435,56.05999529864742,2.7292199514290023,-1.1684736556414221,-0.34719163311543877
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,244000150,5.013821186699753,-25.599503713553563,56.428168736441606,2.731687213644858,-1.17570570477654,-0.3479966736743262
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,248000150,5.041986574194512,-25.718197944171727,56.82396383899349,2.736576602664327,-1.1820554091014015,-0.349394866518896
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,252000150,5.085285682272902,-25.83418478230623,57.25108966384887,2.743799388299961,-1.1875617588167615,-0.35142929491454655
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,256000150,5.098949734980662,-25.95501214406309,57.62087786649394,2.746200763197282,-1.1948299518869159,-0.3522460188986857
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,260000150,5.127161145352208,-26.07358773953599,58.0164663060296,2.751061605422123,-1.201177005963581,-0.35364420710312944
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,264000150,5.155438957647822,-26.192014202001026,58.413804890572465,2.755878757973753,-1.2075627829032476,-0.35505437938824147
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,268000150,5.176900847895722,-26.329206871152714,58.808784615475616,1.3346126082519603,-1.215187158059152,-0.362797577146949
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,272000150,5.206380081493276,-26.447421040813385,59.2055685313896,1.3395532450413212,-1.221433759088173,-0.36424702003900034
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,276000150,5.256171444154216,-26.544320064681738,59.63675934034943,2.7726139730402997,-1.2258032709679598,-0.35994418678049467
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,280000150,5.284753126017698,-26.66263102868477,60.03378275009888,2.777405516105847,-1.2321600853733143,-0.3613617802921575
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,284000150,5.298213865087006,-26.783474688785006,60.40123225838984,2.7798056230396884,-1.2394055663970565,-0.3621578320889194
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,288000150,5.341270911519367,-26.899347151509637,60.82596137902334,2.787003618518691,-1.244898942394771,-0.364161736127288
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,292000150,5.3547416441643385,-27.019974615328778,61.19513037375533,2.789342769434092,-1.2521895417170996,-0.3649672557978736
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,296000150,5.38273596597447,-27.138301795657586,61.59017430995138,2.794134472168072,-1.2585651346572462,-0.36635091724775515
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,300000150,5.425850369279878,-27.253911931675553,62.016508656138086,2.8012656546214285,-1.2640991937166468,-0.368364865840596
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,304000150,5.439358962275707,-27.374422930895893,62.38544692678401,2.80357673736462,-1.2713859975270099,-0.36917263330772493
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,308000150,5.482693884313486,-27.490111504749375,62.809816815099765,2.8107334849589813,-1.2768459820571154,-0.3711641854934031
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,312000150,7.060208699145394,-27.705946788029774,61.49000352642962,3.1600036022302236,-0.9956809034617351,-0.4128987732070887
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,316000150,4.611217529834649,-27.72436927505838,61.01734035771187,2.773177994087376,-1.236015096812839,-0.36934138957444
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,320000150,4.507261374571244,-27.844208703227952,61.49510227459936,2.741316142949861,-1.2579449928675879,-0.3633772267751883
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,324000150,4.530305427216402,-27.95070184932015,61.86653265852618,2.743807673474925,-1.2641062398846907,-0.36417329840825213
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,328000150,4.544290659440079,-28.206840604864443,62.47175999194863,1.3213669478074275,-1.2733609331038092,-0.3677206691910219
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,332000150,4.551717293721825,-28.167993135025323,62.55182062528367,2.7461921003120695,-1.2774852908666559,-0.3651725325676907
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,336000150,4.563407308736136,-28.275795865535457,62.905410479732666,2.7482868775079616,-1.284263176066661,-0.365964177944033
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,340000150,4.573919548103055,-28.383556212561757,63.2587025382126,2.750381174815982,-1.2911654267454395,-0.366793865858219
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,344000150,4.583685029039313,-28.491271590919403,63.61166699718366,2.7524747647465113,-1.2981326696972384,-0.3676437825674446
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,348000150,4.59295016995669,-28.598955772285493,63.96437995507057,2.754566703975402,-1.305114384032221,-0.36849990814569655
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,352000150,4.610686866254286,-28.704798093141385,64.33925009130381,2.7583698048498766,-1.3117765173263898,-0.3698470954019844
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,356000150,4.6199173610566895,-28.81229767017259,64.69218882807131,2.7604520190359763,-1.318763085746995,-0.37074202480711305
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,360000150,4.628581969993871,-28.91988995563544,65.04426483957378,2.762540650605418,-1.3258102907469214,-0.3716361783248201
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,364000150,4.618066965999714,-29.04538021337771,65.36292796049133,1.3364241597242474,-1.334652382162421,-0.37827368004418777
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,368000150,4.645444167268261,-29.135057351532122,65.74814182791152,2.7666949332851867,-1.3399288541880554,-0.37341722764214624
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,372000150,4.62910877037519,-29.260989469543794,66.06872914140217,1.3394420223706724,-1.3494881951819184,-0.37989158669043005
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,376000150,4.661022513800769,-29.35020989903085,66.45103705212186,2.770808729416892,-1.354168033071016,-0.3751725154276434
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,380000150,4.650051203697774,-29.47539794961627,66.76963819218022,1.344637048957857,-1.363064326860301,-0.38182386477088026
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,384000150,4.670348311768806,-29.56225203815553,67.16677623287072,2.7739821133491542,-1.368765714051554,-0.37666934873301844
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,388000150,4.6842704130778605,-29.672295255282403,67.50561008810831,2.776663611351688,-1.3755744019796725,-0.37783442524010685
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,392000150,4.6929898422861,-29.779734249086673,67.85626375645091,2.7789627806207506,-1.3825786180856547,-0.37876371811685194
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,396000150,4.691970394595078,-29.888936953172262,68.18493520633295,2.779271037278969,-1.3900534520415893,-0.3791787298201935
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,400000150,4.707740883571423,-29.99457139643878,68.5576255283281,2.7829987931112647,-1.3969008034374317,-0.3805212611054298
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,404000150,4.715473888325282,-30.10172670409674,68.90889761292496,2.784991008295825,-1.4040440642748717,-0.38142565820152285
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,408000150,4.723331258535932,-30.20895428859479,69.25925575300815,2.7869945510520577,-1.4111360744514212,-0.382318030355575
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,412000150,5.005398449743568,-30.411824681412064,70.91673916862388,2.8858281638863943,-1.4232533765289757,-0.39745294743410986
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,417000150,4.71276717625399,-30.453664489589016,69.39047664064321,1.3845792122743217,-1.4165387552950373,-0.3934048522451438
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,420000150,4.718415977885861,-30.543302565662252,69.81583146297663,2.8065812387713747,-1.425245946153041,-0.3871152009129644
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,424000150,4.721929894240356,-30.649664547696286,70.16633246910772,2.8057368779095633,-1.432803010349097,-0.3873320830603193
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,428000150,4.731390307381576,-30.754255798802,70.54258190260677,2.806494717520814,-1.4403543192517734,-0.3880757162629292
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,432000150,4.739232113893496,-30.85863766830192,70.91942680530993,2.807235867775698,-1.4480684552561809,-0.388869723800704
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,436000150,4.7548591238214275,-30.96121723713474,71.31638943415756,2.809659525524453,-1.4554612304794265,-0.39015976719054096
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,440000150,4.7525152874495795,-31.067013129949498,71.6727885203595,2.80871205556043,-1.4637052665708168,-0.3905623722387847
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,444000150,4.757738963199572,-31.17129450842166,72.04849125854987,2.8094297032528166,-1.4716424900381617,-0.3914071674184904
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,448000150,4.762740828748233,-31.27542554613631,72.42476523412306,2.810132713482808,-1.4796137605957187,-0.39227125045434486
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,452000150,4.770397332663225,-31.375080192035828,72.83392316809453,2.811701264146546,-1.4874634092661698,-0.39326970447897697
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,456000150,4.772000834638625,-31.48327270372309,73.17759784304747,2.811284404556917,-1.4956460194144259,-0.3940010601656999
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,460000150,4.779872740169421,-31.582997504010464,73.5854616089964,2.8130813607726806,-1.503448280647729,-0.39503600159546215
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,464000150,4.7898034294891785,-31.689429738549357,73.94966003593305,2.8143353509762177,-1.5112827605868813,-0.39621541289972617
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,468000150,4.786050641942908,-31.79509353383145,74.30447326044833,2.813560673659795,-1.519645060945418,-0.3966904439965326
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,472000150,4.798366182036265,-31.897333384779685,74.70044016972055,2.8158878372116267,-1.5273640710359555,-0.39799441289528614
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,476000150,4.802600760568422,-32.00098965501932,75.07680023452687,2.8165236427876685,-1.53543309055516,-0.3988848019833619
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,480000150,4.797864954370124,-32.10642862587425,75.4319853991078,2.8154639828785006,-1.5439123937213575,-0.3993220767967265
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,484000150,4.858026856014097,-32.08037642680782,77.64501304777518,2.804640290136909,-1.5734912129159733,-0.40395672552714146
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,488000150,4.848425005992965,-32.32237345142416,76.1530306283854,1.3889863550209043,-1.5564319596582863,-0.4044821961540034
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,492000150,4.857293793016293,-32.409422394998195,76.50913149772965,2.8179000054090757,-1.5622548757788823,-0.39904688653299825
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,496000150,4.865228875369685,-32.518194596880164,76.84345585313075,2.82065789655511,-1.5695981688025458,-0.4003673166456536
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,500000150,4.860440331289653,-32.62619697463606,77.1678375739744,2.8209692600569007,-1.57736468677365,-0.4008963858469014
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,504000150,4.873001407170679,-32.73052975100385,77.53661402731211,2.824381175756156,-1.5844296781994016,-0.40224531856863305
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,508000150,4.870237365854768,-32.83819683140403,77.86217393744423,2.824343554714145,-1.5920283509199828,-0.4026749666504493
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,512000150,4.884609161303541,-32.942270662572305,78.23037237644125,2.827697564926345,-1.5989143253377762,-0.4039812273892225
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,516000150,4.883204495579009,-33.04972883305527,78.55600898745264,2.8276064558953244,-1.6063997763429736,-0.40437588307464095
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,520000150,4.892420697708963,-33.15084908269558,78.93674653472544,2.830040076124077,-1.6134138364463906,-0.4053947448688164
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,524000150,4.897884405433739,-33.26091303266725,79.25009444235192,2.830517200403964,-1.6205563019344102,-0.4060189914245469
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,528000150,4.915219544874313,-33.36476156274921,79.61745926773433,2.833999467103273,-1.627064598445147,-0.4073258901220812
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,532000150,4.923698023394558,-33.470233478129806,79.96521405115264,2.835562683264404,-1.634050696575048,-0.4081586469867077
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,536000150,4.923734004919185,-33.57762027791456,80.29049081890773,2.835452325690034,-1.641372170111977,-0.4085543071455019
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,540000150,4.932567353842216,-33.68350855422346,80.63772578659793,2.8370077522747357,-1.6482260996206934,-0.4093456786792483
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,544000150,4.950337409680026,-33.787594829885165,81.00653698899083,2.840167852570697,-1.6546471044001672,-0.41057807642998656
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,548000150,4.9428576324468825,-33.91111353799984,81.32307427818971,1.4136271414385644,-1.6631034193394127,-0.41718159765611695
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,552000150,4.9715748069235675,-33.999927039692366,81.70355204920102,2.8434244847769294,-1.6680794418321978,-0.4122162399023499
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,556000150,4.966884257846607,-34.12460091848164,82.0225356166742,1.4170809111683367,-1.6761823937675977,-0.41888116718426743
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,560000150,4.997396303114013,-34.21411581872523,82.4042753963821,2.847004855822504,-1.6808902721024659,-0.41394809445816183
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,564000150,5.0060139200681615,-34.31923764195903,82.76766613691274,2.8479505390764226,-1.687245049761622,-0.4145349602198488
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,568000150,5.010890398243767,-34.448695468740176,83.08342816562153,1.4217431647815344,-1.6949417017660622,-0.4215610121569867
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,572000150,5.043442676298741,-34.536298233253426,83.47574108447174,2.8519304399095535,-1.6988541818635146,-0.41651758504445163
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,576000150,5.070745780285125,-34.64789535391616,83.82173353522255,2.8548014340456715,-1.7044054213655824,-0.4179077318504264
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,580000150,5.093176244155856,-34.75740810965714,84.17968389797421,2.857252494180684,-1.709781472396971,-0.41899558852318664
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,584000150,5.106096124180375,-34.86902505208058,84.5196616106975,2.8578041110722365,-1.7158203095565203,-0.41960596784764886
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,588000150,5.136657988750834,-34.97747463134146,84.9001571012792,2.8617551991805925,-1.7210046330743107,-0.42104739938424113
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,592000150,5.1589497704199045,-35.08746215545522,85.26404299728382,2.864119246822255,-1.72665896688534,-0.4221451208225223
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,596000150,5.15057106442912,-35.120275563912706,85.38164170912658,2.8607232211506854,-1.7300395515441642,-0.4218163386650965
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,600000150,5.130529631975069,-35.10353337907696,85.35676747968175,2.855363633763427,-1.7313312798674119,-0.4210835031527148
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,604000150,5.118062106858653,-35.08500855799499,85.33572816425689,2.8511240697406737,-1.7320649979379161,-0.4206186130354405
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,608000150,5.105225053008493,-35.065609056949334,85.31820394336222,2.846497962110364,-1.7326472415799803,-0.4202142902356747
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,612000150,5.098261284632615,-35.045860149234606,85.3052327648093,2.8427921448250313,-1.7325250347210934,-0.4201147261195466
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,616000150,5.090818159102069,-35.0284226934498,85.28808584678939,2.8386025458265207,-1.7328874788790194,-0.41989196142154794
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,620000150,5.082233979571138,-35.011335648599925,85.27817054327444,2.8342220461510426,-1.7333170960857343,-0.419677476787811
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,624000150,5.0765081841331785,-34.991345760019286,85.26846097758296,2.8293654519083296,-1.7337314462848097,-0.4193770351602036
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,628000150,5.069234746485884,-34.97117451349287,85.26264301041269,2.824646294138349,-1.7343529569887242,-0.4190367191898554
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,632000150,5.061067708251889,-34.951128465967635,85.25671388320454,2.8199224186947234,-1.7350595786401033,-0.41870643667207197
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,636000150,5.052477427480893,-34.931180672687276,85.25074533706547,2.815213592718586,-1.7358024089864517,-0.4183897805591693
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,640000150,5.043617729867153,-34.91132141716778,85.24476020683946,2.8105218663077998,-1.7365687472988496,-0.4180824975066314
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,644000150,5.034955923908441,-34.89157422459854,85.23877528871776,2.805853177932987,-1.73730446517357,-0.4177657499491375
