grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,776000426,-0.49068272960134474,-15.45111942718026,2.2020068722874235,0.8901443427743263,-0.8481280636925286,0.694686106432482
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,780000426,-0.3465327290630739,-15.548577150541387,3.1900556194996152,0.8728445676318484,-0.8370759945127351,0.7004599694726159
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,784000426,-0.2216776974706874,-15.66338656193942,4.444074863321209,-0.5761764626019908,-0.8313181983910236,0.6943398182298501
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,788000426,-0.16533106422888458,-15.746845345649817,5.199065072603606,0.8404653251605307,-0.8295665218448214,0.7002471819332402
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,792000426,-0.0903819562279104,-15.9049875600957,6.256832671973019,0.9006678602105294,-0.8252883825742996,0.6943355511724985
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,796000426,0.19543103668538497,-15.969578436274952,7.2734690573215985,0.8121651932782474,-0.7981107631899442,0.703652976852842
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,800000426,0.29062121171011535,-16.071745903653877,8.301957457608857,0.7966649054130226,-0.7941329982425952,0.7042393816170427
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,804000426,-0.10017173972838037,-16.18269335256173,9.388953306744197,0.7222079015228645,-0.7741014661059935,0.711344639158985
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,808000426,0.04297771128531103,-16.287353303158966,10.59099088380472,0.6976124720523347,-0.7616358865109544,0.7185422673856914
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,812000426,0.21818439993074196,-16.393692018587195,11.804396058666716,0.6738523134771852,-0.7438620109276259,0.7209480013982876
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,816000426,0.38711819243145795,-16.49997933674155,13.019000511184645,0.6502521649158608,-0.7269803458005811,0.7234336567470475
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,820000426,0.5582147421734596,-16.606927559160077,14.23871813637376,0.6265759694222853,-0.7097732099922193,0.7259145587281173
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,824000426,0.7745900949037753,-16.73279886958977,15.773420791431862,-0.8319126168616333,-0.6884672058668742,0.7227627004660698
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,828000426,0.8868065863161527,-16.82278718878323,16.688789430009056,0.5792643068510985,-0.6771271321618122,0.730457629905773
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,832000426,1.0399692845957242,-16.931563505172537,17.908830385307176,0.5559621858619317,-0.6621908622131633,0.7324484051122646
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,836000426,1.1828835903672996,-17.041115240787356,19.122435706950277,0.5329702675825283,-0.6486362831848992,0.7341512913307549
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,840000426,1.3195555185949022,-17.15198986076566,20.331892817641005,0.5103269982029547,-0.6355099169627711,0.735409917826895
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,844000426,1.4424484143012275,-17.2631195735672,21.528494316689073,0.48812570935276145,-0.6243827193970799,0.7364283595719826
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,848000426,1.5475392865388298,-17.375240851127117,22.70285938220115,0.46682432967013987,-0.6153427807982113,0.736912855515474
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,852000426,1.6088425583163897,-17.505762156601214,24.11573398088351,-0.9870240134485491,-0.6136269496705684,0.7297261309951899
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,856000426,1.6496697805622555,-17.599263596844843,24.946928458817904,0.4272938413961569,-0.6111218463691772,0.7352193313940201
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,860000426,1.69379894975427,-17.71366184758915,26.015257496347648,0.40957003783077717,-0.6092444986317713,0.7338187871609273
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,864000426,1.7325684773943286,-17.829144531803664,27.034252184844735,0.39330826800857466,-0.6082005642251289,0.7323945051251657
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,868000426,0.8409452592870068,-17.97357221559284,28.129785344703635,-1.1171439800263117,-0.5658327444578022,0.7325023009634077
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,872000426,0.8398174066894437,-18.071501010274826,28.79161930646491,0.3018883790135134,-0.5647737268745369,0.7371229374033288
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,876000426,0.8366610124706555,-18.190656797312734,29.64320104756483,0.288873638710733,-0.5642013013895381,0.7346465738954785
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,880000426,0.8294090727047585,-18.309587511489738,30.46214799686911,0.27781805569328377,-0.5642306122811502,0.7320915352181953
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,884000426,0.8127449059975747,-18.426511386292304,31.212981021631226,0.269626534347591,-0.5685407448158011,0.7299074386501779
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,888000426,0.807414027026178,-18.548697737048276,31.94304157774422,0.26036412160641687,-0.5666480117825501,0.7269682697033215
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,892000426,0.8000762738131209,-18.67073239900686,32.64810564019817,0.2528859430699203,-0.566425967869097,0.7241354761484866
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,896000426,0.7859277042868933,-18.79208278017719,33.295046538693825,0.24752169430819052,-0.5681233294437001,0.7212904232253183
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,900000426,0.7762771689604879,-18.915413035286242,33.91737512137513,0.24243303557689647,-0.5684592369825662,0.7183885114458654
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,904000426,0.7653500999344813,-19.03857590583572,34.51201063565945,0.23852273762967288,-0.5693168829599289,0.7154768395441893
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,908000426,0.7554713005215961,-19.162350487669272,35.07954017959609,0.23564979529441735,-0.5699615979604957,0.7125716250599701
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,912000426,0.7423778041107888,-19.28614737836837,35.59534287899567,0.23496639707064595,-0.571272734265389,0.7097019437205104
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,916000426,0.7316801928700988,-19.411319313748546,36.084092940628636,0.2346097980227144,-0.57208596664032,0.7067796111518889
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,920000426,0.7230475921455353,-19.53711134654372,36.55414148097604,0.2349610676775987,-0.5725456243105229,0.7038358818660468
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,924000426,0.7158531055849018,-19.6633183334894,37.0085147359334,0.23587865204980843,-0.572741158214388,0.7008955399201856
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,928000426,0.7112108427145168,-19.78998933882339,37.45020668906557,0.23729273249540614,-0.5726029258571471,0.6979818699473731
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,932000426,0.6993735384213368,-19.915251883142375,37.86413902126857,0.23955462828976595,-0.5764044475606198,0.6953239090419264
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,936000426,0.6992096887799769,-20.06872312692905,38.386307517813165,-1.1867480045824144,-0.5731682179512008,0.6849137339582223
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,940000426,0.7021781569739067,-20.172431347493564,38.71725069252281,0.24368926098382024,-0.5715489757774642,0.6891260786847676
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,944000426,0.7010435915034814,-20.300502679338813,39.12279281943263,0.2464279865690965,-0.5709641424957106,0.6862096917415282
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,948000426,0.7026933540454681,-20.429827295351753,39.52323710698157,0.24982229287705818,-0.5694228765774315,0.6831562963557845
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,952000426,0.6950585526042365,-20.581952821252017,39.96613152088395,-1.1735764074360515,-0.5703728283403495,0.6731038167716717
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,956000426,0.6987692841230584,-20.685802979762556,40.27332901679226,0.25691991157818406,-0.5688785429352243,0.6771566140445267
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,960000426,0.6972575370926476,-20.813785736471623,40.65189247155551,0.26051558561359556,-0.5682878647766354,0.6740481532517426
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,964000426,0.6961406903675131,-20.94196876207387,41.03514490034041,0.26394324286285265,-0.5676850906012894,0.6709277413755802
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,968000426,0.6973070701762591,-21.07085792012981,41.43642091403062,0.2670597638256621,-0.5665238350906177,0.6676959152262887
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,972000426,0.6940566110648027,-21.19919666807953,41.81602765071385,0.27055971895820463,-0.5664615599422195,0.6645716781111479
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,976000426,0.6928738056070839,-21.32820318781676,42.19408966171129,0.27437650692842475,-0.5657979000083933,0.6614555473939474
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,980000426,0.6854477431831678,-21.45648424634848,42.55049760874894,0.2785582177054228,-0.5683137914896914,0.6586755589860396
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,984000426,0.6910133314270396,-21.587265985932454,42.92952169055168,0.2828933108470142,-0.5642992874923453,0.655168450560417
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,988000426,0.6943314512756718,-21.71788816869893,43.31789709198867,0.28662926757317353,-0.5627901514171004,0.6518052012810485
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,992000426,0.694166269159178,-21.84782346805538,43.689911515389824,0.29071338029331406,-0.5621695379588492,0.6486098659557556
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4345,996000426,0.6975138863351342,-21.978207324580797,44.06173870501989,0.29496878245172753,-0.5608433162426599,0.6454774677248541
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,426,0.7024036200869193,-22.108893373026632,44.43471246094208,0.2992485663752762,-0.5592630367577065,0.6423403005151174
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,4000426,0.7084888296919531,-22.23984160104377,44.807668704814276,0.30356122489603266,-0.5575061329993556,0.6391969149658723
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,8000426,0.7155014871207971,-22.371024039582323,45.18037100615312,0.3079163829004762,-0.5556145355308572,0.6360483521046036
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,12000426,0.7231723487944175,-22.502443557632162,45.55298364298878,0.31231965466597666,-0.5536519014466798,0.6329096237448664
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,16000426,0.7313320369822212,-22.634472532090946,45.94044289806352,0.31639001684766943,-0.5514073333098782,0.629522851876382
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,20000426,0.737833302466039,-22.765807594574284,46.30988801289803,0.320813844773264,-0.5497973432045842,0.6263957002675916
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,24000426,0.7479016509971256,-22.898111779479752,46.69403714649131,0.3250529587328489,-0.5472293469307099,0.623105419931119
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,28000426,0.7543325249412357,-23.029800398656196,47.06167563574655,0.32960824963977553,-0.5455804726638734,0.6199322903057235
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,32000426,0.760512017889613,-23.162004701998807,47.42993891612643,0.3343124838796626,-0.5438099939717752,0.6166594104711026
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,36000426,0.76856485342443,-23.294454705403407,47.80082761542688,0.33897225439263456,-0.541660410214664,0.6133815443718738
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,40000426,0.771696151481286,-23.451626326992482,48.222342865956165,-1.082666112909161,-0.5407520241770201,0.6030790609869643
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,44000426,0.7827077723431659,-23.559820690153572,48.533748810567445,0.3486967527619498,-0.5376750640268049,0.6067565353049569
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,48000426,0.7921936238426424,-23.693364533858702,48.92768822674542,0.3528078583239481,-0.5352442952436027,0.6031533327335215
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,52000426,0.8002019554524891,-23.82657003084405,49.316050018495716,0.35704409687713223,-0.5330989885045173,0.5996383306601913
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,56000426,0.8063352143246247,-23.959824057397576,49.69515103680706,0.3618871711939038,-0.5313759635687811,0.596088359812871
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,60000426,0.8105346662231279,-24.09268681071681,50.05813216883938,0.3669355445269965,-0.5300154673387485,0.5926981661600964
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,64000426,0.8163081881436036,-24.22614487711576,50.42207908209359,0.3721944414546192,-0.5281390276547361,0.5892235239363237
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,68000426,0.8224621234686649,-24.35992004763883,50.788057218115014,0.37729664760030046,-0.5261985162000979,0.5856783090744576
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,72000426,0.8300412123071608,-24.494475506526324,51.169130240764034,0.3819677994288212,-0.5240005302148679,0.5819478225280038
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,76000426,0.8364927341070243,-24.6286922089242,51.547420727212085,0.3866353853802301,-0.5220617058676249,0.57826559671479
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,80000426,0.8430323970747104,-24.763063925571867,51.92163559332222,0.39148234541658133,-0.5200592950772882,0.5746103672772573
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,86000426,0.8438293917448314,-24.90439529850949,52.375359500141315,0.3946048539839877,-0.5193679267791764,0.5703690612425056
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,88000426,0.8480523157223807,-25.030420957667523,52.618677818216696,0.4015479249447248,-0.5200355098767776,0.5679946788101733
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,92000426,0.8633746738438866,-25.166912225258745,53.00620061737503,0.4076142620772667,-0.5140805840492622,0.5637717391269244
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,96000426,0.8815395397017805,-25.301749108583365,53.44300037268219,0.41347403735467136,-0.5095779082289518,0.5604584904132457
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,100000426,2.4758427336232316,-25.421337400363015,54.64825827384493,0.47006562336944213,-0.6081625205953848,0.5257356100245801
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,104000426,2.594334395604162,-25.552086453252496,55.14954796326401,0.5020837339277234,-0.5624057886353188,0.5344531035755675
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,108000426,2.6217888227077353,-25.68411066094503,55.67949680345039,0.5050555394377106,-0.5616607527961281,0.5313824451783342
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,112000426,2.6491634465793217,-25.843175468578554,56.25697590180421,-0.9200794216694078,-0.5580902712532724,0.5199786858228276
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,116000426,2.6716360885623374,-25.951811200080954,56.63527953277658,0.5100544654073874,-0.5551437531039762,0.5227713973404593
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,120000426,2.709245831389774,-26.084903551750067,57.34402320226596,0.5181243309760147,-0.5532935465133201,0.517024835037545
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,124000426,2.725741616661942,-26.218048900049336,58.14920117630504,0.5294998810001429,-0.5601300698208315,0.5114621594821935
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,128000426,2.727701484714104,-26.350423200209274,58.97125001882844,0.5439201636671248,-0.5700342790492919,0.5060107167951695
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,132000426,2.723596268162808,-26.483648897455122,59.802843448284165,0.5599457894226971,-0.580542504161164,0.5005640753617636
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,136000426,2.7149399961844365,-26.617605569608337,60.66722030237399,0.5771018844555783,-0.5921559160118762,0.49532850707013926
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,140000426,2.7029572651171065,-26.752324750123673,61.56686396869617,0.5954638151821461,-0.6047807747316042,0.4903878519421016
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,144000426,2.6929855769202993,-26.88799650255124,62.48827120970327,0.6141312820303592,-0.6173116608641943,0.48573416238389483
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,148000426,2.65273292558276,-27.024313787431158,63.467278593251706,0.6348202966799263,-0.6354856447558248,0.48207226225546307
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,152000426,2.605931672183864,-27.161704388416467,64.4748814469676,0.6567076895008384,-0.654695248918527,0.47912134994791533
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,156000426,2.5490101644762015,-27.30006342145804,65.51591260523956,0.6796260187045574,-0.6758476122937548,0.4767259031800605
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,160000426,2.446525614646121,-27.465909952980706,66.82863318833435,-0.717123719536066,-0.7083560227776369,0.46881788619590675
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,164000426,2.390594592183419,-27.579621723207726,67.69639896149084,0.7294005358385395,-0.726186257553028,0.4739175422248643
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,168000426,2.284412943760616,-27.72076351858066,68.82523886933053,0.7551254674736074,-0.7555614640450419,0.4733292774779431
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,172000426,2.178221357529205,-27.862107634495224,70.11740509972216,0.78454435473411,-0.7826573204129615,0.4725060504676437
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,176000426,2.0445595311566382,-28.00376717822217,71.88387822429596,0.8257738903322185,-0.8255062991301982,0.4725034645048223
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,180000426,1.828890028035467,-28.147226031998873,73.82758314197311,0.8723706287735906,-0.883485960887473,0.474346448193309
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,184000426,1.622719902914715,-28.292795266304413,75.98648916606803,0.9258023510206173,-0.9444010387646717,0.47626515332589736
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,188000426,1.535995304146882,-28.4418568340099,78.26088895813903,0.9830147404671374,-0.9904037920184396,0.4746675280958024
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,192000426,1.5290115303815093,-28.593251160632168,80.72101919150325,1.045332082284819,-1.0292907695344464,0.47097268718715063
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,196000426,1.5626551482170283,-28.74728540987251,83.33774148464316,1.1143076652828097,-1.0666272805591739,0.46584547253539443
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,200000426,1.6310036026591466,-28.904683268241804,86.19883437648015,1.1916135795941596,-1.1040043104123551,0.45978069988925885
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,204000426,1.6724443138012293,-29.067102575723883,89.35050276844687,1.276625945905277,-1.1526115184946408,0.45521293016748815
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,208000426,1.7390328833374975,-29.38565125946855,94.36845699408399,1.41495820324473,-1.226272000267355,0.44978866432522685
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,212000426,1.6079084511116093,-29.399945441592497,96.07078402807628,1.4640751251975854,-1.268252082117233,0.4476725417393336
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,216000426,1.7087016810136917,-29.565286153721217,101.00115514208835,1.604036067390135,-1.3165991052543393,0.439325998825097
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,220000426,2.9297554672371158,-29.73740521184673,107.16543674069409,1.7811905154744816,-1.2481984764559857,0.41663387964336424
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,224000426,8.938478142268005,-29.90097200099454,116.10334056640376,0.6959124371760832,-0.8303924753895643,0.3277229753934465
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,228000426,9.587671467623421,-30.02965713712227,119.44834225590101,2.1959576234355924,-0.7931676063742288,0.31726928384372244
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,232000426,10.614405381607135,-30.193325074328,124.34288103008195,2.322140761727504,-0.7274608829876091,0.29067190359244055
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,236000426,12.202583923904845,-30.4031560539858,131.51680397677538,1.0943829746800235,-0.6198090051777985,0.24080891536705573
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,240000426,13.295252982521111,-30.547943098478562,136.6800118707337,2.6647410852960194,-0.5479852965848608,0.21651115733788173
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,244000426,14.968430900627522,-30.73847192265179,144.3262649537794,2.8829113201147627,-0.4356658540781811,0.16794418000512912
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,248000426,21.713422043870388,-30.66030598714108,156.17639959823734,3.01878019575397,-0.03717571364323913,0.12040596855701025
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,252000426,22.697986666819826,-30.98240307058124,161.3514156775218,2.0025564482613696,0.12908190868383718,0.11335926360217985
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,256000426,23.609191554909877,-31.097433297192666,165.27433533301075,3.5335528624707053,0.2014651776695362,0.10167223238438294
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,260000426,24.871049200690667,-31.236720110044427,170.48729369799776,3.664534418724563,0.30836698174922883,0.09240431331632937
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,264000426,29.544138513921336,-31.230402112417558,176.91296886626466,3.8237619795402864,0.6182977273382119,0.12321991292292023
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,268000426,29.792922326794734,-31.31938816307295,178.19039818674932,3.981080160975716,0.6342803179756468,0.15851802539384174
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,272000426,30.134468439055098,-31.471801648176488,179.75534106200683,2.6106436989975976,0.6694239801905199,0.13172934931186608
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,276000426,30.585229742015127,-31.63507793868261,181.73494306750914,3.8773415894350576,0.7173753297694688,0.09257060570363973
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,280000426,30.754822259461978,-31.720372428543218,182.82660240447782,4.068502467390751,0.714758678885057,0.1186449942505301
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,284000426,31.11589731036935,-31.856202816802305,184.55123030870197,4.0878508807682366,0.7431323106643929,0.10632021364930744
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,288000426,31.523486676794,-31.991901743905814,186.48732075371512,4.114538840860453,0.7716795351061011,0.09799179836452476
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,292000426,31.956550266921628,-32.126026462386605,188.58554160253476,4.148100548154455,0.8020137561114956,0.09148639512223
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,296000426,32.390260962372146,-32.25652393285277,190.69403299554577,4.17969138106581,0.8302957474886073,0.08924227485663228
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,300000426,32.83944492557817,-32.40882701692321,192.937213427559,2.78844124683967,0.8527187503765313,0.08144071097981709
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,304000426,33.28033539433284,-32.66194311530956,195.21348181268283,2.8432314844656394,0.8804842947709292,0.07793946228719217
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,308000426,33.51320151220851,-32.6416301695637,195.88049035555886,4.276072964129058,0.8968042246003117,0.08124985832740317
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,312000426,33.95896690691676,-32.7710755838751,197.53521159930185,4.306822284886836,0.9374286630869298,0.07692909454805896
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,316000426,34.43159427594593,-32.898059404587755,199.2439472350265,4.333666174794232,0.9823523633054597,0.07314387263348465
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,320000426,34.86300995105249,-33.02073614216234,200.9663763577114,4.363537799177092,1.0221507607244842,0.0679843557883465
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,324000426,35.11263134430053,-33.13228625305134,202.23430266372446,4.381747312798136,1.0317839732148046,0.06218572877239459
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,328000426,35.25103659579925,-33.273348927552405,203.16326744348783,4.3972927956169325,1.036963392995236,0.050682307505568014
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,332000426,35.40701638577714,-33.39772196887745,204.08667969342324,4.4221380830446195,1.0463521179947612,0.04439430465441718
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,336000426,35.565071725886476,-33.52664518543387,205.01255540558932,4.434256443496918,1.0553164082655848,0.04006471222382113
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,340000426,35.71384829966409,-33.65576180661417,205.925359499304,4.456120901415118,1.0635098074047118,0.03301254120134478
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,344000426,35.8618958181441,-33.781235048829515,206.84287469574775,4.48528237957001,1.071864412573046,0.024957687193182365
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,348000426,36.01738371024724,-33.90710191379425,207.77162299923594,4.5046754504417645,1.0807260333630375,0.01918784620945635
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,352000426,35.8425146581599,-33.74383546551455,209.40884365501424,5.169417415853164,1.0301509835776081,-0.05898458115434446
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,356000426,36.263683588162046,-34.169672026706614,209.46165753244324,4.512803922571219,1.0967744018898444,0.007540807747610456
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,360000426,35.84848857566418,-34.464020096361025,208.44951605662388,4.387625702067963,1.0362760395946617,-0.033031409613488716
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,364000426,36.22047672691901,-34.16564220533469,211.73132472595458,5.235093268096775,1.0522141043785016,-0.08461141167596564
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,368000426,38.767179059259405,-34.24372425691011,206.79465523202697,3.999813952707079,1.2677980551031673,0.21829565095188652
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,372000426,36.55364836163836,-34.533783534924396,211.16747626980447,4.385975297381044,1.1004381288692908,0.0030149083865445014
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,376000426,36.082656269782085,-34.64614331901939,209.80968241514034,4.417165165619468,1.0529465032292031,-0.046316269667440735
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,380000426,36.067287582676016,-34.63837199847822,209.71263775875812,4.421533065523119,1.0507011543162101,-0.04614052658024914
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,384000426,36.07335457159869,-34.6349589127702,209.72148059186378,4.419581846720771,1.051064999284082,-0.045365885352177004
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,388000426,36.07517727303825,-34.63272693413721,209.71691838386553,4.418532017532002,1.0510114744008536,-0.045040760688296544
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,392000426,36.07713215202041,-34.63062535474166,209.71179577206473,4.417720836865463,1.050963200734007,-0.04476397367695084
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,396000426,36.07924588350003,-34.62872986854583,209.70749198971504,4.417012637405556,1.0509357438044784,-0.044550650767396505
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,400000426,36.08147693698762,-34.62672388882705,209.70406922896342,4.4164662864425335,1.050877316561487,-0.04429584641315332
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,404000426,36.08351684229508,-34.625151308400156,209.70025082407565,4.415893464132144,1.050850118164429,-0.044187138599519615
