insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.02, 0.17]",10690,580001719,0.06461036016265509,-0.43669133734397825,0.5691639885119528,0.07366248048155932,0.015852164100931043,-0.007131161244728679
"[0.011000000000000027, -0.02, 0.17]",10690,584001719,0.0652519803919619,-0.4355850121123641,1.89965544857899,0.0721474299708656,0.015817031339714793,-0.00651215025707097
"[0.011000000000000027, -0.02, 0.17]",10690,588001719,0.06962010715171463,-0.43046164214856475,1.878178910567751,0.07167631692337761,0.01669762405179731,-0.0037523980692252823
"[0.011000000000000027, -0.02, 0.17]",10690,592001719,0.06673300098454726,-0.43345201961854407,1.8638114110909783,0.07210789167939935,0.015923876796397396,-0.005251842532734918
"[0.011000000000000027, -0.02, 0.17]",10690,596001719,0.05246538812080237,-0.45104772667276727,-1.071932938786052,0.07753042889408795,0.013624457504890053,-0.01494500870067672
"[0.011000000000000027, -0.02, 0.17]",10690,600001719,0.06529252329663993,-0.4354650521942087,1.842855960260568,0.07256281827231498,0.015701810755691437,-0.006323391040231163
"[0.011000000000000027, -0.02, 0.17]",10690,604001719,0.07061623373433706,-0.42906027789100243,1.853476918769438,0.07190080544743116,0.016688417682555023,-0.0028298225325018578
"[0.011000000000000027, -0.02, 0.17]",10690,608001719,0.0425631777945783,-0.46223577053489784,-1.2305196218717782,0.07929832557673988,0.011606132289114113,-0.02095518511195338
"[0.011000000000000027, -0.02, 0.17]",10690,612001719,0.06286577908795221,-0.43860107490893263,0.35111973272888264,0.07489366408823311,0.015414532484011145,-0.008091393452026863
"[0.011000000000000027, -0.02, 0.17]",10690,616001719,0.05986118328114054,-0.44177902513698974,0.36904292027923447,0.07531370445592322,0.014621088394093151,-0.009715283471886216
"[0.011000000000000027, -0.02, 0.17]",10690,621001719,0.045584632621404775,-0.46366915495189787,0.3942393556976036,-1.3502453289918481,0.013542891804982249,-0.021479176841193826
"[0.011000000000000027, -0.02, 0.17]",10690,624001719,0.07068259756221562,-0.4289141615655705,1.9261832506186138,0.072276372732,0.016513641195242457,-0.0026804274524699356
"[0.011000000000000027, -0.02, 0.17]",10690,628001719,0.06101495183502981,-0.44102032654905443,0.25706674620852255,0.07568466897725779,0.015034464376846302,-0.00946922566232955
"[0.011000000000000027, -0.02, 0.17]",10690,632001719,0.060175113486471254,-0.4412497584124253,0.4203481462290952,0.0755759644678809,0.014473896281438137,-0.009374115325239574
"[0.011000000000000027, -0.02, 0.17]",10690,636001719,0.06886460789598081,-0.43125400683338455,1.814762999395839,0.07298265439318846,0.016169910103521312,-0.004000890372387211
"[0.011000000000000027, -0.02, 0.17]",10690,640001719,0.05986851573504154,-0.44152689704065295,0.421962380782297,0.07579738304548417,0.014372750648719013,-0.009506692741325151
"[0.011000000000000027, -0.02, 0.17]",10690,644001719,0.05711555062699164,-0.44516102728737295,0.38979560103080857,0.0763763019238124,0.014037510599295588,-0.011571026594949796
"[0.011000000000000027, -0.02, 0.17]",10690,648001719,0.03334580379559038,-0.478342418429893,-0.9078128019745968,-1.3464317133424575,0.011126670176383913,-0.02936783531589543
"[0.011000000000000027, -0.02, 0.17]",10690,652001719,0.061061223795654374,-0.4407671534537805,0.4588280825407125,0.07596945824363005,0.014829028963493363,-0.009195917587087876
"[0.011000000000000027, -0.02, 0.17]",10690,656001719,0.05770057550861074,-0.4441535931724605,0.314011253114721,0.07660662462072759,0.014017512422563883,-0.010969377897989963
"[0.011000000000000027, -0.02, 0.17]",10690,660001719,0.06456081833379257,-0.43582917573202096,1.7317084450022122,0.07415217555759124,0.015090363979531007,-0.006339878959759182
"[0.011000000000000027, -0.02, 0.17]",10690,664001719,0.05330356344357956,-0.44940111773806635,-1.033123346068578,0.07888591677299067,0.013115975204845975,-0.013698838794764856
"[0.011000000000000027, -0.02, 0.17]",10690,668001719,0.06967019636161609,-0.4299589335453273,1.893996663170313,0.07346871359224533,0.016000183902965093,-0.0030948335414407446
"[0.011000000000000027, -0.02, 0.17]",10690,672001719,0.06425085759099725,-0.436166481068609,1.7483551180649926,0.07445909603120443,0.014955474289642279,-0.006484236183857628
"[0.011000000000000027, -0.02, 0.17]",10690,676001719,0.051570761885677274,-0.45147247390149303,-1.1478514135728233,0.07956347571191291,0.012834550606050099,-0.014873879557376735
"[0.011000000000000027, -0.02, 0.17]",10690,680001719,0.06267031008207835,-0.43803022221009513,0.30568962716465364,0.07646838638963832,0.014697844708656316,-0.007526739008571648
"[0.011000000000000027, -0.02, 0.17]",10690,684001719,0.04597379624843395,-0.4580501569146058,-1.21268701914029,0.08061357885988774,0.011699599980789177,-0.018412747544548136
"[0.011000000000000027, -0.02, 0.17]",10690,688001719,0.05906442271420703,-0.44221484620421236,0.3623488702184652,0.0770921014744152,0.013870196270282742,-0.009690327345900696
"[0.011000000000000027, -0.02, 0.17]",10690,692001719,0.05214022777847671,-0.45050331304134517,0.22425788051640438,0.07833224834494396,0.012650199389556915,-0.014254465470285027
"[0.011000000000000027, -0.02, 0.17]",10690,696001719,0.0514416990284447,-0.45153755025742726,-1.1279303878934144,0.08004570146031131,0.012610977431422477,-0.014826857171444219
"[0.011000000000000027, -0.02, 0.17]",10690,700001719,0.06889175262930286,-0.43048109313160055,1.7187253739354915,0.07453389318793108,0.015629145072189266,-0.00333634213207068
"[0.011000000000000027, -0.02, 0.17]",10690,704001719,0.04151171102188733,-0.4627308905252985,-1.3191512218059032,0.08177836612564238,0.0106168786489651,-0.02086222521226022
"[0.011000000000000027, -0.02, 0.17]",10690,708001719,0.05097207591662645,-0.4519369054030111,-1.23369784070929,0.08053184471916719,0.01246905072522142,-0.015022074617268955
"[0.011000000000000027, -0.02, 0.17]",10690,712001719,0.05092028046469055,-0.45202729812832665,-1.1768095741786482,0.08058121968194476,0.012425311902921843,-0.01504331022819988
"[0.011000000000000027, -0.02, 0.17]",10690,716001719,0.045136411399714804,-0.4586893923545112,-1.278414345282286,0.08158843289420387,0.011337698587009948,-0.018682602204250165
"[0.011000000000000027, -0.02, 0.17]",10690,720001719,0.052339025310894904,-0.45007390286081694,-1.0809480772453952,0.0804341939203862,0.012509227956181146,-0.01390061886716032
"[0.011000000000000027, -0.02, 0.17]",10690,724001719,0.042380180185678296,-0.46710546823855736,0.4421668964801384,-1.3473341060855182,0.01223676357408432,-0.023020502833283718
"[0.011000000000000027, -0.02, 0.17]",10690,728001719,0.05571749743757187,-0.4461105107797909,0.2963080976231609,0.07866397703662592,0.013167249236682999,-0.011841316143052949
"[0.011000000000000027, -0.02, 0.17]",10690,732001719,0.05724534889821992,-0.4440545681783057,0.31981839610417495,0.07847889598852831,0.013304047931380847,-0.010649147211838239
"[0.011000000000000027, -0.02, 0.17]",10690,736001719,0.053063375221101106,-0.44869582781240425,0.3219040162052238,0.07910723424627986,0.012389402810846217,-0.013096881629462764
"[0.011000000000000027, -0.02, 0.17]",10690,740001719,0.058187349806718636,-0.4421984196843205,0.4617584624739166,0.07827026552114746,0.013246630625122213,-0.009554195445397762
"[0.011000000000000027, -0.02, 0.17]",10690,744001719,0.060331221199969365,-0.4406929056349078,0.2154985813213841,0.07851139820241576,0.013967091647347996,-0.008884672334438015
"[0.011000000000000027, -0.02, 0.17]",10690,748001719,0.06885645947114949,-0.43020110913370324,1.6932199529618828,0.07572720964358581,0.015211534411152972,-0.0030200305771296843
"[0.011000000000000027, -0.02, 0.17]",10690,752001719,0.05858448600980748,-0.4422171452125294,0.3419563336324032,0.07872494112397427,0.013264575322148753,-0.009485293179861187
"[0.011000000000000027, -0.02, 0.17]",10690,756001719,0.05692881831089436,-0.4443664127054401,0.34965314750621346,0.0790844678172446,0.013042789694058143,-0.010721018821883477
"[0.011000000000000027, -0.02, 0.17]",10690,760001719,0.04488039517763853,-0.4586285185288208,-1.184314404795515,0.08256447925658222,0.010910424462235113,-0.018532799447937787
"[0.011000000000000027, -0.02, 0.17]",10690,764001719,0.05083530267717623,-0.4511789309501424,0.11628087011111177,0.08036479939448754,0.011894875150539663,-0.014512203159972592
"[0.011000000000000027, -0.02, 0.17]",10690,768001719,0.047525017863820185,-0.4547033797599749,0.16202785135018516,0.0808130189431514,0.0110679860388605,-0.016323116272330296
"[0.011000000000000027, -0.02, 0.17]",10690,773001719,0.0753967607705443,-0.4218599241873875,3.399867781502792,0.07350697640015008,0.01604035579098828,0.0015374040162527414
"[0.011000000000000027, -0.02, 0.17]",10690,776001719,0.031166669051443052,-0.4793435859123054,0.170893040772782,-1.3442735732489965,0.009711987018511614,-0.029644251458503357
"[0.011000000000000027, -0.02, 0.17]",10690,780001719,0.05026142247472154,-0.45193165995794793,-1.1769304188276273,0.0822759446279816,0.01176513331595741,-0.014953230277147789
"[0.011000000000000027, -0.02, 0.17]",10690,784001719,0.06083177707469195,-0.4395974261852622,0.38673500397987226,0.07919949166838047,0.013662196686561101,-0.008244410956189496
"[0.011000000000000027, -0.02, 0.17]",10690,788001719,0.06209432471510179,-0.4378379134865362,0.5183432355090645,0.07892641468761058,0.013766749286610924,-0.007233086630299479
"[0.011000000000000027, -0.02, 0.17]",10690,792001719,0.05553587465950005,-0.4454744045272694,0.23971962117679624,0.08024192540805258,0.0126101458489416,-0.011446611128468342
"[0.011000000000000027, -0.02, 0.17]",10690,796001719,0.03841276191096765,-0.46550025132208717,-1.5083880011284059,0.08467154946804167,0.009517117300962719,-0.022328166085374745
"[0.011000000000000027, -0.02, 0.17]",10690,800001719,0.05623995992969877,-0.4443614571894621,0.04217968717964027,0.080572959091461,0.012643693865930894,-0.010780659628983669
"[0.011000000000000027, -0.02, 0.17]",10690,804001719,0.051292133289153496,-0.450292913763116,-1.234569058915266,0.0827825680912535,0.01170237488622794,-0.013943802681839479
"[0.011000000000000027, -0.02, 0.17]",10690,808001719,0.06158268937503569,-0.43822510315641416,0.3614592112912547,0.07970847006242399,0.013561410268452478,-0.007448718891416961
"[0.011000000000000027, -0.02, 0.17]",10690,812001719,0.05609765502819575,-0.44448554016470254,0.36283654977781055,0.08052577860967242,0.012394047960857968,-0.010909456596934985
"[0.011000000000000027, -0.02, 0.17]",10690,816001719,0.04626024469856421,-0.45527732415707334,0.21095735875888266,0.08207879095332676,0.010429367058333527,-0.01695380606044533
"[0.011000000000000027, -0.02, 0.17]",10690,820001719,0.06205916129317035,-0.43676367762468793,0.5146782337349549,0.07963191140983955,0.013397604203760238,-0.007069537356490185
"[0.011000000000000027, -0.02, 0.17]",10690,824001719,0.04961525312045573,-0.4517072133428197,-0.9369535413640904,0.08309735230325721,0.011209032504711391,-0.015294567816740934
"[0.011000000000000027, -0.02, 0.17]",10690,828001719,0.053348850313461094,-0.44758872727325105,-0.9691176159756019,0.08274530672839453,0.01201975291748747,-0.01315371164807383
"[0.011000000000000027, -0.02, 0.17]",10690,832001719,0.057079461924049335,-0.4425604498243345,0.5226529075898014,0.08056643739641733,0.012329118029823505,-0.01023491806375565
"[0.011000000000000027, -0.02, 0.17]",10690,836001719,0.06769998213644846,-0.4301733675723529,2.00707863714074,0.07755051138795349,0.014251325132215165,-0.003471798716498442
"[0.011000000000000027, -0.02, 0.17]",10690,840001719,0.029331805791189547,-0.4811830190633817,-0.996928844819621,-1.3411993695820499,0.008965445984388198,-0.03092595379118812
"[0.011000000000000027, -0.02, 0.17]",10690,844001719,0.05461618249910277,-0.44618415151908053,0.3802726581415712,0.08143947662282702,0.01199044266135929,-0.012114493364239198
"[0.011000000000000027, -0.02, 0.17]",10690,848001719,0.0729124856026816,-0.42429310096461315,3.3012282823094097,0.07569979071706834,0.015104041363101617,-0.00016534429957648644
"[0.011000000000000027, -0.02, 0.17]",10690,852001719,0.048091544240024486,-0.4540560284713049,-1.1619723309806815,0.08426685182515647,0.01087184320342871,-0.01642174931726953
"[0.011000000000000027, -0.02, 0.17]",10690,856001719,0.05691319011248741,-0.4431001433339521,0.39564433451062087,0.08131247534749836,0.012153215948668139,-0.010384539252761227
"[0.011000000000000027, -0.02, 0.17]",10690,860001719,0.04886672883473758,-0.45296546368174795,-1.1286002395606047,0.08431986528702656,0.010896442410898377,-0.01587008949112595
"[0.011000000000000027, -0.02, 0.17]",10690,864001719,0.055668876943938905,-0.4448689996997679,0.4049524435500871,0.08175032264905108,0.011964024363535497,-0.011351592997711601
"[0.011000000000000027, -0.02, 0.17]",10690,868001719,0.05994107413174815,-0.4400862006453412,0.5170708564834641,0.08114433422561396,0.012828257780960195,-0.008781938995034377
"[0.011000000000000027, -0.02, 0.17]",10690,872001719,0.06724103895774258,-0.43093440546173767,2.003737881781589,0.07849244582805281,0.013953699696005684,-0.003802089079548321
"[0.011000000000000027, -0.02, 0.17]",10690,876001719,0.054764528274686086,-0.44553908075705984,0.3066963934260585,0.0822169612299089,0.011786618880571531,-0.011867527318340898
"[0.011000000000000027, -0.02, 0.17]",10690,880001719,0.04339958614991668,-0.45882405866637654,-1.2128027663011949,0.08558604326708619,0.00972898966353819,-0.019137304269456534
"[0.011000000000000027, -0.02, 0.17]",10690,884001719,0.055394610204197725,-0.4443866607816265,0.3492062630253585,0.0822313752777124,0.01178486345445351,-0.011346068118170238
"[0.011000000000000027, -0.02, 0.17]",10690,888001719,0.02426508497064178,-0.48599500138599083,-1.1844480834147753,-1.339231395508376,0.007635140732715762,-0.03379022836617662
"[0.011000000000000027, -0.02, 0.17]",10690,892001719,0.0498740534356748,-0.4504434313933192,0.22967582919773122,0.08330320109607975,0.010689192475501264,-0.014753063993276028
"[0.011000000000000027, -0.02, 0.17]",10690,896001719,0.024223177273763885,-0.48572559334710697,-1.2553874887616168,-1.3389678660390167,0.007572947029923949,-0.033713395972436444
"[0.011000000000000027, -0.02, 0.17]",10690,900001719,0.03445215733989715,-0.47414923419467314,-0.952696276250034,-1.3406068363668946,0.009497024942529908,-0.02742449124767521
"[0.011000000000000027, -0.02, 0.17]",10690,904001719,0.06015191638445383,-0.4382189905077052,1.8129444405302095,0.08040546337081927,0.012497767193022646,-0.00817659706855417
"[0.011000000000000027, -0.02, 0.17]",10690,908001719,0.06308129102376292,-0.4343874716131655,1.9328834801634756,0.07988644656090904,0.012783266684210481,-0.005980177370188133
"[0.011000000000000027, -0.02, 0.17]",10690,912001719,0.054679358400422706,-0.4446152673010708,0.37274030912641365,0.082939802233857,0.011489696612556388,-0.011631420773211054
"[0.011000000000000027, -0.02, 0.17]",10690,917001719,0.023908592410275764,-0.4860055211383436,-1.1705587326331326,-1.3385392673535907,0.007384375291954237,-0.033810305371371197
"[0.011000000000000027, -0.02, 0.17]",10690,920001719,0.04954167611458099,-0.4505528831956127,0.23979569267716627,0.0840064079739668,0.010445229275928725,-0.014791990119890241
"[0.011000000000000027, -0.02, 0.17]",10690,924001719,0.05478430181344107,-0.44434513792844754,0.2818810457934582,0.08331722006452624,0.011423130407335558,-0.011443871197315547
"[0.011000000000000027, -0.02, 0.17]",10690,929001719,0.03660086042965338,-0.4708984998078165,-0.9224928594021691,-1.3403395214397409,0.009534171142920211,-0.025527067096569767
"[0.011000000000000027, -0.02, 0.17]",10690,932001719,0.05524923929425185,-0.44397317745064946,-0.71440581763569,0.08457860822507024,0.011443427092347136,-0.011205971126253822
"[0.011000000000000027, -0.02, 0.17]",10690,936001719,0.03314023118465459,-0.4695495853152778,-1.0663665842553982,0.08811537324603969,0.007304723193514162,-0.025068922535423588
"[0.011000000000000027, -0.02, 0.17]",10690,940001719,0.06561689722766617,-0.431088101936389,1.757371725305525,0.08049027377077256,0.013270616589990292,-0.004405366883180384
"[0.011000000000000027, -0.02, 0.17]",10690,944001719,0.05562350700567187,-0.44267779195333823,0.2706004882771964,0.08361975641019792,0.01136707206487797,-0.010621257694959252
"[0.011000000000000027, -0.02, 0.17]",10690,948001719,0.05861838873978509,-0.4395988474137411,0.31574000566474325,0.08331669047205553,0.012088294414409173,-0.009037061465992036
"[0.011000000000000027, -0.02, 0.17]",10690,952001719,0.04049373305016274,-0.46082991056233524,-1.4451951212278331,0.0879411257754047,0.008881633052885585,-0.020601095417621174
"[0.011000000000000027, -0.02, 0.17]",10690,956001719,0.06013486247778366,-0.43743087051691276,0.3774296398023438,0.08326339691135565,0.012176209159218576,-0.007796606434878228
"[0.011000000000000027, -0.02, 0.17]",10690,960001719,0.049082794465461876,-0.45031821039857434,0.23629681075816578,0.08503535119596684,0.01009209140635714,-0.014761369429283966
"[0.011000000000000027, -0.02, 0.17]",10690,964001719,0.04852923163530093,-0.45079734316955644,0.1405937793799339,0.08531433028432778,0.010007321151871862,-0.015090878591836054
"[0.011000000000000027, -0.02, 0.17]",10690,968001719,0.05837723606176404,-0.4394716863549828,0.23004551369262316,0.08395961887774583,0.011905952681393606,-0.009034688465475449
"[0.011000000000000027, -0.02, 0.17]",10690,972001719,0.029250365616320995,-0.47873985734880975,-1.002607390471944,-1.3381211487072302,0.007951759402777148,-0.029966104398902405
"[0.011000000000000027, -0.02, 0.17]",10690,976001719,0.051941423945393805,-0.44670552799618335,1.5114798374522636,0.08365989179525424,0.010635221727661737,-0.013020995036349126
"[0.011000000000000027, -0.02, 0.17]",10690,980001719,0.036367802075537525,-0.46959288226898543,0.23649110840858967,-1.3403545801446186,0.009040748433234436,-0.025044957178317062
"[0.011000000000000027, -0.02, 0.17]",10690,984001719,0.0435503576207138,-0.4563089140891581,-1.1423652072175088,0.08791716251796461,0.008936056246192647,-0.018083527268383748
"[0.011000000000000027, -0.02, 0.17]",10690,988001719,0.05236562899068842,-0.4461611537713477,0.2696381915935362,0.08526144459793278,0.010650184602327029,-0.012715065872442588
"[0.011000000000000027, -0.02, 0.17]",10690,992001719,0.047501377738112804,-0.45179482013334926,-1.0983437146223736,0.08753564332538771,0.009730055276985672,-0.015736288605445403
"[0.011000000000000027, -0.02, 0.17]",10690,996001719,0.04708173172613683,-0.45228253360799364,-1.088603510217851,0.08768466540353387,0.009651300065862456,-0.016022768211994665
"[0.011000000000000027, -0.02, 0.17]",10691,1719,0.05368162479001204,-0.4441926970836221,0.4309382895422402,0.08513937669450955,0.010694144820049933,-0.011622903440965171
"[0.011000000000000027, -0.02, 0.17]",10691,4001719,0.05351529591286819,-0.44429784886562196,0.4075555988971189,0.08527616675881744,0.010647085733725747,-0.011708807457022075
"[0.011000000000000027, -0.02, 0.17]",10691,8001719,0.07317273975793659,-0.42041838121009256,3.4570024321962975,0.07913285872456544,0.013909607171095795,0.0012691843959328764
"[0.011000000000000027, -0.02, 0.17]",10691,12001719,0.028601875330853677,-0.4787570681883473,-0.9338512715013962,-1.337172950547334,0.00756282683213283,-0.030092978109644952
"[0.011000000000000027, -0.02, 0.17]",10691,16001719,0.05223305170940801,-0.44580339216901876,0.4259681087058098,0.08572442792156731,0.01041635300977295,-0.012586324929966086
"[0.011000000000000027, -0.02, 0.17]",10691,20001719,0.051801537042713564,-0.446134386146225,0.2786878425583801,0.08603318312576097,0.010354351284357577,-0.01281226353035858
"[0.011000000000000027, -0.02, 0.17]",10691,24001719,0.05192424546175067,-0.44592469717119343,0.18208027928027803,0.08622266444228116,0.010345020745369027,-0.012690026472524762
"[0.011000000000000027, -0.02, 0.17]",10691,28001719,0.05381761988963396,-0.44348194162751753,0.3573262356416578,0.08582645957085128,0.010514129548180762,-0.011263508757740015
"[0.011000000000000027, -0.02, 0.17]",10691,32001719,0.05474295481296154,-0.4422598886193203,0.4848321243186895,0.08562382429099841,0.010576989870980658,-0.01056783796573646
"[0.011000000000000027, -0.02, 0.17]",10691,36001719,0.05342704302300394,-0.4439203298123182,0.5558582186127801,0.0858420753691756,0.010395943641977157,-0.011530912783527913
"[0.011000000000000027, -0.02, 0.17]",10691,40001719,0.0488421389255273,-0.44898415903803723,0.47613876393930354,0.08662782883188119,0.009437034281410295,-0.014266137195789341
"[0.011000000000000027, -0.02, 0.17]",10691,44001719,0.052366628337426224,-0.4453377327695378,-0.8244753789965138,0.0876925170116975,0.010290515545663625,-0.012393084828475731
"[0.011000000000000027, -0.02, 0.17]",10691,48001719,0.03916515685057642,-0.46555707157396853,0.5041229095490607,-1.3394857952445154,0.009244932491760727,-0.023102264939641293
"[0.011000000000000027, -0.02, 0.17]",10691,52001719,0.05302502903477452,-0.44402128341495484,0.466573679364906,0.08631497662967658,0.010244808941127115,-0.01168622517833423
"[0.011000000000000027, -0.02, 0.17]",10691,56001719,0.04726309076999469,-0.4506820978232433,0.2919472551062938,0.08741811571188085,0.009164582934549026,-0.015289486323884938
"[0.011000000000000027, -0.02, 0.17]",10691,60001719,0.04731701095620716,-0.45047840237575976,0.176993152095811,0.08762929175561818,0.009153003127198689,-0.015181113484283637
"[0.011000000000000027, -0.02, 0.17]",10691,64001719,0.05294265063150272,-0.44380952886640124,0.24049226139900526,0.08685773532734209,0.010172676878454467,-0.011573536559674746
"[0.011000000000000027, -0.02, 0.17]",10691,68001719,0.05285440050915868,-0.4439201274729534,0.28253601356737335,0.08693014728850568,0.01012936761738703,-0.011621156404918398
"[0.011000000000000027, -0.02, 0.17]",10691,72001719,0.05242826300222586,-0.4444167656874978,0.1970900515996732,0.08719477046519408,0.010053475118077193,-0.011925030532008107
"[0.011000000000000027, -0.02, 0.17]",10691,76001719,0.058051472265950865,-0.43773131613424177,0.27995439440336867,0.0864015105593614,0.011065754654544513,-0.00833996764018985
"[0.011000000000000027, -0.02, 0.17]",10691,80001719,0.05267122014104347,-0.44392741938059466,0.30879899609566763,0.08723096560238575,0.010008661571044852,-0.011673089811509996
"[0.011000000000000027, -0.02, 0.17]",10691,84001719,0.051082130600919484,-0.4458976954853515,0.20169944933330086,0.0877050086047419,0.009803083368979282,-0.01283923761744099
"[0.011000000000000027, -0.02, 0.17]",10691,88001719,0.05110944479644658,-0.4456818922311321,0.13146447431265784,0.0878722682650604,0.009779258067879493,-0.012757034702591263
"[0.011000000000000027, -0.02, 0.17]",10691,92001719,0.04589967628261021,-0.4516868128415297,-1.3021590158000294,0.09028115176285312,0.008825872418392056,-0.01598891157843496
"[0.011000000000000027, -0.02, 0.17]",10691,97001719,0.03314089355609129,-0.47148832884414915,0.18445100025338235,-1.337093028346533,0.00780541856099104,-0.026412168832796956
"[0.011000000000000027, -0.02, 0.17]",10691,100001719,0.020398316138126316,-0.4866719116394158,-1.3060613426472187,-1.333493289521603,0.0055907799504544275,-0.034639781707230866
"[0.011000000000000027, -0.02, 0.17]",10691,104001719,0.057435469167658515,-0.43762498499222424,1.55426132199851,0.08580087222040045,0.010696671939508295,-0.008445593548508379
"[0.011000000000000027, -0.02, 0.17]",10691,108001719,0.052266070669332476,-0.44360800512972,0.12412943575283464,0.08820296926370491,0.009746550104409168,-0.011654455824395116
"[0.011000000000000027, -0.02, 0.17]",10691,112001719,0.04665484795154551,-0.45016518117834003,0.06720890616912811,0.08918162332343715,0.008666606070522054,-0.015170177049571687
"[0.011000000000000027, -0.02, 0.17]",10691,116001719,0.026269178757077016,-0.4793450568378361,-1.3370786177287783,-1.3338856837381403,0.00653595761929715,-0.030727950591036335
"[0.011000000000000027, -0.02, 0.17]",10691,120001719,0.021350833196431718,-0.4850075792465365,-1.2714285788887238,-1.3331544459058984,0.005524189826691783,-0.03372384925547689
"[0.011000000000000027, -0.02, 0.17]",10691,124001719,0.052312362867186324,-0.44336300820815033,0.3049382285421949,0.08842883438018179,0.009599612366482546,-0.011529883800891538
"[0.011000000000000027, -0.02, 0.17]",10691,128001719,0.05040274678999601,-0.4457555472687531,0.1990967214516033,0.08895206185852655,0.00935851901765239,-0.012926209051390136
"[0.011000000000000027, -0.02, 0.17]",10691,132001719,0.05041097216695911,-0.4455406319979982,0.12969484654308872,0.08912002258672441,0.00933393518243597,-0.012841206830295382
"[0.011000000000000027, -0.02, 0.17]",10691,136001719,0.056043176597460276,-0.4388878818541109,0.22308258165673323,0.08831772196194093,0.010345261869866063,-0.009269174861585572
"[0.011000000000000027, -0.02, 0.17]",10691,140001719,0.05182979220081191,-0.44362711792838283,0.2714257792493662,0.08894447697610408,0.009414031908139497,-0.011747594455506494
"[0.011000000000000027, -0.02, 0.17]",10691,144001719,0.04956052049868098,-0.44673560955160774,-1.0841107217615331,0.09091024943683867,0.009200156378856406,-0.013512875758853293
"[0.011000000000000027, -0.02, 0.17]",10691,149001719,0.050578007260503766,-0.44532545507146715,-0.9436014586466683,0.09072300673752542,0.009254424527988636,-0.012730579807751052
"[0.011000000000000027, -0.02, 0.17]",10691,152001719,0.02075097982897256,-0.48585525059823986,-1.3585170457738123,-1.3320535995629035,0.005617740095803514,-0.03453558737414458
"[0.011000000000000027, -0.02, 0.17]",10691,156001719,0.051951938316378454,-0.4429598451842942,0.24198600181389196,0.08932742008595951,0.009305452942480974,-0.011458326213165282
"[0.011000000000000027, -0.02, 0.17]",10691,161001719,0.05205717667703019,-0.443107409075564,-0.940067433167755,0.0907702368101862,0.009327232723886691,-0.011495225671730724
"[0.011000000000000027, -0.02, 0.17]",10691,164001719,0.04207520312767332,-0.4543156708994083,0.28972318238641037,0.09086563041866808,0.007290571945104629,-0.01746300057395478
"[0.011000000000000027, -0.02, 0.17]",10691,168001719,0.037316114712681536,-0.4652261289267905,0.332868452599385,-1.3360262899670259,0.00808761775604161,-0.023272201429966333
"[0.011000000000000027, -0.02, 0.17]",10691,172001719,0.036523754243834916,-0.4662509986167347,0.35655998682931056,-1.335816428644744,0.007965022059240434,-0.023844716380973185
"[0.011000000000000027, -0.02, 0.17]",10691,176001719,0.05461668011958054,-0.43975986621982877,1.5077905808136656,0.08810244053149185,0.009797601884991014,-0.009903324777594258
"[0.011000000000000027, -0.02, 0.17]",10691,180001719,0.05165259609065248,-0.44287868962555876,0.20660032904882542,0.09000424654609374,0.009085972723235525,-0.011464209164888772
"[0.011000000000000027, -0.02, 0.17]",10691,184001719,0.040371995724278076,-0.45614929709980245,-1.2663453612875308,0.09333928020099796,0.0070322289573656604,-0.01858119222854837
"[0.011000000000000027, -0.02, 0.17]",10691,188001719,0.05261388934988259,-0.4415702234592551,0.43925506109119894,0.08979177462035837,0.009111137785046353,-0.010715150035701615
"[0.011000000000000027, -0.02, 0.17]",10691,192001719,0.05088998131589051,-0.4438122882663649,0.41270829497074146,0.09019622807515532,0.008882740606927397,-0.012015537574629753
"[0.011000000000000027, -0.02, 0.17]",10691,196001719,0.04044178885028832,-0.45593895058864753,-1.0181247985209119,0.09333016068565608,0.006919767756662143,-0.01850798550440219
"[0.011000000000000027, -0.02, 0.17]",10691,200001719,0.03855013532246615,-0.4582201713581888,-1.175619214780081,0.09389184166649861,0.0066907700844545115,-0.0198455041569936
"[0.011000000000000027, -0.02, 0.17]",10691,204001719,0.04981736175439516,-0.44492093017941414,0.3605860233082403,0.09069117165926283,0.00867476066548889,-0.012707756166401685
"[0.011000000000000027, -0.02, 0.17]",10691,208001719,0.044510504921787264,-0.45116221320310146,-1.0389980762255178,0.09307115806900157,0.007708135269103522,-0.01603936439802628
"[0.011000000000000027, -0.02, 0.17]",10691,212001719,0.032492395415863906,-0.4702675770587348,-0.7104168685140948,-1.3331249074547697,0.0068140494399002716,-0.025988575181579265
"[0.011000000000000027, -0.02, 0.17]",10691,216001719,0.08284920146728708,-0.4043720440231784,6.397324648409066,0.07942779370493236,0.01407257944559559,0.009165483718171052
"[0.011000000000000027, -0.02, 0.17]",10691,220001719,0.05475889560341585,-0.4388695529362323,0.3671374033527002,0.09032255528266098,0.0095355829223438,-0.009539339661974067
"[0.011000000000000027, -0.02, 0.17]",10691,224001719,0.06142472012218397,-0.43082701560381054,1.8922881397893434,0.08776782638015546,0.010588524653079467,-0.005157471977690786
"[0.011000000000000027, -0.02, 0.17]",10691,228001719,0.04382609941378596,-0.45164849298312504,-1.1670419391303888,0.09375542855790708,0.007500409432047661,-0.016353283063100854
