insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,896002063,-0.0016444896568041933,0.1548116673912041,2.970738550208246,-1.4459841156407882,-0.007853167544882078,-0.008501415323966421
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,900002063,-0.020847823621705786,0.13605943641791995,-0.07642300280720704,-1.4401675762705557,-0.011227022986568302,-0.01933848421119086
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,904002063,-0.028162862514854448,0.12888375849593103,-1.5611150814637078,-1.4374882033877114,-0.012459406168198406,-0.023549539529507668
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,908002063,0.005423739931667004,0.16718766370495608,0.039398444804543686,-0.01560791453478097,-0.008129764704975617,-0.0023017494654259674
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,912002063,-0.02222816248938686,0.13485674811534665,-0.08527658606118038,-1.439689418291294,-0.011459399754358168,-0.020117254598606638
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,916002063,-0.003485548753003609,0.159015675340342,-1.3065076157705988,-0.012982642356369034,-0.010015290557845447,-0.006898547827410256
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,920002063,-0.0181552449498934,0.13866419577005829,0.07998637386086216,-1.4400922490012829,-0.010637084468251734,-0.01803861641645324
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,924002063,-0.026435332381615773,0.13126910696967542,-0.07112441763016975,-1.439051247394889,-0.012439987160385746,-0.022106001453466417
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,928002063,-0.016750251450709575,0.1404603871201644,0.09398311294247819,-1.4401507375631437,-0.01053711454927253,-0.017015654097703503
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,932002063,-0.03254841311481882,0.12541558892164595,-1.4621038803017434,-1.4365731428653998,-0.013571163830454536,-0.025495108776774994
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,936002063,8.626724228211202e-05,0.16257838504354716,-1.1883474349278664,-0.013014337006317683,-0.009315536010959358,-0.005014726342448955
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,940002063,-0.017004436610643214,0.1403138621733806,0.2922704968303371,-1.4401011893127693,-0.010645776811850194,-0.017065671490980067
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,944002063,0.009244046034736053,0.17142018055796626,1.6938178934071253,-0.017164721466296412,-0.007530520241118666,2.5822293338279012e-05
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,948002063,-0.014474269009283336,0.14346918383063034,1.6384932253253695,-1.4419185589074741,-0.010438261453420639,-0.015181887328889754
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,952002063,-0.02753482550909092,0.13058633012370358,-1.3306796495847912,-1.436876226072093,-0.012707795498132501,-0.022671399305533857
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,956002063,-0.021398478632859597,0.13662471566581047,0.16209563222422219,-1.4392251197117618,-0.01165226563929922,-0.019151717710501753
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,960002063,-0.021558772931670522,0.13655490780825374,0.12115869307406157,-1.4390763887172116,-0.011690661596013507,-0.01921322071981782
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,964002063,-0.014165031754060253,0.144074151942144,1.6200649841187733,-1.4416241469365607,-0.01049786779657369,-0.014842122885933534
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,968002063,0.011629637245919477,0.17463092015146664,1.5956747649558416,-0.0169396171575856,-0.0074071398282764545,0.0018196064950197488
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,972002063,-0.02200293438388856,0.13640848264764394,0.04114749983584076,-1.4386833304849873,-0.01180317586734092,-0.01935258891872893
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,976002063,-0.01567980595930263,0.1427220123320989,1.4419710334452986,-1.440947960524034,-0.010726308544585006,-0.015710926172781386
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,980002063,-0.016488980998488445,0.1420152920177138,0.07943994905958718,-1.439161668358245,-0.010810323879417716,-0.01625728937490889
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,984002063,-0.031761327044901866,0.1272680884973596,-1.248908214013639,-1.4358701330376575,-0.013817840678557847,-0.02446007456310284
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,988002063,-0.014930696815959266,0.14372800733187674,1.655855765340764,-1.441067447980392,-0.010727978534689653,-0.015103411183829102
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,992002063,-0.02317146309035034,0.13550747117358064,0.06826868016990417,-1.4381399494098797,-0.01205582815463635,-0.01994300012856315
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12380,996002063,-0.02760287367310532,0.13138679147722065,-1.2274532935131006,-1.436110831584377,-0.01298327860569004,-0.022278705560283357
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,2063,-0.011102095160009484,0.14749201908143839,1.6558147178568312,-1.4411932935544791,-0.00994052416567981,-0.013135541729508093
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,4002063,-0.016860170584386047,0.1419836848655951,0.22018468701226013,-1.4388072717685865,-0.011004214827814884,-0.01632728331631436
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,8002063,-0.02080658666551749,0.13841905436916946,0.28535023151960814,-1.4384407136287365,-0.01190080065445609,-0.018223796668926123
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,12002063,-0.012440210936852214,0.14627645874281114,1.615409654035485,-1.4407255262899288,-0.01015128689872613,-0.013893375466731861
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,16002063,-0.016366092316224434,0.14292527371679853,1.4549757587517007,-1.440098597064509,-0.01103544493518327,-0.015741300739592595
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,20002063,-0.02583114837256134,0.13395238940975496,0.04890721099748774,-1.4373980521184422,-0.01295006937850629,-0.020742961757910267
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,24002063,-0.020916828306046575,0.1386557429651134,0.17210227138503953,-1.437970762917026,-0.012002215225197288,-0.018133198281029134
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,28002063,-0.01856682148279909,0.14060445608755145,0.14098989930323214,-1.4379909289356596,-0.01132417404833519,-0.01719510992096282
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,32002063,-0.01686360956314037,0.14271387222937548,1.3949373868872854,-1.4396263746704627,-0.01118319118821165,-0.015905482772097135
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,36002063,-0.03241166284438296,0.12792061649517095,-1.5036276395643995,-1.4345044928972537,-0.014169200071408872,-0.024304782431307764
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,40002063,-0.02315442430946063,0.13676484980773473,-0.17781548724691731,-1.436894857594873,-0.012327669817681075,-0.01939168647152914
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,44002063,-0.0224615490576901,0.13759721732398233,-0.10175842051636508,-1.4369901026824228,-0.012283004930351504,-0.018881047054357586
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,48002063,-0.028594612636195893,0.1315975173988697,-1.4520184941086747,-1.4346298490206242,-0.013396212888657999,-0.022324765883967007
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,52002063,-0.0014978365143056838,0.16337695799242802,-1.1819170614638104,-0.010478931750428133,-0.010179683871329503,-0.00490366161103406
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,56002063,-0.025347312183275572,0.13453351026086402,0.03252263497306629,-1.4364652159465487,-0.012683807775605516,-0.02068778783351785
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,60002063,-0.011582809732033128,0.14847132268652352,1.575290640503841,-1.4398006276227142,-0.010358963699257595,-0.012778653082509861
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,64002063,-0.029840972878649175,0.13082054625830253,-0.23598685696515176,-1.435550131125275,-0.013649983138200428,-0.02282890196503773
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,68002063,-0.01847824578764612,0.14179602077683384,-0.0140255671758176,-1.4369570000658016,-0.011571716918667763,-0.016684316167228125
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,72002063,-0.006282259722144967,0.15389335197066245,2.7192519720039208,-1.4414200521932214,-0.00943987303938676,-0.009747315569145099
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,77002063,-0.00488524889180697,0.16127002526644674,-0.22529996320819734,-0.01077962717157871,-0.011155393886690401,-0.00603692552812557
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,80002063,-0.023085137542288803,0.1378252805724003,-0.15352318985876323,-1.436031181129976,-0.012590734511265689,-0.018864121202549294
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,84002063,-0.018085414752107565,0.14259221611616724,-0.05995434068070793,-1.4365624655191382,-0.011641571285420982,-0.01623119691398578
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,88002063,-0.03461241884975019,0.12676130155638,-1.5630116955291733,-1.4329220943395287,-0.014759576729728163,-0.025121322256914602
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,92002063,0.0034948705285359205,0.16926911847327375,1.401001540122035,-0.01311437847298505,-0.00951004176549608,-0.0016022807773411474
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,96002063,-0.023855114091559715,0.13743089202458414,-0.10114699845859221,-1.435623916125754,-0.012790204345845213,-0.019178946845530814
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,100002063,-0.0021551450089251634,0.16409953709592884,-1.4041974469338712,-0.009048737804257717,-0.010568303173164484,-0.004748969387408597
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,104002063,-0.020485522575902082,0.1404103312671925,0.009409871090642952,-1.435843676956385,-0.012045548684224139,-0.017591117752259078
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,108002063,-0.023980513651888802,0.13759490147680964,-0.09145379901197614,-1.4353445513815786,-0.01288750740276523,-0.019125326770765005
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,112002063,-0.028122560953390552,0.13368023023832443,-1.3195775053686347,-1.4334149360765256,-0.013793851137200663,-0.021293195812685434
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,116002063,0.017231043465500584,0.18358235219430874,3.2507690953335278,-0.0163215552044772,-0.007346443473145392,0.006498491879710189
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,120002063,-0.026708310692065917,0.13534115101676214,1.5320873123185805,-1.4367860183937293,-0.013747596666751738,-0.02008993221914837
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,124002063,-0.02506243856889956,0.13667008397600178,-0.013704023965768641,-1.4349448555207966,-0.013115279502488475,-0.019702282437524116
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,128002063,-0.018191965321177395,0.14371588546813818,1.2930950684548748,-1.4371854910889037,-0.01197308463251101,-0.01568688183395678
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,132002063,-0.02677088467208999,0.13582446454614505,1.2040486498036849,-1.4361395918371394,-0.013814362782684775,-0.01994188498522864
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,136002063,-0.01786215811787606,0.1442538743979842,1.1838490113065916,-1.4369057061439603,-0.011988756243496379,-0.015384662953856265
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,140002063,-0.023912498484117195,0.1384777543068587,-0.22865364299100222,-1.4344784083418685,-0.013087316065648613,-0.018701262243563138
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,144002063,-0.012040612755654656,0.15573905939657884,-1.5298837976219062,-0.006874991114190598,-0.012817099119139419,-0.009400002205087604
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,148002063,-0.0312476343884599,0.13112995796864269,-1.4965661561991688,-1.431930037762851,-0.014368434264714347,-0.022900234366681677
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,152002063,-0.02419824221025413,0.13825445526248714,0.05342411785038692,-1.4344865058023717,-0.013220725718617654,-0.01879535993527398
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,156002063,-0.029743240226586032,0.13309285487215838,-0.08888362038869957,-1.4336347554514959,-0.014286731952354748,-0.02171101667515582
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,160002063,-0.012959749673333354,0.14941805828463828,1.4952456941867531,-1.4372397732277225,-0.011199008362134055,-0.012579968455745827
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,164002063,-0.018759816923736072,0.14377360977582931,0.22796816067525683,-1.4350327977374027,-0.012277753190979457,-0.015787187170736378
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,168002063,-0.024607278786456854,0.13815089300172012,0.1649294085548938,-1.434229591551246,-0.013379238516343372,-0.01892501490621923
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,172002063,-0.03451956128407113,0.128788318273239,-1.2902315964863895,-1.43141281905842,-0.01534000204765329,-0.024173565754861126
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,176002063,-0.024958110427699687,0.13799320309193774,0.07530408156430468,-1.433920924412096,-0.013462613751627162,-0.019076687022674177
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,180002063,-0.02324798021098906,0.139982706555001,0.1900070604899149,-1.4342314845517243,-0.01330314346353978,-0.01788908981814527
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,184002063,-0.02479395632412762,0.13832703804211555,0.13959531468039543,-1.4338631525882726,-0.013492933473832958,-0.018868789085287885
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,188002063,-0.02821734707075324,0.13464271924105198,-1.4059360340652418,-1.431469836591947,-0.013857404800063033,-0.0211821072967672
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,192002063,-0.0029516978379387493,0.16536886406210272,0.005408887112750449,-0.008610828382233732,-0.011282348395546427,-0.004199240401869309
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,196002063,-0.024794615854359547,0.13863145595798265,0.015232852298009192,-1.433461576098116,-0.013561856744152667,-0.018730060629388756
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,200002063,-0.03082845614800589,0.13275380981472473,-1.3751578537401876,-1.4310704447254166,-0.014661729214281438,-0.022093985593837767
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,204002063,-0.007641013656805751,0.1554182731605085,3.072250596046171,-1.4387664564695453,-0.010482537918477197,-0.009203546831719034
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,208002063,-0.025197958357645933,0.13850965105635282,-0.00958572230336685,-1.4331298698118173,-0.013681187139823248,-0.018864969887622568
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,212002063,-0.02500562118970412,0.1387990069852112,0.008711079281862766,-1.4330930660058654,-0.013687830096013487,-0.018700899823132167
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,216002063,-0.023698410789588176,0.14029910665826506,0.14632912349576443,-1.4333651425824387,-0.01357709167484078,-0.017801714384156675
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,220002063,-0.013292132030307935,0.15036337900559715,2.9112437728424077,-1.4376242542751532,-0.011638446697040283,-0.012088885867778065
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,224002063,-0.014024206608788115,0.1498433305394542,1.4234011933564794,-1.4357053302331724,-0.01171004131437181,-0.012575882976611608
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,228002063,-0.02523612937904579,0.13898012996867948,-0.07101585005215227,-1.432624736038142,-0.013813806827283948,-0.018670047972881215
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,232002063,-0.030259395277557333,0.13419925263360888,-0.05743814823087945,-1.4320145148752934,-0.014831069298881117,-0.021259474178194793
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,236002063,-0.008027817112806979,0.16144062864325903,-1.2902255583663127,-0.005623195542375503,-0.012541898347302682,-0.006536734347390993
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,240002063,-0.032491319912257066,0.13176721845469253,-1.321349646755909,-1.430037372595913,-0.015108298692489974,-0.022774175931619844
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,244002063,-0.009738383600457978,0.15977491663948662,-1.3451770164109647,-0.005150400025189711,-0.012775666137635477,-0.0075692614685593795
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,248002063,-0.02519869337336822,0.139285409918255,0.16440480055461748,-1.4324844119192097,-0.013953112683163349,-0.01847899210867021
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,252002063,-0.01300173225694623,0.15134515629470968,1.7875100391956487,-1.4356942732734943,-0.011798156940557414,-0.011672698982741037
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,256002063,-0.02590805762569215,0.13872454293423786,0.16782586257913934,-1.4322417212988998,-0.014076858684662685,-0.01885534008804471
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,260002063,-0.02578349725192991,0.13898678539877807,0.12513024651086013,-1.432135121183617,-0.014085106658983104,-0.018729569561327042
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,264002063,-0.012730744110192038,0.1570470721020385,-1.5588919395587517,-0.00408052318087182,-0.013209125470620364,-0.009300594870118362
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,268002063,-0.025294262241711607,0.13973825606353252,0.008711682428891976,-1.431897956521999,-0.014077114462929252,-0.018321451183848897
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,272002063,-0.013890817467500649,0.15655271816199523,-1.3896494976988798,-0.004133097086528398,-0.013838217529970942,-0.009337343044320212
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,276002063,-0.03299660261687509,0.13207118191159672,-1.39427111472925,-1.4291566838897263,-0.015382021337726703,-0.022717790903875434
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,280002063,-0.0332835135948063,0.131855827721866,-1.4051363936989638,-1.429020275556644,-0.015438030788217816,-0.022861071210239198
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,284002063,-0.03190980792337811,0.1334021804907639,-1.2866356730647937,-1.4292802059301153,-0.015320470830741506,-0.02193901753849417
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,288002063,-0.02612823305746692,0.13913846344302527,0.19121147760762724,-1.4315787705607068,-0.01430170148920662,-0.01867132708343172
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,292002063,-0.014934940089599946,0.15011466296468257,1.67950626661791,-1.4344828741391682,-0.012268447589916631,-0.012544882594205387
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,296002063,-0.003546932535884506,0.1668420218237987,-1.0432126464630898,-0.0051790998628983564,-0.012021421073337812,-0.003741202442247238
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,300002063,-0.04003456776780767,0.12551669588325787,-1.405312773229479,-1.4278479399190986,-0.016780267996525877,-0.026448883197722095
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,304002063,-0.033179174265532185,0.132411565899492,-1.299743043955651,-1.428701612912996,-0.015638061181570073,-0.022609039543188242
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,308002063,-0.015349385807257143,0.15003223341634353,1.6086379375554465,-1.434037151095266,-0.012470905956353251,-0.012671812070830984
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,312002063,-0.03033503900870449,0.13577758411688556,0.03727846876747165,-1.4305221371211405,-0.015435943685383702,-0.020558462177064973
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,316002063,0.007159212788981073,0.1775809082509543,1.6922920671687685,-0.009143529409712359,-0.010227810992507802,0.0023160136346691007
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,320002063,-0.022851741188804953,0.14262406678211725,0.12498187811237571,-1.4311520140715388,-0.013822026215012162,-0.016934374875350378
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,324002063,-0.015445772643373268,0.1501323295013144,1.523503341969171,-1.4335849129682652,-0.012647004106976167,-0.012641870739592942
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,328002063,-0.0327787064804822,0.13344918071400969,-1.518476862991708,-1.4280096207804334,-0.015830969017591734,-0.022102255763466777
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,332002063,-0.03658348369768005,0.13000337019256136,-1.4873025035205494,-1.427594610521655,-0.016734169186761072,-0.023897497603135892
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,337002063,0.0023216144775412006,0.173476520448693,1.3693335789247705,-0.007819806951997271,-0.011384947510655552,-1.0876968219275529e-05
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,340002063,-0.02543844969689446,0.14096155310281588,0.0014476316115086263,-1.4303823919788847,-0.014734335767331519,-0.01777794699097418
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,344002063,-0.030555640883750734,0.13556541913272113,-0.24786878727964634,-1.4292505267246527,-0.015302629672354184,-0.021013781567929185
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,348002063,-0.026503326601718447,0.14009028350544206,-0.14746267747586472,-1.4298680355862954,-0.014899455716169463,-0.018361135152257818
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,352002063,-0.011859164204950534,0.159689491352335,-1.481170607492686,-0.002443678176160924,-0.01386806282746611,-0.007954433837322472
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,356002063,-0.01652231390090375,0.1496368395020724,1.478738494892056,-1.4326390517299856,-0.013025961929422625,-0.013023228696953937
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,360002063,-0.03088431662756219,0.13620742860956092,-0.047915024468625944,-1.4292717451736885,-0.01591072728694476,-0.020442860634036997
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,364002063,-0.02731607115407564,0.13965878771596252,-0.12985114935271014,-1.4294167889265093,-0.015099943575094699,-0.01868846316532405
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,368002063,-0.024909900849625632,0.14233705407173503,1.316766120634714,-1.43136177072511,-0.014898528002824207,-0.01699244990540949
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,372002063,-0.03802216189379254,0.1294744239073733,-1.5678036726334952,-1.4263790241825958,-0.01717914636512652,-0.024361957549811908
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,376002063,-0.028985559067363553,0.1378954644022503,-1.3805165368652972,-1.4274251649719698,-0.015350353596675248,-0.019797205349132124
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,380002063,-0.02785439651750038,0.13936515270266447,-0.09594186363379364,-1.4290073903222928,-0.015274907956792427,-0.018881429947662176
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,384002063,-0.02879239243405818,0.13826173317624857,-1.3217021430563385,-1.4273440134060358,-0.015388174350661421,-0.01958954146285219
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,388002063,-0.027641537807422678,0.1396407222210474,0.05566266127029351,-1.4290385980219298,-0.015316197579133828,-0.018693796455014206
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,392002063,-0.017149746674510913,0.14980375144613767,1.57803910365568,-1.4318758542854193,-0.013347759253142577,-0.013041000864080998
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,396002063,-0.027501090214683166,0.14004773938378534,0.03052070015140984,-1.4288714821469113,-0.01535175144845713,-0.018510912697057902
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,400002063,-0.0003163563934015512,0.17206889132534542,0.1755928920206138,-0.004635733266444952,-0.012092104566734596,-0.0011649533972541426
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,404002063,-0.021550586948385075,0.14597855169784424,1.5399741387394066,-1.4311396894211676,-0.014345993591897255,-0.015122897034463761
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,408002063,-0.023758439363914474,0.14381256469043002,0.018377656436673107,-1.4289650081526923,-0.014575339005632015,-0.016572985298008963
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,412002063,-0.02054857979606134,0.1473536027188196,1.4403510460101536,-1.4310017251023457,-0.014284893439565627,-0.014378042168258942
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,416002063,-0.022022584573860304,0.145748548607882,0.19165904673845802,-1.4292437132710714,-0.014450500426207435,-0.01538708292344082
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,420002063,-0.027833215607782458,0.14012984640561577,0.14123567299089146,-1.4284465476073998,-0.015544669203813921,-0.018483817656144624
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,424002063,-0.02648568974506693,0.14169782874619408,0.23337682447010266,-1.4286801899977744,-0.015426830377232692,-0.017571264920510754
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,428002063,-0.031942179276926885,0.13653009099562574,0.15490311445859462,-1.4279128375009422,-0.016485032286808643,-0.02041938270505625
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,432002063,-0.01047877648463591,0.1573453211220297,3.168478464961222,-1.433718897809063,-0.012461730858598363,-0.00884362011452608
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,436002063,-0.027797200547555412,0.14052785483896635,0.16666874356641515,-1.4281879421995223,-0.015640380652013564,-0.018326667700343524
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,441002063,-0.02145184960070262,0.15253317150294343,-1.3334832175750435,0.00021907889468847364,-0.01637769890557217,-0.012013887080959379
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,444002063,-0.04456389796718774,0.12456201682142165,-1.5058908832510376,-1.4242233173718675,-0.01879894290698325,-0.027231209150729352
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,448002063,-0.031886824366917144,0.14290167495913586,-1.6699991867337474,0.0018984624531596384,-0.018427396961739895,-0.01732012786921483
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,452002063,-0.01663048756051838,0.15174417419720676,1.4648405417580967,-1.4306230052121842,-0.013659748583449094,-0.01213628228723082
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,456002063,-0.039469247496130566,0.1297749640353132,-1.5827664499288936,-1.424423034159211,-0.01787092932405021,-0.024420163871935602
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,460002063,-0.032024920007455826,0.13718000696988142,-0.016655679314911964,-1.4270498566477203,-0.01668302219593132,-0.02013551589166568
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,464002063,-0.016692959695192633,0.15186330984017182,1.6558017372405693,-1.4305758571891756,-0.013750572715786058,-0.012022738713570319
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,468002063,-0.034429660362866654,0.13464492964058294,-1.3186048060713702,-1.4250141754766492,-0.016975513475680604,-0.02174096647992807
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,472002063,-0.011227127740649101,0.1629252573244795,-1.1161121073449713,-0.0004746201353517665,-0.014591275187562092,-0.00639985180062394
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,476002063,-0.03953483826069054,0.12981590957797984,-1.2076116165544235,-1.424444325716039,-0.01803138314367425,-0.02435594998344376
