grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,404000313,1.0625807071661169,-15.210365805925019,13.134754991180902,-0.8001611608347438,-0.9794332001140302,0.9308577822399904
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,408000313,1.1905438804159845,-15.321055289146905,14.926453305503252,-0.8315704974005196,-0.9857303638022494,0.9314221271234152
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,412000313,1.3296839038490569,-15.433135036771414,16.720799326952825,-0.8628938575799696,-0.9902843087572016,0.9319819891098303
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,416000313,1.454473239015472,-15.54572595212565,18.488768290710738,-0.8933168426481064,-0.9965658701348841,0.9333680004733075
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,420000313,1.5694755583585975,-15.659602143109272,20.22753677059425,-0.9227947619722903,-1.0036072774934572,0.935219457793853
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,424000313,1.6836401466220356,-15.774959363014627,21.935791491981,-0.9512702243431904,-1.0101240890550347,0.9368220242375672
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,428000313,1.7877447112812157,-15.891107052454494,23.574949119917022,-0.9778378407062887,-1.0174412740837964,0.9382482145202138
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,432000313,1.147088459323658,-16.005566251434534,26.30488007390683,0.2820947216085875,-1.001468441084746,0.960750378169863
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,436000313,1.1651139591860669,-16.149040599702523,27.271471470175506,-1.1556516453767016,-1.008135029974647,0.951425197782532
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,440000313,1.1862898602917253,-16.272322369646854,28.448516132676396,-1.1733886196317738,-1.014994033364016,0.9484777252513205
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,444000313,1.2047412661471242,-16.39713849409657,29.549747825818425,-1.188762289046794,-1.0215115689527197,0.9453592324051576
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,448000313,1.2081291637599985,-16.63045201013221,30.813449306496555,0.22992916223599227,-1.0334182227919322,0.9510253858583368
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,452000313,1.2088187945957067,-16.64888029895898,31.43840338399388,-1.2109602400423045,-1.0371643465268612,0.9386614554883134
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,456000313,1.200371732253728,-16.775787403827863,32.24871895035775,-1.2180412457299121,-1.0452745683767706,0.9351475559007337
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,460000313,1.1890252543095141,-16.90406366180623,32.970759318057844,-1.222671106806446,-1.0528077466429187,0.9314577286314922
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,464000313,1.1798365072977612,-17.033039739296374,33.65780540645079,-1.2262819880614646,-1.0595912331654405,0.9277873793028708
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,468000313,1.1679198295335782,-17.16342178909111,34.26476742521046,-1.2268412076759596,-1.0661959072669402,0.9239729306442394
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,472000313,1.1602944776556547,-17.295026601962896,34.85029189689546,-1.2271661261281923,-1.071609179268359,0.9201220492101625
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,476000313,1.1356726455496953,-17.43264762707246,35.54545360276069,-1.2291275593685955,-1.0813364144544761,0.9152905546816674
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,480000313,1.1330788036548267,-17.558782588842515,35.882125782153146,-1.2232614250352871,-1.0856094765877708,0.9130010897357642
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,484000313,1.1314416039297839,-17.694060817511986,36.36760281996315,-1.2197561992871895,-1.0876356535292802,0.9088325988585764
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,488000313,1.1293328071761994,-17.829101479642695,36.839510002601244,-1.2161885067690752,-1.0914855748041068,0.9051395541916883
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,492000313,1.1117438299046505,-17.970966209287297,37.20739302388091,-1.2132834829352348,-1.0994145772401305,0.9059520147646581
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,496000313,1.138218398353049,-18.101506109422,37.73005103685789,-1.206779380722115,-1.0967128137032074,0.8979192119868068
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,500000313,1.1434943710258592,-18.23825408979943,38.17603137495875,-1.2022550045781888,-1.0995795344106445,0.8943560548893151
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,504000313,1.1525659826919068,-18.37573987351937,38.60831729340663,-1.1970321232193006,-1.101583872237849,0.8908349181926662
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,508000313,1.1624165987549655,-18.5136737014514,39.03680165975986,-1.1915882010879444,-1.1034354390577397,0.8873806546445704
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,512000313,1.1720253984280133,-18.652010904056542,39.46303341672797,-1.1859927545778262,-1.1052964076903418,0.8839564597902063
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,516000313,1.1834240866974017,-18.790811616444085,39.88771787590891,-1.1802526831077247,-1.1069077907516094,0.8805253621519924
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,520000313,1.1956476987390867,-18.93005099657451,40.301913966491576,-1.1737454067651476,-1.108679819081323,0.8770136956749663
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,524000313,1.2097773852826461,-19.070375788621423,40.71697990643929,-1.1673460424005238,-1.1100264377495193,0.873413277845818
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,528000313,1.2228417163407748,-19.193405176305365,41.15388104657703,0.2642584388543192,-1.1109885333846858,0.8763096654157059
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,532000313,1.220443188824834,-19.35702466724208,41.42644296159896,-1.1570223848736345,-1.1152623813285911,0.8713008559396291
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,536000313,1.2490471622861794,-19.489586571276188,41.903609054436885,-1.147500007486685,-1.11472724284863,0.8636695176908481
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,540000313,1.2717342603482136,-19.63305631566209,42.334176800342775,-1.1405028224514175,-1.1134150545903232,0.8593551601565348
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,544000313,1.287602563518646,-19.77495073109522,42.75547070859485,-1.1342994939402922,-1.1144621737868197,0.8556037813346824
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,549000313,1.3045258988531538,-20.055616622415034,43.418419693531604,-1.1236417012553976,-1.1184250618507934,0.853754963927269
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,552000313,1.3177519146369217,-20.058414902398237,43.57551604894463,-1.1208021135737343,-1.1163569235842794,0.8482562729292584
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,556000313,1.3482382239104167,-20.182676237710613,44.45493186321397,0.32147781731482017,-1.117068801788127,0.8495579261151407
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,560000313,1.3145631253180954,-20.454173245274525,45.976783337695345,0.3612022635425811,-1.1529959879108846,0.8511869958992019
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,564000313,1.199635264057612,-20.485157662159097,46.87745149890637,-1.0413852054893122,-1.1842506541695426,0.8435106962884498
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,568000313,0.8852667565107032,-20.62964647667973,48.29919325018788,-1.0052329481987248,-1.2487951406380078,0.8507842136228553
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,572000313,1.207723259826223,-20.745480292348933,51.181222537722185,0.527910191334772,-1.3357189086443364,0.8476503091814223
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,576000313,1.0845666591632557,-20.905434530598967,52.25966864411168,-0.8794807698506002,-1.3719481337391932,0.8419571339005781
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,580000313,0.8816191610281271,-21.050551997164675,53.608561707055095,-0.8512249783448075,-1.4207312517783364,0.8446886336312192
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,585000313,0.6261111586287292,-21.337488581524692,55.89000100147353,-0.7968752527013266,-1.4944260987357878,0.8505773816560941
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,588000313,0.5777921333480004,-21.343102171209836,56.60199077893465,-0.7788968383364538,-1.5117751051313535,0.8466874232783588
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,592000313,0.6095568644658026,-21.488654450179062,58.43182370023338,-0.7345977904685811,-1.5321577976681502,0.8428985826573536
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,596000313,0.9557580190725367,-21.638843448683403,61.97595444086487,-0.635550468711812,-1.5399371846944505,0.8408556339321271
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,600000313,1.667401450020382,-21.778135609694505,66.55945901913464,0.9209908768616196,-1.5070236465795033,0.8312844747913719
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,604000313,3.4594007425863937,-22.038134845341844,71.83952575209814,1.1091407833047024,-1.4223449345047174,0.780713424936102
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,608000313,3.8028124912012884,-22.075662362014988,73.92326353740691,-0.2714276567837142,-1.406433655678788,0.758662738627103
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,612000313,4.362316272908514,-22.22716301671779,77.37115207870914,-0.18101892835414182,-1.380798602656767,0.739188798710343
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,616000313,4.939386088878796,-22.38093375005271,81.17574297556976,-0.07608286881760926,-1.3587315958792887,0.7187490506190862
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,620000313,5.554495027269607,-22.536550352089208,85.24138686288188,0.040719534228328164,-1.338202659103026,0.6966078047503266
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,624000313,7.529930539607763,-22.662669020151846,90.9743468241628,0.25179297141351475,-1.221974750570561,0.6396832344772765
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,628000313,8.015290674090725,-22.811178529409165,94.1796789648989,0.32293143520270573,-1.2095772529281643,0.6229579324518157
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,632000313,8.653012368952911,-22.951505567925892,97.6745020476063,0.41268823060244075,-1.1728892235690656,0.6031536125221693
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,636000313,9.324172037234371,-23.08686468537335,101.42135529168732,0.5112902891112562,-1.1386764039100932,0.5842192264151724
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,640000313,11.401474947913181,-23.164661446813287,107.51803005867635,0.7385218216761905,-1.0023341911470203,0.5451818561258346
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,644000313,11.721184201698879,-23.304297291784437,109.93672078987856,0.7826116087035405,-0.9942414201817297,0.5341792503117635
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,648000313,12.146547467311398,-23.437242810174844,112.59571527816956,0.8427412533015307,-0.9786498851819628,0.5242667339020968
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,652000313,12.805748772827672,-23.674174223764624,116.64890404823579,2.3661396841386484,-0.9540227589189006,0.5265380140723078
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,656000313,13.280587781093597,-23.687746015767576,118.94277865054346,0.9974759986615208,-0.9226306354931629,0.5133762597979342
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,660000313,14.787691534137869,-23.702098609646768,124.19469487652378,2.557046107934892,-0.8327061843698726,0.5265843028929149
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,664000313,14.964761192973,-23.842921489615854,125.69418179761365,1.2304704011842864,-0.8283299722958248,0.5415101543741122
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,668000313,15.20085673940792,-23.972689922744685,127.42101388733988,1.275041439560829,-0.815782054133165,0.5320534426503323
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,672000313,15.57853752887974,-24.076870430019635,129.81599002204655,2.744502726310288,-0.7981124841921411,0.5325168316102944
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,676000313,15.719220865580073,-24.232613974012683,131.05010644478074,1.329799571395046,-0.7967936690311981,0.5167665258208899
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,680000313,15.976253892255848,-24.359390082198992,132.8434833599927,1.3626676448101034,-0.7850910164345732,0.5111234551475442
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,684000313,16.337248705797585,-24.45939160074526,135.15265463378665,2.8330477979171054,-0.7693914304336205,0.5177314847485357
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,688000313,16.554444307734546,-24.60133127185754,136.69304923792825,1.442363156549232,-0.7645750768669208,0.5105924218309402
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,692000313,16.821070878407294,-24.71685789748856,138.45573597465804,1.4779909903070836,-0.7533207844758618,0.5135555346542225
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,696000313,16.532313719883184,-24.80212983626212,140.11277783650783,1.3387693223174584,-0.7799411062275323,0.533136823705449
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,700000313,16.67907274168054,-24.937410699839976,141.2828112008808,1.3636625925109147,-0.7705367362392845,0.5250744835988794
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,704000313,16.85399450334705,-25.060902392749327,142.64202675312404,1.3767884768718073,-0.768869077934583,0.5259018815127174
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,708000313,16.938170015079688,-25.161246607319704,144.8654322820052,1.5235189954600736,-0.8362116919917975,0.5245868453459293
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,712000313,17.063987145395334,-25.302024109433958,145.91418916915737,1.5664292677704095,-0.8298175602581388,0.5139048663624174
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,716000313,17.223583836510212,-25.425358233465168,147.19480350403825,1.5953283811420482,-0.8232692955185713,0.5117010384535436
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,720000313,17.41746846578496,-25.569169758250194,148.5020815578715,1.581667740169679,-0.808768827603732,0.5057748990707298
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,724000313,17.56379002339401,-25.698298757843027,149.8334658662483,1.6044542919531366,-0.8066736646791854,0.5065657544872878
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,728000313,18.177149076720905,-25.837958659545656,153.09971474688953,1.4798049378386877,-0.7209876855073071,0.5525441907860049
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,732000313,17.266255229252575,-26.126471292329043,145.658915951152,1.3193034121838436,-0.521757234709135,0.4177872861451789
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,736000313,17.408710451838616,-26.21056982190505,147.69374232783616,1.3810044297672104,-0.6678620532425732,0.48857817677744153
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,740000313,17.696206294720064,-26.20788031086405,153.39354670058697,1.6726891474919752,-0.8207406016669436,0.48477117056937646
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,744000313,17.3820497809502,-26.24139718256214,153.10069409772896,1.4023306889143905,-0.818021277968122,0.5684697805316388
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,748000313,17.42273143051453,-26.453451469534528,154.1395087214425,1.819905882850486,-0.8570730479389445,0.4613076498698887
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,752000313,17.73545980335111,-26.58449215107881,155.75757330683817,1.7377767025361364,-0.8304230379706373,0.4625783505994556
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,756000313,17.423536255187706,-26.74524955629534,156.83386607312707,2.611699639463118,-0.9624920495223712,0.3449542489715748
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,760000313,17.233122363016047,-26.909781182432173,152.86415745470384,1.2096528064848606,-0.6691038498147363,0.5082125736529165
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,764000313,17.623017597886182,-26.93994555337703,157.64739152630187,3.2020082807448103,-0.8597842068486521,0.44558075393530194
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,768000313,17.4935733521064,-26.994576750517968,158.08381894286407,1.5519894951749948,-0.8250765197212823,0.5174402241933198
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,772000313,17.592819809460018,-27.21666091262194,159.13002403308423,1.920215056966717,-0.8761690299857989,0.4250363378865134
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,776000313,17.7036164443799,-27.433078577150546,158.88545103882075,1.6924571633321275,-0.7960197390791895,0.3974915770209717
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,780000313,18.29307495083068,-27.466060333340906,162.40643202308766,2.3454042380499955,-0.8628807903248213,0.3665984634192977
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,784000313,18.294804466426562,-27.591796654296672,163.24174244129725,2.3875365744297596,-0.8772113681087974,0.35931488409769374
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,788000313,17.580935435016638,-27.70019691442866,160.99110938671595,2.943203992164861,-0.7970312257431358,0.4791861588339409
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,792000313,18.374983684648804,-27.8449686497332,165.0070760872795,2.428480276834845,-0.884673802012335,0.3490626080544378
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,796000313,17.675897956253834,-27.953198227496582,162.81097328055546,2.981075005844212,-0.8007647854321607,0.4681328716905133
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,800000313,18.465822265795936,-28.097266069064393,166.80825158574783,2.4692844979447255,-0.8898211910268289,0.3389962052861789
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,804000313,18.511218189260266,-28.223407176054742,167.70623784359196,2.488913912337201,-0.8922418523998942,0.33403442790070015
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,808000313,18.55748098238379,-28.349666854921015,168.6096670246465,2.514834658284626,-0.8943927269710963,0.3279945156419479
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,812000313,18.604916463715305,-28.475552231273785,169.52458888498813,2.536401640446492,-0.8965357906172751,0.322769481631755
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,816000313,18.651404219525876,-28.60124342550062,170.4350716685529,2.551642849100938,-0.898858188237199,0.3185632145558678
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,820000313,16.09883116906228,-28.9135140902443,161.08722965213462,2.931723390964898,-1.3607382160478467,0.3359409624680967
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,824000313,16.09407399710475,-28.77512057551815,161.9552999237389,1.6135620222512508,-0.7615615746386504,0.38701980887342535
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,828000313,16.643685225868953,-29.13066822299623,164.61055435017437,2.4002681640650745,-1.1177584663345916,0.336091637533937
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,832000313,18.652077843736514,-29.1565872914801,166.71880793731145,2.5255923202148822,-0.9156895874041174,0.3692094540633446
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,836000313,6.125614404674582,-29.10000314961266,153.32399741450914,3.2314516548938323,-1.499663972055566,0.5219880171019826
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,840000313,11.590018133519552,-29.182551841555096,158.63595422400007,1.8814837066137766,-1.1068408514096504,0.3961645343896727
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,844000313,10.900978652162442,-29.750514716997877,163.94418026776063,1.7554902468221452,-1.2778000383833246,0.3747447354772029
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,848000313,11.727978139095331,-29.81367292199272,171.07449999892515,2.0658818521727067,-1.2850594646847635,0.4054312050682197
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,852000313,12.228740872333178,-29.879956175985225,174.872675278962,2.165885973562922,-1.2828743134253748,0.42875618449425834
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,856000313,12.343381340966763,-30.038209551631102,178.99399003239327,2.1148739399124103,-1.293966423588298,0.4540001618659185
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,860000313,12.833512859839797,-30.248970885977133,174.00283418521113,2.1252905992379176,-0.9264179008187432,0.3543445893855488
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,864000313,12.534889348761359,-30.288993913655226,181.81222300472947,2.1249700310318307,-1.314805177785872,0.4540325332871262
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,868000313,12.502933911728103,-30.409657324673617,182.50635934961014,2.2112455932553416,-1.3514430437397025,0.4400461520425577
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,872000313,12.631481395785158,-30.53963172010365,183.91501124594976,2.235559039265306,-1.3377306094210475,0.43303964082993407
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,876000313,8.64162995878423,-30.670342016625515,185.31469179890456,2.265047603945252,-1.5841485768106067,0.4573394576033796
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,880000313,8.56065969969182,-30.766723678660238,186.51770930060508,3.720310443062508,-1.587735960911176,0.4615500114674146
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,884000313,8.480190812060394,-30.91536733110184,187.51748650539528,2.312154357714604,-1.597376679939833,0.451247325556163
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,888000313,8.29342188242956,-31.020425975861897,188.51059436556616,3.7598867084855354,-1.611114058360824,0.4539761303533877
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,892000313,3.640606893476712,-31.201691800110133,188.89631865920222,2.275926544775733,-1.8982310117915824,0.47437229368225875
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,896000313,3.414231329602908,-31.27944496998552,190.1796697219956,3.800074935946943,-1.9163064344966745,0.47680102374382316
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,900000313,3.200099820037521,-31.432217236084725,190.92604267068745,2.409398136286202,-1.9275821949851477,0.4706842272883337
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,904000313,2.9693043543441187,-31.557290370477045,192.08923782143103,2.4214631877684987,-1.9533814414642987,0.46296209118556797
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,908000313,-2.0874751479640876,-31.67278103097952,192.97303741135852,2.75251211638439,-2.242982965176404,0.48581079379754477
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,912000313,-2.441519630597649,-31.855683143702308,193.19909359786942,2.5446507016597124,-2.283373640812502,0.48952062405448005
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,916000313,-2.4361847501856415,-31.953642015058744,194.34270402001997,2.500507009295971,-2.266369131960591,0.4791083877304647
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,920000313,-2.5000993083389043,-32.08238675076777,195.36402718464223,2.505670782820354,-2.25443517305654,0.4737337904808723
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,924000313,-2.5747604095639733,-32.21133986312461,196.3323490884491,2.5247051409073253,-2.2434356772197193,0.4688656022159057
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,928000313,-2.8687925026177132,-32.425097957513245,197.2658050747109,2.8984881938997704,-1.9586963876509544,0.4733463792960503
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,932000313,-2.7789256756767418,-32.560114280221725,196.23272771731433,2.288949793341245,-2.1608839297529863,0.45335272172024843
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,936000313,-2.7362060555500807,-32.62702757190507,197.0777256058674,2.3220336429903026,-2.1569272841543317,0.4419186162842018
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,940000313,-2.81912969462059,-32.67981770065781,199.36281386400915,2.947293094124676,-1.8496870187331376,0.43003278334887574
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,944000313,-2.625632923044386,-32.867726777844425,199.6712138707662,2.633906377290434,-1.7679698537136148,0.4265248809386518
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,948000313,-2.578894032173492,-33.00705223913924,201.0837949718359,2.641341081677254,-1.7392221960668397,0.4245402198839764
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,952000313,-2.5674953992145864,-33.135027328020655,202.19940739845282,2.6648559846628244,-1.712409160289385,0.42000106217612887
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,956000313,-2.5712557845450807,-33.26242666288658,203.21027961758583,2.6940408933345537,-1.6867803642528685,0.41512059949092883
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,960000313,-2.579665277986398,-33.39154336947811,204.20012754512499,2.71067344680222,-1.660142623335793,0.4100373209542697
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,964000313,-2.5882294796246534,-33.51934194294389,205.12774593762376,2.7368285832164716,-1.6334033390757874,0.40491840561665193
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,968000313,-2.2853607682943746,-33.848100111702166,203.578036021436,2.20416525655611,-1.3978746367373258,0.38719405867206813
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,972000313,-2.3573416030554153,-33.67433930591364,205.19508914245543,2.5995041682897937,-1.5397062806481463,0.3621677400542317
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,976000313,-1.7699374641936658,-33.935104258245445,205.37499750908287,2.367607264755095,-1.3109054405301608,0.37310527017270345
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,980000313,-1.7583389463712855,-34.066765411613,206.32884553076883,2.3933138232646454,-1.2805539090288867,0.364767193303436
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,984000313,-1.7756912978707808,-34.19451631765739,207.23027573027503,2.4145684592790246,-1.2610295752940446,0.3584537325812601
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,988000313,-2.846996846262324,-34.47861788518017,207.99851003742143,4.391045233408728,-1.0836858420324258,0.3934587360665178
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,992000313,-2.9625812422724476,-34.536767307486166,208.39316107325675,2.975088234066457,-1.0816965998103707,0.3852888844921769
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3789,996000313,-3.3636822088812917,-34.52378092726206,208.4924835286359,2.6768159476488442,-1.0237508412700447,0.3408223053101217
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,313,-3.643239357789291,-34.52405287087032,208.55644607392625,2.6541036408820062,-1.0239851304558187,0.33480833065806004
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,4000313,-3.5908403590437907,-34.40808937512491,209.66522287664446,2.854506867467722,-1.0684725784954716,0.34922482665875776
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,8000313,-3.743195762933698,-34.401456713511756,210.04182153666804,2.872113109313069,-1.0564875115880554,0.35181934583054963
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,12000313,-3.9484773577537484,-34.39906428069799,210.2136697612792,2.877853481401339,-1.0493478154191114,0.35183234460314483
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,16000313,-4.158618598705329,-34.39894250881461,210.3051368394371,2.8815065647405853,-1.041541486195464,0.3515277912659661
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,20000313,-4.356773763352707,-34.399100134766215,210.35815288901034,2.884455874545125,-1.0316118175863167,0.3512592037402057
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,24000313,-4.545719907474201,-34.39948137584777,210.3897291394669,2.886829649438965,-1.0201455910248125,0.3509404199987076
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,28000313,-4.721147764615964,-34.39986486148888,210.40939005218996,2.888779896343236,-1.0067086636524323,0.35074391951447825
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,32000313,-4.873682562116102,-34.40035282955651,210.42256251204594,2.890435999871097,-0.9901743006420893,0.3507252278308076
