insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,904001183,0.050600382781108545,0.03811795119580985,1.594380099091854,-1.402056426407332,-0.025806175456579927,0.069573862075174
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,908001183,-0.026422322687639214,-0.05645183730510439,0.09249059792868408,0.023840880667100328,-0.04932628603384226,0.013713366966613169
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,912001183,0.021883669383607147,0.004281408886221527,1.6003039140479842,-1.4036213609830348,-0.03453085903501363,0.04890785902748192
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,916001183,-0.11310528214918145,-0.15995612247682978,-0.03354611872097024,-1.4096553631089104,-0.07573446909674963,-0.048773875191844285
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,920001183,0.007211925021160907,-0.016094796834149605,-0.029048556363548528,-1.4020334637344039,-0.03878412708517687,0.03820830301446583
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,924001183,-0.01665655819602456,-0.04437409210948928,0.03411200555593652,-1.4034681789717247,-0.04605665567806638,0.021077576225052755
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,928001183,-0.011744300606326731,-0.0379829046290574,0.18869040199884424,-1.403270278932887,-0.04451168225231639,0.02469454513067547
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,932001183,-0.05189658096662908,-0.08595728899130961,0.05098662318059155,-1.4054443968533692,-0.056767231060668055,-0.004323438112325911
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,936001183,-0.05084785808912361,-0.0845108789488993,0.05722649826289583,-1.4052645462451256,-0.05640668282780237,-0.0034927192600381213
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,940001183,-0.15118641550884593,-0.20671848249453362,-1.4258318961528786,0.019158407379269327,-0.08710368232465282,-0.07591426479616933
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,944001183,0.012126467071760218,-0.008450040107284451,0.19773047849967185,0.02721546788512741,-0.037104929796595076,0.04217639402063171
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,948001183,-0.023688256164964817,-0.0518054618260102,0.06972630811201697,-1.4031785821217273,-0.04792086473834911,0.016275846118293344
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,952001183,-0.05106684679221653,-0.08707007901069908,-1.2929202921474072,-1.4028987241137914,-0.05617238588668705,-0.0035037799902520456
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,956001183,0.009882902041689588,-0.011270008082318483,0.1999873090622586,-1.40101978371217,-0.03753040609558689,0.04063774233734792
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,960001183,-0.052340232607659784,-0.08537924657839646,0.17998469831926656,-1.4047446996713302,-0.05658378188351554,-0.004197484155948603
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,964001183,0.009908280854266725,-0.011111442082356149,0.03255232323132162,-1.4005343239791839,-0.037456125423510844,0.04085468373037508
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,968001183,-0.02771896498370583,-0.05600810728725847,-0.038591166820147293,0.025914130431627158,-0.04901715876050505,0.013761124517869497
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,972001183,0.011141385303146574,-0.006856940231381614,1.2842015728730374,0.026688482201189245,-0.0371592047133702,0.04212478644988786
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,976001183,-0.021450744700738662,-0.048722057750449466,-0.23349937019042244,0.026917335127724984,-0.046966925672091264,0.018589046685501834
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,980001183,0.017068943912207347,0.00024175601139297953,1.2806951260462824,0.027405769360743237,-0.035200768881579525,0.04651322951080196
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,984001183,0.015277651315369921,-0.0019578256100327707,1.2297593459780032,-1.4010032700168926,-0.035570836497020974,0.04527028965534048
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,989001183,0.04957319340596734,0.03980220395568068,1.3858250676830934,-1.3989177240084107,-0.024976723031517545,0.07000129990446625
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,992001183,0.010279769810992122,-0.007032679782422946,1.302801947171318,-1.4011686125695386,-0.03698359770039161,0.04167478482677785
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8062,996001183,-0.05645781766089112,-0.09184165036853997,-1.6135988092136202,-1.4012101437629658,-0.05719124360265837,-0.006528191966848798
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,1183,-0.0804322458235017,-0.11993756438388559,-1.4997582818624444,-1.402726414393961,-0.06451562811636946,-0.023681112056306547
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,4001183,-0.02456619826973492,-0.05058894129578917,-0.1795726174546175,-1.4008877084566533,-0.047414527774143456,0.016661999890702175
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,8001183,-0.08055598005444572,-0.11717902040668982,-0.19300042339511236,-1.4041880384661511,-0.06455571409220995,-0.02345211927867405
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,12001183,-0.0233911901786365,-0.04922916359656604,-0.23026389498791033,-1.4003986394949504,-0.04693525981126001,0.017679614076374153
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,16001183,0.01562652081997213,-0.00225943781902771,0.009396509382622042,-1.3981662121409455,-0.03490460842319831,0.045868128682280004
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,20001183,-0.058846381943186504,-0.0913062297295113,-0.17796815382364883,-1.4023442783658604,-0.05769368374343131,-0.007744643448651958
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,24001183,-0.056926024344164244,-0.09144718178044897,-1.478954567106765,-1.400322143256981,-0.05694838344574782,-0.006397737845032961
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,28001183,-0.08690652011743184,-0.12685099696605384,-1.4205092452539034,-1.4021295300226826,-0.0661149351818171,-0.027888023856236163
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,32001183,-0.08714575967419785,-0.12682876962103684,-1.3938622831710532,-1.4020584516974268,-0.06615583060019337,-0.027995050645717043
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,36001183,-0.0866727453269732,-0.12555375810133818,-1.3639056877800364,0.02655310908629671,-0.0660893622028017,-0.027481294130284675
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,40001183,-0.02487210918175408,-0.04960065463043328,0.02184301495099561,-1.399851401832266,-0.047062733739253404,0.01700598381359615
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,44001183,-0.02445478700016692,-0.051474821525228975,-1.2146664136865937,-1.3980279028865703,-0.046774071460995326,0.01722180049834761
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,48001183,-0.05489886704038169,-0.08754022544964712,-1.2271889277264165,-1.399774633536179,-0.056100045164795276,-0.004579802498049207
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,52001183,-0.04943197343209958,-0.08064576892019915,-1.1251363150775688,-1.3994732271509698,-0.054404416304294045,-0.0005543743703591147
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,56001183,-0.026776865528309837,-0.05372734459511719,-1.1812747309625777,-1.3978571699434248,-0.04739017267949386,0.01569349483643169
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,60001183,0.016738018326016048,0.003900748531091125,1.676513625188182,-1.3989428486572582,-0.034258800681638224,0.04741355810518995
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,64001183,-0.05397321896778427,-0.08616453175618766,-1.242266100306928,-1.3991940361225428,-0.05572343100191923,-0.003678346403869895
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,68001183,0.04569547159449735,0.03843460437341939,1.735276108965703,-1.3969706451968658,-0.025301240862559693,0.06827609824448021
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,72001183,0.045753705107040805,0.03850175385443322,1.6874528928973724,-1.3967789010283496,-0.02527542239292946,0.06835227280872015
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,76001183,-0.02086809481681813,-0.043590960053837335,0.269446076990576,-1.3988486177577637,-0.04560368111605839,0.020374048856083946
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,80001183,-0.0251738971465506,-0.05083494195729088,-1.0473404471702068,0.03127767186895891,-0.046898896672930124,0.01719072538472409
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,84001183,0.006234105013435014,-0.008391244610891135,1.6606734027101169,-1.3988348797985957,-0.037346040962868754,0.03996735083444371
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,88001183,-0.05986573489573015,-0.09043604209632683,-0.11832430481773315,-1.400326477296991,-0.057532357370998044,-0.007502859489219152
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,92001183,-0.01944155949350341,-0.04225805541533134,-0.05046974000974558,-1.3977640921197938,-0.04506569509849112,0.021691472592860014
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,96001183,-0.02021442331553909,-0.0431048534691314,0.010332143924635773,-1.3977434106160216,-0.04524505697281023,0.021142177218998096
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,100001183,-0.054497886124860284,-0.08380175525421052,-0.0690674856582163,-1.3996171893525953,-0.055738564225877085,-0.0034119164210931058
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,104001183,-0.0488313681818697,-0.07655401937500628,-0.012556662086062431,-1.3992378824893636,-0.05396125777170946,0.0007700902058261766
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,108001183,-0.05400538513817519,-0.08500920547663604,-1.3563816665155848,-1.3976213051460098,-0.05537244171507105,-0.0030684601487523805
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,112001183,-0.022151268544433562,-0.044190941461618394,-0.06484064226922115,-1.3972742300925585,-0.04565779863551245,0.019974959339774015
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,116001183,-0.04873963524499737,-0.0779204503604003,-1.2578421458524573,-1.397198719148189,-0.05367022093220386,0.0008757638181847022
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,120001183,0.005861813253085192,-0.009779172693976435,0.22483154610191747,-1.3957387933698489,-0.03693217705829954,0.04010443078051919
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,124001183,-0.02251654791022486,-0.04328723792662714,0.20196060356861167,-1.3973521933914776,-0.04564939239718613,0.019853953403710115
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,128001183,-0.08826394328834547,-0.1238737751546477,-1.2038163731512554,0.029136614640823733,-0.06582505463606125,-0.027298176767733662
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,132001183,-0.0267281887362043,-0.05100386770179455,-1.1222193633124746,-1.395543891913752,-0.04674402331591854,0.016724191694444765
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,136001183,-0.023541977320539927,-0.044551017437006735,0.213225291394199,-1.3970200551873042,-0.04585282120677736,0.01926892517301569
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,140001183,-0.050753867859883534,-0.07682782116948239,0.29874189213369107,-1.3986916264941713,-0.054189243504051854,-0.0001354110838164696
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,144001183,-0.09379757819819079,-0.13065935927926198,-1.1659904275512751,0.029292240159667693,-0.06735832160743171,-0.031089527724450103
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,148001183,-0.022383189191962395,-0.04313686937152461,0.28643561101977966,-1.3966668209899036,-0.045379536847158786,0.020270067575504605
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,152001183,-0.026438183929544376,-0.04997889870994321,-0.9247328077859862,0.03332658302945912,-0.04655979734886684,0.017261946326310743
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,156001183,-0.0343181412936608,-0.05731337849901763,0.24777146647759807,-1.3971115436149764,-0.04894638873288626,0.011678851070057991
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,160001183,-0.02268441901137625,-0.043295757498619025,0.20116861440200395,-1.39622374125292,-0.045366451810559316,0.02022878594528542
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,164001183,-0.08932090267355802,-0.12531250762170743,-1.2114672119451768,-1.3982791935493453,-0.06569244284164011,-0.027608466394364956
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,168001183,0.04369943227931517,0.03893707746132158,1.7419575878174989,-1.394013433397371,-0.02495433273308345,0.06801887309229936
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,172001183,-0.023066298324040842,-0.04337004090140972,0.19205089173959067,-1.3958859773361336,-0.04534909972523282,0.020076128650799926
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,176001183,0.043934104166783165,0.03950561712366252,1.6684249860004776,-1.393669500310741,-0.024789489225352512,0.0683412013751263
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,180001183,-0.056627022193197,-0.08324396925889666,0.024521385821721253,-1.3974630572151812,-0.05557547566401255,-0.0037942492187137133
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,184001183,0.039538361303032225,0.033803221426245145,1.4223663254224448,-1.3932888597311455,-0.02602851363276082,0.06519442057005474
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,188001183,-0.12239959498180741,-0.16422948717561425,-1.5257855392104887,-1.3990980825143353,-0.07555639094886257,-0.050757992382447034
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,192001183,0.011494618628976168,-0.0017209795957224827,0.14176870510723205,-1.3930177630073737,-0.03441391955897921,0.0451709874022007
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,196001183,-0.023564052301819342,-0.04298476721035449,0.14980140180514923,-1.3950825953436325,-0.0451529769755693,0.020134509643568707
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,200001183,0.03810025326102969,0.03326853221482118,1.5182202528800772,-1.3930316219344825,-0.02624796655921169,0.06436578061118654
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,204001183,-0.028007242875047487,-0.04791862568975702,0.03317111903322001,-1.3949508936731547,-0.046428509377579585,0.017073687680761715
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,208001183,-0.023035087568517756,-0.04185713157516702,0.06263159930393769,-1.3945492798567312,-0.04486395646851038,0.020701967845193306
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,212001183,0.010356993140896283,-0.0018165447577711547,0.20328996953389478,-1.3925680988047122,-0.03452982502850044,0.044622580137915355
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,216001183,-0.029504508479747497,-0.049286343870940996,0.06760402420587042,-1.3946870527413935,-0.046741448667616425,0.016159317337046022
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,220001183,-0.08944749383516379,-0.12267592742090017,-1.2856495383078332,0.03209702032168915,-0.06515583301264305,-0.02662652568792674
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,224001183,0.004373769737983542,-0.0063988345724173,1.4590778014545833,-1.394199369304061,-0.0363429454629034,0.04051677320591397
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,228001183,-0.05610521832303075,-0.08355135534472247,-1.3896825731601048,-1.3939096532307935,-0.054688084298317174,-0.00270784526871784
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,232001183,-0.033313985326900275,-0.05606261153952552,-1.3563013329011326,0.03610239013418637,-0.04768358948886897,0.013613282629791182
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,236001183,-0.028963208700259417,-0.04791403510373371,0.05952964210388956,0.034574759491877494,-0.046415518594293825,0.016968214066898676
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,240001183,0.005340895259505783,-0.006688907107671227,0.20168929017776094,0.03659284883087033,-0.03580583302625917,0.04150742993001878
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,244001183,-0.024843056147740038,-0.04269362033726232,0.1940570255754963,-1.3936377711306538,-0.04496875770885245,0.019932817157435265
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,248001183,0.00887374737026208,-0.0021551396115988553,0.28937172430747893,-1.3916086889828774,-0.03455777048490272,0.044049737909565165
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,254001183,-0.052958614090417896,-0.07757663500273715,-0.9218314239919607,-1.3936400428830504,-0.053459356641229805,-0.0001732597541829195
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,256001183,-0.1890339375560049,-0.23975823602012447,-1.336485834357891,-1.4013262574360872,-0.09536923757674254,-0.09724009068218493
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,260001183,-0.024300657408425186,-0.04165304927206215,0.0082178292586228,-1.392879248570093,-0.04470015875653088,0.020567431984900422
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,264001183,-0.057035827641263435,-0.08284376366717083,-1.2104990445605104,0.03543001255374256,-0.05468205987634778,-0.002791169587270298
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,268001183,-0.05336180667884732,-0.07588352396612486,0.2739940891612136,-1.3947466855608286,-0.05351534720203899,-2.4958209015768507e-05
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,272001183,-0.053915017921898456,-0.07652650937358807,0.2147667613994173,-1.3945793257023817,-0.05367053402717625,-0.00043324749744981517
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,276001183,-0.05818319476044875,-0.08419218089082392,-1.2079229737208408,-1.392790332414251,-0.054817323748306834,-0.003542137734826284
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,280001183,0.03574319412752778,0.032924896192264796,1.6348657874696322,-1.3907690991108383,-0.026038830983552197,0.06372142590776698
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,284001183,-0.024882799906183972,-0.04153358883192837,0.23189225057894802,-1.392473918907743,-0.04457854308746756,0.020474941524062387
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,288001183,0.0080798949248534,-0.0020865369032794234,0.31440040335799324,-1.3904621654607168,-0.03437864344520192,0.04401085543700951
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,292001183,-0.02102277911673938,-0.036210556190452436,0.385042158192455,-1.392255362324586,-0.043322765584481004,0.023336611504500768
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,296001183,-0.05947901475693956,-0.08453285530719157,-1.0826404038623707,-1.3925104271123536,-0.055027599486459855,-0.004231375186639408
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,300001183,-0.05531814554444975,-0.07676162600987979,0.23020045581705162,-1.393924560317997,-0.053836442591662426,-0.0009636807758493238
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,304001183,-0.021124790783564572,-0.0335605335794682,1.5654377484783062,-1.3935027570809106,-0.04336392437524539,0.023650704875573317
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,308001183,0.0030540063729893943,-0.005686498418425501,1.3085774772946053,-1.39145833271806,-0.03583021725184388,0.04083955747173497
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,312001183,-0.028779505100999643,-0.04643686692557125,-0.11837019597881238,-1.3912825192061504,-0.04543372860448758,0.018139962197450385
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,316001183,0.0039985293127248675,-0.0074332329220290205,-0.04015426052912119,-1.3892248553637638,-0.035245268620575976,0.04151986575408466
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,320001183,-0.06340418641469214,-0.0898335690194294,-1.4750467686567177,-1.3912739393350553,-0.05584473792559641,-0.006547947669789819
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,324001183,0.03582398902631417,0.03390821463197291,1.4571220436575985,-1.3890822017993747,-0.025431701142138885,0.06435016930541491
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,328001183,-0.02543371621021181,-0.040902443801597244,0.0022581499329490384,-1.3907639601322788,-0.044181192354404875,0.020768659145779952
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,332001183,-0.05871441850016049,-0.08254972858095577,-1.3363017297243545,-1.390885006963404,-0.05428518990330755,-0.00300195945581401
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,336001183,-0.026820384378327254,-0.04168521895760513,0.060505395453077426,-1.3907126617524173,-0.044527102351093584,0.0198566090814689
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,340001183,0.006853579142752468,0.001114474963928913,1.4620758876122828,-1.3904218406545146,-0.034215794226524765,0.043997504411618774
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,344001183,-0.025534247389618486,-0.03981254201592499,0.10701104771334258,-1.3904310191507117,-0.04403851195989361,0.020925167397669822
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,348001183,-0.026678719433952884,-0.04135950664255894,0.0001747397755593738,-1.3901865590407934,-0.04434295821665912,0.020193144184407777
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,352001183,-0.059033527387772934,-0.08244917516710615,-1.3380196330683276,-1.3901902380543503,-0.05414338623817083,-0.0028905893120233783
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,356001183,-0.030740728278629358,-0.04556659215628045,0.18089033653086162,0.03811208339135075,-0.0455635498487017,0.017460934695557304
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,360001183,-0.027216887532781613,-0.041695765046108946,0.16385030992902472,-1.3900215540710503,-0.04435162698233042,0.019950900748953657
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,364001183,-0.02711075128328616,-0.04146134566444104,0.14992294756064695,-1.389868287138233,-0.044281500629287374,0.02009463526519649
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,368001183,-0.09362510784043943,-0.12309055079639997,-1.3587494020275628,-1.3917405658013877,-0.06464939273074954,-0.02724310907479395
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,372001183,-0.08910776638839593,-0.1149657873413048,0.028853034043287096,-1.3932095732877037,-0.06333686155702234,-0.023823804814890673
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,376001183,0.0021230273707807043,-0.005898183793979328,0.268975345742831,0.04063819443181904,-0.0352035862621457,0.0410904036738103
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,380001183,-0.06527906836353775,-0.08828335906560447,-1.1468316204284221,0.03855165703903363,-0.0558612778642158,-0.006931542561850398
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,384001183,-0.03280765325790022,-0.047438427874050504,0.19209305490950257,-1.3896601098338932,-0.04581645157113656,0.016238653380589538
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,388001183,-0.032699207962106444,-0.04731861936799042,0.043885478556582314,-1.3893163428971866,-0.04574148634112418,0.01648246632578014
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,392001183,-0.05521329802253599,-0.07374972363601451,0.1848265700762397,-1.3907605291311569,-0.052663990923467185,0.0005628381289059237
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,396001183,-0.022556085754075215,-0.034751233148865524,0.2751735865202285,-1.388781204725913,-0.04254243908504529,0.02378989161782656
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,400001183,-0.056764293382219846,-0.07516932580383795,0.2284089648518517,-1.3906883038401812,-0.053067900768598464,-0.00045986869483594095
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,404001183,-0.032952051292160195,-0.04700195498633519,0.17124370060011174,-1.3890270443767019,-0.04565164071276828,0.01644378064799322
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,408001183,-0.027816658088083444,-0.04077910781442107,0.15263072767237063,-1.3885626743943655,-0.04403008251508567,0.020259542480243933
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,412001183,0.004977861748464478,0.0004059724848559654,1.4098149485993545,-1.388092175260976,-0.03396857830783906,0.04369778056204322
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,416001183,-0.02679024745619605,-0.04024199301521847,-0.1536420016975093,-1.387720236370718,-0.04358790623576436,0.021184834529082944
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,420001183,-0.013395447473903616,-0.024912602956542074,-0.316555422347669,-1.386463368385296,-0.03929597172605981,0.03061532905427357
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,424001183,-0.031072621807550112,-0.04540933160943439,-0.17036204296958601,-1.3876041389542029,-0.04471752128530837,0.018212347427174966
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,428001183,0.04446571730560663,0.047826378771395284,1.5506233969839194,-1.3852672578435214,-0.021469883565237602,0.0720014042967015
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,432001183,-0.028430096038216536,-0.04066514720865122,0.0679457278999287,-1.3876089409614583,-0.043832117142092675,0.020163433415938806
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,436001183,-0.0569542616304647,-0.07365018323882744,0.08985693292112984,-1.3893069643468596,-0.05262563288619104,0.00010909192545928426
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,440001183,-0.02834213276238732,-0.03937421858177714,0.20263056162033877,-1.3876177774849296,-0.04375125438377425,0.020312858864666425
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,444001183,-0.0006348759245215566,-0.0064877406041556895,0.17219802068220957,-1.3857603633655302,-0.03515144813363957,0.03996420827592033
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,448001183,-0.029070309856398018,-0.04008039361536575,0.16638899745692015,-1.3873459978845961,-0.04390299894103733,0.019960295407858805
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,452001183,-0.028977890309377384,-0.040200499273588264,0.15129840126304828,-1.387155960095419,-0.04383061805661703,0.020066399640035107
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,456001183,-0.023893107512754197,-0.03410742299295322,0.2639079448670145,-1.3868596507213877,-0.042219518662116706,0.023771653835904336
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,460001183,0.003319350828364216,0.0007536769170695123,1.7108791935061234,-1.3870287441662041,-0.033866526001063324,0.043152668292347415
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,464001183,-0.024214823226582152,-0.034443338086489916,0.27976927922416905,-1.3866436569234097,-0.04224533930480856,0.02367885093261478
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,468001183,-0.09173110153977175,-0.11468914880820691,0.11188437548101149,-1.3903659414447023,-0.06307209939478242,-0.024127545487255736
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,472001183,0.004877672096863107,-0.0003075032009274281,0.20977768513785833,-1.3844884695271014,-0.03315348479824498,0.044314445127151866
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,476001183,-0.02966050085830938,-0.041025076054481247,0.19342284680379507,-1.3864423803108736,-0.04376630239895274,0.01993563533029176
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,480001183,0.03680233914510373,0.04066578142910693,1.668547222383232,-1.3842996326116572,-0.02329231661312947,0.06717250992386133
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,484001183,-0.0009478518552154327,-0.006551056799368737,0.2523865451855656,-1.384563736926115,-0.03479888121811492,0.040272165841645016
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,488001183,-0.06789573319621595,-0.08763870376446725,-1.1791598846553235,0.04189351246889039,-0.05545441616260349,-0.0071014162910510575
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,492001183,-0.029676241447529728,-0.03980847171823143,0.29037078617026424,-1.3861764635199592,-0.0436212165527724,0.020084309925054264
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,496001184,0.0031260185943276578,-0.0008588826676465544,0.2392116821678627,-1.3839979494957073,-0.03344507047904799,0.043394362604163975
"[-0.011999999999999993, -0.014999999999999996, 0.17]",8063,500001184,-0.030299056504564263,-0.04062741947220516,0.0992698776425911,-1.3856830696626,-0.04372957852237647,0.01980637850722257
