insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,556001141,-0.10675193422450874,-0.1288413754206914,0.256966862856423,-1.401120212404721,-0.004004435878011137,-0.01218416118883174
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,560001141,-0.08812782825390386,-0.10396776720373957,0.22629287763706785,0.024749653385998216,-0.0023751528182613946,0.0022389040227868973
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,564001141,-0.1103033701458433,-0.13257566303094492,0.1998147107031656,-1.4004384307731026,-0.004654914568549051,-0.014363022886984086
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,568001141,-0.10688119635898086,-0.1288489083143407,0.19300845729114968,-1.400745923303319,-0.004116825620651188,-0.012171186173929725
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,572001141,-0.10093678438487308,-0.1218201309075635,1.5891953601265456,-1.4029221907865153,-0.003374107908860058,-0.007957338626876885
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,576001141,-0.09574471632980502,-0.11258876894063796,-1.3299444960971485,0.02779673286127632,-0.0034395593126099744,-0.0029854267731325643
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,580001141,-0.09415292333916325,-0.11065890502924347,-1.1901591092244566,0.027533475822331344,-0.003330923012652365,-0.0017784045194622414
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,584001141,-0.10911073455986486,-0.13148053563423723,-1.0720007351661494,-1.3986855600793184,-0.004436814037652059,-0.013793106666246932
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,588001141,-0.11517894852730243,-0.13817706300323707,-1.2596767957158121,-1.3976454175988318,-0.005288166748477652,-0.017887215184423738
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,593001141,-0.10311862192028076,-0.12019142416665218,-1.40590667083978,0.02913521512326739,-0.0047776662771381595,-0.007551637029948169
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,596001141,-0.1179655065054559,-0.14080320378877254,-1.3826030316295324,-1.396985229730544,-0.005870126795387565,-0.019443080861731923
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,600001141,-0.10712576248867967,-0.12841665521091628,0.17532341836327703,-1.3999394408280494,-0.00442323701760694,-0.01200197818923572
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,604001141,-0.09412213258577956,-0.1101948220764104,-1.1094422915019564,0.0280061221524025,-0.003545927498388002,-0.001562356260552969
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,608001141,-0.09911560750823895,-0.11557810338979913,-1.2853179035629587,0.028891749900444685,-0.004297177553278075,-0.004829333143681731
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,612001141,-0.11809120906125348,-0.14075680496238085,-1.2945201215432185,-1.3966836519793229,-0.006028831489112596,-0.019416347452266298
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,616001141,-0.10550577108831793,-0.12663126563695393,0.12111896083902707,-1.3996820142884208,-0.004160661219791972,-0.011057767714895257
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,620001141,-0.09475081550017728,-0.11054388339802834,-1.2542798964473931,0.02862163706504034,-0.0037425098224754816,-0.001832398272579791
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,624001141,-0.11372448414536895,-0.13554707073608796,0.0031186136057286262,-1.3983378627050123,-0.005504544025379365,-0.016334079772641154
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,628001141,-0.10752952157814522,-0.1283798344140621,0.0639503381361024,-1.3990815133630161,-0.00471169082381051,-0.012029125051011856
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,632001141,-0.11268685191196282,-0.13402032395689112,-0.03531882387399321,-1.3982296168685286,-0.005479631608837687,-0.015415540255954131
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,636001141,-0.11312415976250051,-0.13474869404683787,-1.2487572703784124,-1.3967364724604026,-0.005532339347394499,-0.015824092005880336
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,640001141,-0.10771840746466554,-0.12848440537555383,0.2632052501304152,-1.3989742107135505,-0.004847455626549202,-0.012088293233317234
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,644001141,-0.10905649205241857,-0.1299999837573811,0.22205236815563012,-1.3986651270794475,-0.005009726309497919,-0.013066718205087362
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,648001141,-0.1030496882282429,-0.12295114319440614,1.595556040046528,-1.4008272161365998,-0.004265589362212552,-0.00886946193703652
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,652001141,-0.11099983022623955,-0.13168927681122256,0.1876576441993265,-1.3982231134813767,-0.005518096428415387,-0.014030762578855202
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,656001141,-0.0970096304549779,-0.11584763159563849,1.7246310071969262,-1.4015480493761252,-0.0035189538246926944,-0.004613063397825613
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,660001141,-0.09574704978315657,-0.11096670046832102,-1.2373945815913885,0.029689159315825053,-0.0042027284592907055,-0.0022141225800719963
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,664001141,-0.0881729384800099,-0.1020821220930177,0.283475899973304,0.027165390536515066,-0.0033118942908934024,0.0031617438878220397
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,668001141,-0.09847254252306181,-0.11384975408461351,-1.0530011468170883,0.030004643068596848,-0.004785152727124986,-0.0038339334161334587
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,672001141,-0.0970414815103317,-0.11570357610345816,1.9541977279523337,-1.4014380965527642,-0.0036630883184036733,-0.004507535876917074
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,676001141,-0.11200539033967677,-0.13255336038478305,0.30999192662595476,-1.3977002658569306,-0.0058221753705891555,-0.01458551942664165
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,680001141,-0.09736123178728484,-0.11591263013874809,1.8048777403926621,-1.4010707456220075,-0.0037585226097283098,-0.004688651020777729
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,684001141,-0.07876728360708213,-0.09095575988704496,1.6597894254109988,0.024915528188524216,-0.002121253976731463,0.00970582717417142
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,688001141,-0.10864509479572115,-0.12864111163011316,0.12456038535957603,-1.3976272416306528,-0.0053474471488195174,-0.012305931387202082
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,692001141,-0.10394115245738195,-0.123172598373678,1.418503021458232,-1.3995130484002902,-0.00471930547853594,-0.009067213564378541
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,696001141,-0.11136751496300173,-0.13138293542161783,0.07146276985661615,-1.3970212019573724,-0.005926711735206869,-0.013858668636230559
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,700001141,-0.10849124183821324,-0.12821872584056848,0.1085834442114546,-1.3973126017731623,-0.005440330176881947,-0.012045011373567782
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,704001141,-0.1119669036863325,-0.13197478691368225,0.11947912562582985,-1.3967982959945826,-0.0060601788494822895,-0.01424830246442984
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,708001141,-0.09170468542622812,-0.10872873172035469,3.0802975069887033,-1.4024722414051245,-0.0032551423035147575,-0.00044872802026914294
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,712001141,-0.10282347828388771,-0.12139672441092664,1.442379901754144,-1.3991821327505887,-0.004807395089849953,-0.00805649844296498
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,716001141,-0.1098016113452357,-0.1293729429167101,-0.024917949926734906,-1.3965903429376247,-0.005714816351692242,-0.012864992542719327
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,720001141,-0.11261347499594904,-0.1321439224658132,-0.08112105106284417,-1.3960901527208736,-0.0062679883720919705,-0.014474276368732497
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,724001141,-0.11267194324269186,-0.13211200342032114,-0.11820696397908037,-1.3959265222419064,-0.0063123946739160885,-0.01446254167495975
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,728001141,-0.1147000482474973,-0.13473623172029647,-1.4163278048093666,-1.3941238467633832,-0.006513569929929686,-0.0160458538801328
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,732001141,-0.10873614364630713,-0.1279234371136937,0.1531526302474937,-1.3964761555688219,-0.005782261584288184,-0.011946679570507969
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,736001141,-0.11498563387967864,-0.13505659727570318,-1.2381528575587808,-1.3940782245787295,-0.0066281903974989564,-0.01624814335796569
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,740001141,-0.0984962454091246,-0.11599835211386633,1.6967583476691814,-1.3992648673114432,-0.004430506132462764,-0.004911405616464359
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,744001141,-0.1087542054638796,-0.12769092451991249,0.26769927325536,-1.3963189768834043,-0.005905093692166963,-0.011867600109018016
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,748001141,-0.10878657630987859,-0.12765953937238805,0.35046230868428196,-1.3963202069865108,-0.005945171550945094,-0.011852258723008033
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,753001141,-0.11032086511984757,-0.1295849502823927,-1.000904447821103,-1.394523136462495,-0.006110580178454006,-0.013043143148649655
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,756001141,-0.11235894379341405,-0.1313916523837566,0.34433773377044474,-1.3957067180239322,-0.006602147634106048,-0.014043346622730456
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,760001141,-0.1055205776984936,-0.12396960438276317,0.4141976310105804,-1.3965365982370461,-0.005488331792533607,-0.009713030164455627
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,764001141,-0.10438395192318772,-0.12257369279384989,0.4730172596074631,-1.3966693978997031,-0.0054158556571597405,-0.008838828308978815
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,768001141,-0.10953641274979747,-0.1282851027532228,0.37227895397032285,-1.3958318246971262,-0.006181278885220687,-0.012244335688775768
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,772001141,-0.12102065411546392,-0.14121841632968568,-1.3467334162609248,-1.3924264058313003,-0.007755354319535446,-0.020008445376390852
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,776001141,-0.10926338794980706,-0.1277858457310277,0.19863611536905879,-1.3954859650906122,-0.006217236494693079,-0.011940691144783133
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,780001141,-0.09637808057273778,-0.10956306483216771,-1.1976874235694055,0.03258211235237879,-0.005335775866489589,-0.0015652644473347563
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,784001141,-0.11500476699706796,-0.1344079632259092,-1.091388317244089,-1.3931608891040543,-0.007047072741289018,-0.01585664327229086
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,788001141,-0.11405042019302292,-0.13285128369868282,0.12652285716891498,-1.394541008775954,-0.007021191898987533,-0.014983377495715364
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,792001141,-0.09862178181460868,-0.11530186954142252,1.6843706226105652,-1.3980739590758458,-0.00488766962487075,-0.00456052925549455
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,796001141,-0.10630234952672296,-0.12416621194691224,0.1601232087831903,-1.3953390337511713,-0.005860615275402603,-0.009918859399514111
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,800001141,-0.10860062658764158,-0.12636804651621958,0.17960282672285643,-1.3949942608212795,-0.006365773433972155,-0.011160656952730698
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,804001141,-0.10977485663602593,-0.1278283198308383,0.1795486171694911,-1.3947327221343326,-0.006515169346315464,-0.01205563556765133
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,808001141,-0.10590073235451147,-0.12356614326685111,0.3062186756432581,-1.3952535505827965,-0.005938218047412791,-0.009551594118291172
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,812001141,-0.11155520242795197,-0.12978746031610555,0.13717901420128698,-1.3942707271432884,-0.006753736352570483,-0.013305622023147612
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,816001141,-0.11454299176621696,-0.13287035088516497,0.125510660875932,-1.3937954540535467,-0.007323297730371436,-0.015082028436637543
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,820001141,-0.0999728256357173,-0.11300106057653103,-1.3906371876190704,0.034204689590962456,-0.006028178686829699,-0.003855277972589756
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,824001141,-0.10951933734781727,-0.12711236492440214,0.16847962954560103,-1.3942702993754361,-0.006672989753231828,-0.01165786760905467
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,828001141,-0.09914974390737441,-0.11520364862358257,1.7119832926778358,-1.3971670967833694,-0.005263722848843466,-0.00458552967554627
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,832001141,-0.10321027089993073,-0.11961922142518411,1.577597421134982,-1.3964167939006653,-0.005935186827323857,-0.007200532985536003
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,836001141,-0.11671136167053858,-0.13508232710022305,-1.4373069858080605,-1.3913191974104424,-0.007670837879217185,-0.016493406862955175
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,840001141,-0.09790804788373153,-0.11350216093376275,1.6916149645310448,-1.396997199340087,-0.005260848385164829,-0.003548691382065622
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,844001141,-0.10890245903444401,-0.1259764069010867,0.2767229880676112,-1.393973059633234,-0.00680341722550537,-0.010978759704799758
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,848001141,-0.11288998062928857,-0.1309418628877541,-1.143623335759571,-1.391808861821853,-0.007184266522167748,-0.014046462732499265
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,852001141,-0.10643179651719026,-0.12314793480700992,1.4938954433335745,-1.3954089889495618,-0.006425569815878163,-0.009446575780763099
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,856001141,-0.10937839858704945,-0.1260962701844086,0.03392497705645425,-1.3933648254501652,-0.0069559132734096085,-0.011169040127290364
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,860001141,-0.11036554795930564,-0.12738299044388235,0.08390147921218016,-1.3931693685597264,-0.007088747198578105,-0.011917580709001778
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,864001141,-0.09385077528708097,-0.10530915538536867,-1.1502263746861452,0.034272491959733864,-0.005619002990504107,0.0006916168280642412
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,868001141,-0.10227806791046229,-0.11826989008269884,1.6322849355403442,-1.3956603945119068,-0.005934842519439654,-0.006574136493271418
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,872001141,-0.10569650297437688,-0.12198331316532318,0.2515344929350931,-1.393646193023739,-0.0065162719670524005,-0.008747088496413653
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,876001141,-0.11665495125609371,-0.13447672577316183,-1.1736610054136491,-1.3906145199712678,-0.00805557141077684,-0.016161718691477006
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,880001141,-0.11119727869170615,-0.12806632200308776,0.19910886683371132,-1.3927097174357443,-0.00735928963129151,-0.012384800117411589
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,884001141,-0.11432162317776245,-0.13130593883708208,0.17860454593794373,-1.3922072811441681,-0.007942031345570921,-0.014257789044341364
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,888001141,-0.1098400659973846,-0.12612916485799275,0.19120648065621282,-1.3926963849702625,-0.007301763181941867,-0.011229950703290213
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,892001141,-0.1109206481997958,-0.12746886300518945,0.18703362040597682,-1.392443002231683,-0.007440411662798407,-0.012035155455171753
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,896001141,-0.1144527757334497,-0.13127088244038276,0.17065408646991642,-1.3918884504163864,-0.008062829658545434,-0.014240212059933866
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,900001141,-0.10714336932279611,-0.12322557926758115,0.30005480246307314,-1.3928443087254043,-0.006906169472407742,-0.00955497943520249
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,904001141,-0.11702724652477653,-0.13443857171955642,-1.1418415659139747,-1.3899399806493948,-0.008345809429212148,-0.016182352058812743
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,908001141,-0.1170077751273716,-0.134397720176068,-1.0675031474530385,-1.3899367722239835,-0.008381495630547464,-0.016156081304916366
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,912001141,-0.11627619376235321,-0.13322496944390316,0.24243401118562957,-1.3913775870564542,-0.008377553566466522,-0.015481404057062165
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,916001141,-0.10026427494702517,-0.11495945475181202,1.7602430361434358,-1.3949663099749119,-0.006184087348204859,-0.004668749755678256
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,920001141,-0.11729235974850521,-0.13437631495554392,-1.2044172096731707,-1.3894927925344627,-0.008506665295404447,-0.01620655664696953
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,924001141,-0.11675786877999428,-0.1334397799832452,0.03958795899707468,-1.3908216756944571,-0.008518486172715223,-0.01565953677489223
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,928001141,-0.12069416069222016,-0.13784385068739624,-1.3267225326749603,-1.3887377061989723,-0.009145548211296983,-0.018210683790415294
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,932001141,-0.10188160775677896,-0.11657552402360771,1.6255838161139664,-1.3942156959493448,-0.00646911725145749,-0.005667023053798667
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,936001141,-0.08769673179445903,-0.09679068838601168,0.2547427477147579,0.03364192423424378,-0.005465059174984299,0.005607209204131158
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,940001141,-0.11485569973434362,-0.1310222081866499,0.2202587448968174,-1.3908605182192335,-0.008492371745776772,-0.014141408801956558
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,944001141,-0.11161412408195415,-0.12740925078738208,0.20583848689000206,-1.3911572651737947,-0.00797145897018714,-0.012096828051835144
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,948001141,-0.12213317928889234,-0.13932102398880097,-1.2301660355908837,-1.3881706693207814,-0.009469744796352986,-0.019152318370700014
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,952001141,-0.11355004956016934,-0.12986706000920734,-0.998993170623919,-1.3894128863653252,-0.008198255604236149,-0.013595908016347087
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,956001141,-0.10630199550687891,-0.12104087994231172,1.7142181232530547,-1.3932204055784536,-0.007361006140492066,-0.008380750394402559
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,960001141,-0.1020559289820111,-0.1161845429776136,1.6928139013530732,-1.393637255737695,-0.006740858613989431,-0.005555926013882551
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,964001141,-0.11776359213813858,-0.13409593569422995,-1.248684552751694,-1.3883527853156696,-0.008944353128343518,-0.01613522590185043
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,968001141,-0.11169341970609936,-0.12711562198443715,0.2627903773729301,-1.3906667435872657,-0.008190719195263929,-0.0119489434971852
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,972001141,-0.10557020851440657,-0.11996743111124353,1.747386256337311,-1.3929675102797794,-0.007430611570342416,-0.007695377975696922
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,976001141,-0.09924136498495295,-0.1092701717744422,-1.2133542543612634,0.03760621795879843,-0.007375319549091985,-0.0018990671261558956
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,980001141,-0.11148517232184552,-0.12667766766417188,0.2974388392417069,-1.3904545390332748,-0.008276393474618615,-0.011687046519652286
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,984001141,-0.11874420093388549,-0.13476304954904528,-0.008318564942541684,-1.3891059507774128,-0.009238309817588553,-0.01658231528521007
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,988001141,-0.09953051596051166,-0.1125386486943789,1.721298465874547,-1.3933488053634724,-0.006744546897005765,-0.003342306028204574
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,992001141,-0.11063938845891969,-0.12540375812702464,0.2959689166267694,-1.3902800574181389,-0.008304750770005143,-0.010934178178361141
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7853,996001141,-0.11859547876868298,-0.1345673127073148,-1.2579079121835832,-1.3874824064751143,-0.009306320886421693,-0.016460601410309278
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,1141,-0.11208639438323714,-0.12700333288058907,0.2566974866033078,-1.3898600756449389,-0.008513664703369894,-0.011950151709168431
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,4001141,-0.10724675851754939,-0.12150090968170701,0.36913229338045284,-1.3905092266134926,-0.007843168231431275,-0.008723682758427796
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,8001141,-0.1124023773195239,-0.1272061891200682,0.30374781067494183,-1.3896977746376917,-0.008615678711806574,-0.012110262420863896
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,12001141,-0.09264284546215551,-0.10092157881394925,0.3673988653378615,0.035861964656313305,-0.006858442092328332,0.0029736785960814277
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,16001141,-0.12188613861640063,-0.13784298430189423,-1.0983855980313635,-1.3868036938906028,-0.010052574734957354,-0.018369052504861004
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,20001141,-0.10830512044282159,-0.12242409680198207,0.2743618551443632,-1.389932377865848,-0.008079085123312568,-0.009361627454789176
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,24001141,-0.1109321151319379,-0.12514582632856452,0.36721348795577313,-1.3896122373841437,-0.008614066347557348,-0.01086055198675833
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,28001141,-0.1174153769309933,-0.13266712928538915,-1.085590363522364,-1.387116912066826,-0.00947898731468566,-0.01533138654552487
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,32001141,-0.11456862821467662,-0.12940040499311678,0.1310105954491334,-1.3886961799976882,-0.009019260863468492,-0.013499176965270802
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,36001141,-0.09942039444828499,-0.10842889800953515,-1.238024677878645,0.03903135829370219,-0.007915882975067401,-0.0015033925648908764
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,40001141,-0.11368254491612079,-0.12826505868501492,0.15374400813885813,-1.3886257377538624,-0.009007428824719721,-0.012777810328786832
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,44001141,-0.10728120951723552,-0.12050715111119104,1.4497248126382374,-1.390767360972105,-0.00821500803354791,-0.008227638446879362
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,48001141,-0.11270946180864688,-0.1267197086419376,-0.007985040676885546,-1.3883771973639643,-0.008984695874739712,-0.011894242994070665
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,52001141,-0.11619653158612553,-0.13045404746366884,0.04247003714029063,-1.3878866236027516,-0.009606789831106077,-0.014036970492179689
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,56001141,-0.11284509106497881,-0.12676251423067875,0.08903113927067352,-1.3882532400332852,-0.009079174204698504,-0.011931986153284967
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,60001141,-0.11287581353466258,-0.1267442856294494,0.11976241397672993,-1.3881810374946957,-0.009124129006917059,-0.011938159496886404
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,64001141,-0.11911586186298562,-0.13375349924111113,-0.011976261198846316,-1.3871339165746477,-0.010002223615901196,-0.016129291529035188
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,68001141,-0.12443617192687828,-0.13948883331635642,-1.5994104243809595,-1.3846451739222978,-0.010754314245522645,-0.019579751263595173
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,72001141,-0.11276306803881142,-0.12629548932021173,0.03240186522889843,-1.3877787159422645,-0.009231794833154616,-0.011716174587223169
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,76001141,-0.11463713410734394,-0.12841214548720892,-0.04304385743289885,-1.387343137177253,-0.009445051559962225,-0.013035832173897574
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,80001141,-0.11897194808398925,-0.13331759816416344,-1.3673371943585124,-1.385247538498492,-0.010118059332156148,-0.015886714853321812
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,84001141,-0.11465248308311499,-0.12840690009729272,0.05913039942654663,-1.38723222932688,-0.009533257363067316,-0.013020395639344103
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,88001141,-0.10380467998782822,-0.11595304459613587,1.5142831782612305,-1.390090522415905,-0.008080742733520774,-0.005698199402539204
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,92001141,-0.11926819784864662,-0.13339683966219695,-1.3660098874918063,-1.3848966842960135,-0.010267811855104947,-0.015977072151002095
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,96001141,-0.10912557355120356,-0.12176595454152483,0.09885754765351251,-1.387679299047915,-0.008879196873026629,-0.00915205191351462
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,100001141,-0.11692625324355854,-0.13032577761285324,0.11265384745126994,-1.3865944674807147,-0.010163296730076876,-0.014100889179661256
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,104001141,-0.10112630745441586,-0.11231677004955465,1.8003801914381974,-1.3903522936224404,-0.00799102049597411,-0.0035032484402472974
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,108001141,-0.11423407062816204,-0.12730790534023662,0.10901558873163708,-1.3867400282066553,-0.009735022747610511,-0.01244892826697961
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,112001141,-0.10768509788415831,-0.1196341778742589,1.5332888884444813,-1.3890178206603683,-0.008936600381013404,-0.007899472448773606
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,116001141,-0.0898839309149786,-0.09593617338427585,0.1997480924159376,0.038336519244535794,-0.007330998566605684,0.0055941226703086
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,120001141,-0.11358532718604608,-0.12637623128456,0.19361108243518999,-1.3866008988925997,-0.009790571406775417,-0.011859173828009016
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,124001141,-0.11382537290241057,-0.12657842380629702,0.1882694268447267,-1.3864678401640782,-0.009851685885162498,-0.012001422623832525
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,128001141,-0.11970550295200622,-0.13336423014671617,-1.215702194119988,-1.3840940805338375,-0.010666153682468149,-0.0160101610613875
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,132001141,-0.11930890961941953,-0.13259235983219675,0.031852427800128424,-1.3854050358062753,-0.010694957847853681,-0.015581825731776446
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,136001141,-0.10986838942072369,-0.12204770987941593,0.20869693682606538,-1.386691605374051,-0.009340000466896203,-0.00939452023938784
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,140001141,-0.1198191941686163,-0.13328060555881116,-1.2021489652368942,-1.3837997064870278,-0.010789666728116432,-0.0159778132985905
"[-0.013999999999999995, -0.006999999999999989, 0.17]",7854,144001141,-0.10939851990824667,-0.12129005147099292,0.31930049470517474,-1.3866977163259484,-0.009370574067244952,-0.00894877193344025
