grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,108000341,0.7851892682217229,-28.76572855301686,81.24835739603489,-0.3535886372930399,-1.033391373023745,-0.7209245042326511
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,112000341,0.8043861556660062,-28.785275759866252,81.15051153149625,-0.3472026566605335,-1.030329270146386,-0.7197719854354915
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,116000341,0.813329767597123,-28.803184365808175,81.07304038364184,-0.34119030465630096,-1.0282064591804148,-0.7188091571474698
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,120000341,0.8211953505717823,-28.82078989853624,81.01156875716197,-0.33577686797787765,-1.0263742973450445,-0.717876056581085
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,124000341,0.8279823927687094,-28.8380707854258,80.96274478962263,-0.3308317944141441,-1.024794720530557,-0.7169914762919505
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,128000341,0.8371159851166786,-28.838691132961358,80.9150635200666,1.1003741707804988,-1.0223506419415336,-0.7097665454379993
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,132000341,0.8384460936712906,-28.871799466593657,80.89365516121636,-0.3220089947048812,-1.022262034959643,-0.7153698398187163
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,136000341,0.8422887598949308,-28.888323152139925,80.87009830194377,-0.3180086380080622,-1.0212523226941161,-0.7146245635260656
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,140000341,0.8453363534613495,-28.904665950038176,80.85226116507404,-0.31422163981979856,-1.020382081472348,-0.7139161318540244
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,144000341,0.8476858463041884,-28.92085757995323,80.83923256804577,-0.3106132933804364,-1.019631512522067,-0.7132395951887733
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,148000341,0.8494272145921412,-28.936923827934212,80.83026510603673,-0.3071550414808102,-1.0189835046804963,-0.7125904630473316
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,152000341,0.8506416613013884,-28.952886907837698,80.82473848330619,-0.3038231426664897,-1.018423306612176,-0.7119647558735674
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,156000341,0.8514012004241226,-28.968765882277328,80.82213361056934,-0.30059771131884094,-1.017938229023987,-0.7113589928753208
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,160000341,0.8504330300411712,-28.984087660195748,80.82685506626224,-0.29717069636159255,-1.0156390519226464,-0.710923351212311
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,164000341,0.7876181086699724,-28.999718847867598,81.31932066015905,-0.28576078053251375,-1.014423885975378,-0.7048243115125234
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,168000341,0.7254469649379277,-29.014743361806374,82.00267386614102,-0.26881026137129327,-1.0163331153390087,-0.6949060026101345
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,172000341,0.6873177271218118,-29.0295359971554,82.66303315083991,-0.25105259752657294,-1.012138409594104,-0.6887187170178388
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,176000341,0.6522940644383898,-29.027822046989293,83.50952469086215,1.1972784019465783,-1.003635963245136,-0.6770618885472317
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,180000341,0.6428621363458822,-29.06002861416543,84.04655281615264,-0.21427208133106945,-0.997621981211183,-0.6809714541482624
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,184000341,0.6784735095304595,-29.059557962788674,84.98154941164576,1.2352171875926417,-0.9792749233054766,-0.674080998756498
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,188000341,-2.553465493751373,-29.074171231537306,86.02191895539889,-0.04543897773570649,-1.0441007864548548,-0.6663573971706276
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,192000341,-2.603750829434006,-29.098874833492257,86.84830460085738,-0.01416477165128005,-0.9842399281356985,-0.6776763180980614
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,196000341,-2.5967595976157076,-29.117906030965443,87.68479219762979,0.0018456416547292243,-0.9752120049245024,-0.6795981321214322
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,200000341,-2.6093942138310897,-29.122047972610467,88.68441492253831,1.4514129843939556,-0.9639640711886991,-0.6761443684763724
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,204000341,-2.801083107499289,-29.15897441726006,89.26871965745057,0.04302003345952543,-0.9804016176397964,-0.6867011248428151
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,208000341,-2.7528782419588644,-29.18162571549143,90.07104927713709,0.06616358607364092,-0.9634094799171878,-0.6911305088039562
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,212000341,-2.909806274430755,-29.205487228833707,90.8851865517135,0.09236605439204437,-0.9703412026322299,-0.6973088356281905
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,216000341,-2.962097581864077,-29.230874483371053,91.72698605382963,0.11962969009769853,-0.9646106334675172,-0.703751664449852
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,220000341,-3.0978915239796385,-29.257589082884657,93.1166674933426,0.15957440535690837,-0.9586213799830591,-0.7128457300243418
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,224000341,-3.050533342174682,-29.28445961037179,94.8058646293652,0.2090171312760578,-0.9349100455604092,-0.7214263378630227
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,228000341,-3.172833630744097,-29.29912638503774,97.02323122469697,1.7016424434044495,-0.923451445995369,-0.7222909516712464
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,232000341,-3.2160651358197914,-29.34238340090556,98.44406486415723,0.3195874778757465,-0.9117064370505786,-0.7311374592487417
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,236000341,-3.329769030515142,-29.375163437863634,100.49133243133257,0.38187207841930104,-0.9000977806038676,-0.7340462481860872
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,240000341,-3.5026065304801905,-29.41163005546955,102.76113551981724,0.44992290718017136,-0.8932108329788743,-0.7340769687592779
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,244000341,-3.7054739219409996,-29.451783177589594,105.24724433778569,0.5244493129554646,-0.8873763962065923,-0.7334530760918312
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,248000341,-4.057246801333271,-29.496805228591487,107.96778524562616,0.6067363460478096,-0.8965508620463173,-0.730491927314197
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,252000341,-4.469640005456086,-29.546311041301728,110.94129656829058,0.6960658457668963,-0.9106072715825463,-0.7244444725720327
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,256000341,-4.7887154541083925,-29.599837319702285,114.15173604470908,0.7926275708046031,-0.9100698291614541,-0.7179316073856765
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,260000341,-5.1241035418962495,-29.649738207950122,118.49064483005375,2.3485894421382625,-0.89647499043234,-0.7022711717160867
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,264000341,-5.219454129888983,-29.715021204289535,121.23901379704571,1.007757054599811,-0.873854741137651,-0.7043105953217847
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,268000341,-8.097379002961528,-29.73987552072765,126.44667168484658,1.2714202375502397,-0.9593712376145164,-0.6664162596430159
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,273000341,-9.180016366537863,-29.799368964068048,131.0877077687047,2.8592631614033817,-0.9502817050009235,-0.6400220529277445
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,276000341,-9.955050219215199,-29.87071550585367,134.04482375461308,1.5094329516937084,-1.0186001542622862,-0.6257382791326546
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,280000341,-11.071215879153419,-29.944116104673846,138.13624406496072,1.6231147454596622,-1.1149960726306598,-0.5950314645403887
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,284000341,-11.961119990022844,-30.015120139008264,144.9593373832814,1.8070849637301953,-1.1948076047137108,-0.5395186326583292
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,288000341,-13.162927636410105,-30.085818911286243,155.3860591349443,3.5246662858654503,-1.3154164698757873,-0.4545593637857901
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,292000341,-17.611482090319846,-30.076723158224684,161.7297052158811,2.4740477569551746,-1.5730788384979848,-0.42808745704284057
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,296000341,-18.35538780106996,-30.10226853482779,167.18349654508765,2.606555824015863,-1.660304669278164,-0.41084452012238654
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,300000341,-18.978106937311775,-30.119604897660167,171.89384894240246,2.7369312686386293,-1.7332667167757958,-0.4098282956677032
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,304000341,-19.455236740215415,-30.125630131460028,175.68050435982633,2.853654741443383,-1.7922769676450896,-0.4143905174472121
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,308000341,-19.812588424696603,-30.124838045197848,178.52717267129913,2.9510334211503775,-1.839552395099305,-0.426560421139497
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,312000341,-22.868377302146566,-29.987409618217246,178.40231474197319,3.1161326625807826,-2.0648477799981824,-0.5470666265307351
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,316000341,-22.81178495437636,-29.981850008975357,178.3644625177605,3.1353023950370895,-2.06109470037137,-0.5487124436196582
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,320000341,-22.840451726610624,-29.960149961644717,178.92573268275305,4.550187795282237,-2.057922278016781,-0.5561559705632997
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,324000341,-20.05134348292986,-30.075030770418458,180.8238507997314,3.163664481615824,-1.8336784960865236,-0.4181854043543305
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,328000341,-22.944174087166207,-29.977647053677455,179.79139638612205,3.130126497937117,-2.0754505475756178,-0.5688993469604431
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,332000341,-23.01114066384016,-29.97366180424003,180.15326994424976,3.149842850571647,-2.0918025401815394,-0.5622613571770687
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,336000341,-23.12567517713505,-29.951713191827746,180.98056250687333,4.584018029915135,-2.111625347312899,-0.5582467461840757
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,340000341,-20.37262791623631,-30.062709319114834,183.3523415940081,3.2169001156897488,-1.8536144117959759,-0.4345979029860713
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,344000341,-23.28646152415217,-29.973620053881938,182.05290865150047,3.1554659056880614,-2.141104934304116,-0.567931075458531
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,348000341,-20.650960384422515,-30.109703211998497,185.7090370343968,3.1289033788973977,-1.9347422091158915,-0.46633840453370096
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,352000341,-20.687316172358095,-30.04966424888021,185.6673014064779,3.2716356006757397,-1.8629988031083418,-0.4521397430767762
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,356000341,-23.582188534915286,-29.987397521273284,184.05004813723897,3.0876884093230075,-2.2014963216399392,-0.5866595329127122
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,361000341,-23.745700288270363,-29.973732450031367,184.85118209034118,4.486712675154468,-2.234330725125592,-0.5815729076746821
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,364000341,-21.10731907166966,-30.102056675431996,189.05889890201902,4.599587590467764,-1.9807706529849416,-0.46798368698735093
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,368000341,-24.079684657080055,-29.99091125069055,186.06852612482325,3.0880401783857137,-2.2738828526013655,-0.5705074127347918
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,372000341,-21.200272829967076,-30.011444605372294,189.53654222604308,3.3996065958788813,-1.8770759587767116,-0.49319080399370996
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,376000341,-21.409371759137063,-29.985534863590647,190.1322046088735,4.863502039951468,-1.9466631499030445,-0.4942326933517596
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,380000341,-21.54488168800141,-30.003332938008505,190.54383976972542,3.4606694491429746,-1.9858863360437031,-0.508049441787932
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,384000341,-24.63434256326984,-29.992350629781274,188.90917893747223,4.307079859451371,-2.2388221385386093,-0.5974220607569554
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,388000341,-24.673845645447724,-30.018591433221804,189.0288430247542,2.8740988202927387,-2.247386894490497,-0.6008065400985472
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,392000341,-21.729789155007364,-29.990435813167448,191.12549436063244,3.428980870961945,-2.030892494650691,-0.5105374165797775
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,396000341,-24.770473667322584,-30.005338794603723,189.3336737319849,4.287522673249249,-2.2708464550926215,-0.5943810487159074
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,400000341,-24.800185387532334,-30.02896876241542,189.41403759467636,2.8578738936637906,-2.2781994066849878,-0.6002058610678038
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,404000341,-21.81951652935259,-29.987421854379907,191.49798093334124,3.4175707533980946,-2.026341947134585,-0.5137976860402804
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,408000341,-24.863550095061186,-30.016641116985994,189.59518998792487,4.273703616495241,-2.2929826447603543,-0.5929142305490176
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,412000341,-24.87986933812248,-30.03970343375805,189.64506104769538,2.845584845940437,-2.297581580952507,-0.5987870376847924
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,416000341,-21.860192601064107,-29.98764875810259,191.72081058075548,3.409624908364477,-2.024488812547268,-0.5158190972449346
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,420000341,-21.963451422921818,-30.14613064373629,192.8032842673173,3.330337695982396,-2.057103305832959,-0.46805365490898043
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,424000341,-21.96047268380267,-30.13626407225748,192.82528069110066,3.3775520545703097,-2.053103054215287,-0.4651078549187812
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,428000341,-21.954487510913335,-30.13764011650428,192.83261385414804,3.3797308897577625,-2.05207625842961,-0.46528456648605687
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,432000341,-21.95005880634752,-30.139971170520923,192.8475368355605,3.3810403398161557,-2.0514084557516687,-0.4652226250933035
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,436000341,-21.94615908689556,-30.14233155671848,192.86379488385415,3.382483374152324,-2.0508819051761016,-0.4650479874401636
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,440000341,-21.942257509951798,-30.14471799824434,192.8792962933809,3.3838850886444027,-2.050426922781758,-0.4648626337729293
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,444000341,-21.938180514314073,-30.147135720810805,192.89340444643966,3.3852025791147935,-2.050008686066333,-0.4646880611096552
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,448000341,-21.933892311536265,-30.14958212844928,192.90607419629862,3.386428414533426,-2.0496109785476646,-0.46453215895997463
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,452000341,-21.92941177173066,-30.152052936720526,192.91747297298772,3.3875724625987984,-2.0492270021846544,-0.4643951902739004
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,456000341,-21.87779782802563,-30.20384609162209,193.0561993359504,4.549526009515427,-2.07811425227923,-0.49404973274792563
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,460000341,-21.919624719990008,-30.157042837239047,192.93575866410836,3.3895136850076018,-2.048465749429667,-0.4642189673104935
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,464000341,-21.914302197836747,-30.159549753186383,192.94268268597426,3.390328278857575,-2.0480794229339354,-0.4641765796522049
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,468000341,-21.90896661551281,-30.162059510108367,192.9493282817987,3.391135697156737,-2.047701433112926,-0.464132037534155
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,473000341,-21.85665777562251,-30.214004010513467,193.08218026315424,4.551935369527964,-2.076924499907379,-0.49383677966580924
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,476000341,-21.730858731305137,-29.957975537712727,191.76118665079213,3.510991013000615,-2.004647381783679,-0.514740547286102
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,480000341,-24.773615903080092,-29.982196819788644,189.51060239887258,2.8808457590295857,-2.301464069856464,-0.6253721535278197
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,484000341,-24.765067765972756,-29.965317031385176,189.5090013375503,4.30810025213845,-2.2998836541578824,-0.6195255468903067
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,488000341,-21.816870520860096,-30.248199926683046,193.02092810975486,3.1214773034125907,-2.069811242786643,-0.5004804929641503
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,492000341,-21.764800069283414,-30.13612248290081,192.7629181654129,3.2165436697218546,-2.071637299583578,-0.5204941743920035
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,496000341,-21.74273206085579,-30.14259263259467,192.71285342580467,3.2064122442886074,-2.070487708175691,-0.5253312002460957
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,500000341,-21.7293965736591,-30.145359442112596,192.70715444688778,3.2078229779438825,-2.0691595075624987,-0.5262310824745093
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,504000341,-21.718704266562487,-30.147439362677154,192.71017560835125,3.209017974913208,-2.0682888725354482,-0.5265623884119408
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,508000341,-21.709087864950217,-30.149564089761036,192.71692418299386,3.209776201376587,-2.067642758296289,-0.5267077380212164
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,512000341,-21.699876509044923,-30.151718675601476,192.72509890888986,3.21042214681648,-2.0670741868534095,-0.5267824658279956
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,516000341,-21.69081735900357,-30.153888298147432,192.73375129821034,3.2110425174856276,-2.066533231850714,-0.5268285734919871
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,520000341,-21.681821091905658,-30.156070115077625,192.74253362531155,3.211660673234112,-2.066002101368158,-0.5268655889543153
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,524000341,-21.672857796789586,-30.158260570595527,192.75132567888625,3.2122829967004995,-2.0654747369295348,-0.5269000500204184
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,528000341,-21.663918977346245,-30.160457562908206,192.76008997433667,3.2129104626589458,-2.0649491425226456,-0.5269340765431976
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,532000341,-21.65500337816701,-30.162659807244136,192.7688182971832,3.2135424216026296,-2.064424764062971,-0.5269682200166512
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,536000341,-21.64611187119439,-30.164866498837927,192.77751195061077,3.214177928628325,-2.0639015242991565,-0.5270025095348039
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,540000341,-21.63724570261632,-30.167077120977353,192.7861746554348,3.2148161500649195,-2.0633794797646003,-0.5270368280507978
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,544000341,-21.62840596023802,-30.169291334488925,192.7948101674545,3.215456445909974,-2.062858706739116,-0.527071040456585
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,548000341,-21.619593464259637,-30.171508912163418,192.80342161138913,3.2160983518057478,-2.062339268910477,-0.5271050314503383
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,552000341,-21.61080878987947,-30.173729698859663,192.81201140594737,3.2167415398459225,-2.0618212117543897,-0.527138712150788
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,556000341,-21.602052320392993,-30.17595358632373,192.82058136396364,3.2173857810870894,-2.0613045654073496,-0.5271720171300526
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,561000341,-21.590389501950156,-30.158170676295498,192.82978900554642,4.643768363451372,-2.0600153206173886,-0.5210351808213444
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,564000341,-21.58462486401714,-30.18041037478076,192.8376667741383,3.21867683540584,-2.0602755719887957,-0.5272373256090667
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,568000341,-21.575954088769006,-30.18264317583964,192.8461839336638,3.2193234607799637,-2.059763241010728,-0.5272692725438538
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,572000341,-21.567311993073496,-30.184878866498448,192.85468483733092,3.2199707384897933,-2.0592523575088677,-0.5273007241649958
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,576000341,-21.558692883276443,-30.187111920802174,192.86313786768528,3.2206196783273433,-2.058742235248332,-0.5273375486381726
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,580000341,-21.550096031410064,-30.189334691097812,192.87154432571322,3.2212672715173967,-2.0582336979576326,-0.5273736576184583
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,584000341,-21.541526768450925,-30.19156047911253,192.8799309094734,3.221916277272328,-2.0577262861455305,-0.5274095451243292
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,588000341,-21.53298594470132,-30.19378927511895,192.8882999774206,3.2225659581316592,-2.0572202188771733,-0.5274450778422783
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3926,592000341,-21.52447386203396,-30.19602083715493,192.8966529183038,3.2232161235321857,-2.0567155654814306,-0.5274801145862529
