insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.018000000000000033, 0.17]",7227,616001013,-0.03183545738244342,-0.048373164074243746,-0.1282657936755669,0.014010352190873487,-0.002210904313802664,0.003208263475869777
"[-0.02, 0.018000000000000033, 0.17]",7227,620001013,-0.03569861631516669,-0.051950466102299586,-0.20405571285843394,0.014588643185286354,-0.002876712837025508,0.0010483958892063272
"[-0.02, 0.018000000000000033, 0.17]",7227,624001013,-0.03227365250102526,-0.048460734030456365,-0.2403884448540765,0.014386636223956972,-0.002287809236542704,0.0030467548601956496
"[-0.02, 0.018000000000000033, 0.17]",7227,628001013,-0.027259603034755275,-0.04331637698447466,-0.12475915597062581,0.013821661044588845,-0.0015671666927205008,0.006124017001952697
"[-0.02, 0.018000000000000033, 0.17]",7227,632001013,-0.027776693382898232,-0.04382201056033708,-0.16172704198457666,0.014036230368879299,-0.001641239880620038,0.005780686908089028
"[-0.02, 0.018000000000000033, 0.17]",7227,636001013,-0.031853483045145736,-0.04765660875375133,-1.3477041610310003,0.015890959720780584,-0.002193820083132847,0.003430357439996451
"[-0.02, 0.018000000000000033, 0.17]",7227,640001013,-0.03661647449400496,-0.052392324570927684,-0.09648881775537177,0.015089481394030713,-0.003106930553435805,0.0006448464082727257
"[-0.02, 0.018000000000000033, 0.17]",7227,644001013,-0.02621096671385248,-0.041754659360176305,0.0950718094955576,0.0138343357264748,-0.001596046355724856,0.0070005236549695316
"[-0.02, 0.018000000000000033, 0.17]",7227,648001013,-0.031292305743174376,-0.046869397363959564,0.0818890706215818,0.014493312089734312,-0.0023862695265751688,0.003923040506371767
"[-0.02, 0.018000000000000033, 0.17]",7227,652001013,-0.029906166762795616,-0.04520108061432104,0.19867814773896697,0.014270398796917633,-0.002286932045992729,0.0049398660233085645
"[-0.02, 0.018000000000000033, 0.17]",7227,656001013,-0.035077318607795616,-0.05030460856819907,0.13603370958367123,0.014982616018347661,-0.0030737625383068234,0.0018431340219013936
"[-0.02, 0.018000000000000033, 0.17]",7227,660001013,-0.041619925004202474,-0.05653138193357243,-1.4186558583827278,0.017527512393969713,-0.003808300161524225,-0.0021181066052878006
"[-0.02, 0.018000000000000033, 0.17]",7227,664001013,-0.015142437174164025,-0.030498919310977257,2.8228057830109066,0.010013490785191204,-0.000491784209746382,0.013834742804923889
"[-0.02, 0.018000000000000033, 0.17]",7227,668001013,-0.03167859488425967,-0.0464609065983268,-0.1693873601741629,0.015262780707426787,-0.002556211645403317,0.003956111152489866
"[-0.02, 0.018000000000000033, 0.17]",7227,672001013,-0.03456846164118654,-0.049298135934783716,0.007650306015953845,0.015456064018660315,-0.0031876520065399205,0.002386485889897233
"[-0.02, 0.018000000000000033, 0.17]",7227,676001013,-0.059791866229099266,-0.07865388649215888,-1.6010534977219564,-1.4076612067385907,-0.005341360717756705,-0.015102557131047412
"[-0.02, 0.018000000000000033, 0.17]",7227,680001013,-0.056009141145797914,-0.07496906779602419,-1.5231799179060417,-1.408032056831929,-0.004761220147406653,-0.01292660409535043
"[-0.02, 0.018000000000000033, 0.17]",7227,684001013,-0.032726081817095465,-0.04743732106355836,-0.08606236967840886,0.01571525041030475,-0.002869476487559086,0.0033147043450285074
"[-0.02, 0.018000000000000033, 0.17]",7227,688001013,-0.02073616155981628,-0.035413836094214446,1.502531814626476,0.012708960773265304,-0.0014262909092345177,0.010668590728805216
"[-0.02, 0.018000000000000033, 0.17]",7227,692001013,-0.04668977997160273,-0.060782703696917295,-1.568373562967217,0.019043786391740647,-0.004947895472408148,-0.004847489421180545
"[-0.02, 0.018000000000000033, 0.17]",7227,696001013,-0.032373127772833465,-0.046592576563392996,-0.10258341201758725,0.0159648114763154,-0.0029837166993841313,0.0036889769641337833
"[-0.02, 0.018000000000000033, 0.17]",7227,700001013,-0.031989761426187424,-0.046122402133738305,-0.04792813221991565,0.01595812417690795,-0.00300545691261378,0.0039713360069941195
"[-0.02, 0.018000000000000033, 0.17]",7227,704001013,-0.043211006438278576,-0.057101369259655144,-1.5516989732734885,0.01896514068276292,-0.004487036089597329,-0.002784480276914636
"[-0.02, 0.018000000000000033, 0.17]",7227,708001013,-0.05211295478646388,-0.07028450446778223,0.035710885347370436,-1.4095720379188688,-0.0049554664290838435,-0.010067938269646498
"[-0.02, 0.018000000000000033, 0.17]",7227,712001013,-0.03984798286120017,-0.05376153737471512,-1.4842293603949912,0.018745972325822063,-0.0039929053885745525,-0.0008700032609222641
"[-0.02, 0.018000000000000033, 0.17]",7227,716001013,-0.03817199493310158,-0.051978697505292715,-1.3342714967065739,0.01846844961444563,-0.0039030353915635585,0.00026406699304434844
"[-0.02, 0.018000000000000033, 0.17]",7227,720001013,-0.05527603423680927,-0.07341439827504637,-1.2338441048993616,-1.407489674282274,-0.005231651651392721,-0.012177189023237
"[-0.02, 0.018000000000000033, 0.17]",7227,724001013,-0.04013279401905606,-0.0539981718096012,-0.14003284382304315,0.01754823744176845,-0.004340760499248475,-0.0009913042809676365
"[-0.02, 0.018000000000000033, 0.17]",7227,728001013,-0.0598039642918155,-0.07747373259186752,-1.4733726620094316,-1.406555266557679,-0.0060046260514334815,-0.014699462444897143
"[-0.02, 0.018000000000000033, 0.17]",7227,732001013,-0.033566165470590825,-0.04710184871918344,-0.0500062959059413,0.01690674710349227,-0.003538786320137488,0.003149467556911978
"[-0.02, 0.018000000000000033, 0.17]",7227,736001013,-0.04459140441457232,-0.05756983246072522,-1.7790532121223848,0.020135636004216084,-0.004967106676702415,-0.0033630297574151202
"[-0.02, 0.018000000000000033, 0.17]",7227,740001013,-0.03176279154006739,-0.04493709129541301,1.0206536122146943,0.015704884201488023,-0.00361210007621271,0.004499857209244812
"[-0.02, 0.018000000000000033, 0.17]",7227,744001013,-0.05871699561345478,-0.07579535359855605,-1.5921630085073701,-1.4061171225403686,-0.006091205981390013,-0.013742434687195798
"[-0.02, 0.018000000000000033, 0.17]",7227,748001013,-0.02416080781183677,-0.037585132629649465,1.277362021066999,0.01486707492638889,-0.0024695122420800297,0.008851028739346456
"[-0.02, 0.018000000000000033, 0.17]",7227,752001013,-0.04504772967708065,-0.05782940287017624,-1.714989062041397,0.02058054889080102,-0.00524051841849138,-0.003569765531966723
"[-0.02, 0.018000000000000033, 0.17]",7227,756001013,-0.03070812131224987,-0.04371680082654272,-0.1974715854887279,0.017449516222416805,-0.0032876460221512582,0.004921340121666284
"[-0.02, 0.018000000000000033, 0.17]",7227,760001013,-0.0403991050528526,-0.05299681357786312,-1.6359035073274057,0.02020335420560962,-0.004637634216515418,-0.0007660019144494767
"[-0.02, 0.018000000000000033, 0.17]",7227,764001013,-0.03481703073642756,-0.0474288066028663,-0.27202012918629137,0.018171762750453818,-0.004061865965966804,0.0026363135541861704
"[-0.02, 0.018000000000000033, 0.17]",7227,768001013,-0.03893664988676748,-0.05121426141950103,-1.5593948384673908,0.020151764295324143,-0.004620243243283695,0.00028856396453358357
"[-0.02, 0.018000000000000033, 0.17]",7227,772001013,-0.02835360331273412,-0.04083523116815968,0.04298921277845125,0.017309317566219035,-0.003316368074914755,0.006623422119381744
"[-0.02, 0.018000000000000033, 0.17]",7227,776001013,-0.056054834556922895,-0.07269229580602321,-1.338812225066306,-1.4058203041259896,-0.006032085236582496,-0.012159888342797964
"[-0.02, 0.018000000000000033, 0.17]",7227,780001013,-0.02821713855925778,-0.04080231678334911,1.4487140961089366,0.015913799809927853,-0.003596892962516418,0.0067117149999193215
"[-0.02, 0.018000000000000033, 0.17]",7227,784001013,-0.063140587930537,-0.07917944840936819,-1.4545405225884522,-1.4047835060267757,-0.007355859133163167,-0.016029426566763177
"[-0.02, 0.018000000000000033, 0.17]",7227,788001013,-0.04311790920582298,-0.05507324636180222,-0.18938292967826698,0.019541127458504642,-0.0057413294499601975,-0.0020118767628243273
"[-0.02, 0.018000000000000033, 0.17]",7227,793001013,-0.05954426240843591,-0.07561494842473238,-1.388406725324181,-1.4050270284825928,-0.006839109319479175,-0.013954367491149117
"[-0.02, 0.018000000000000033, 0.17]",7227,796001013,-0.03805669524031002,-0.05000076647208829,-0.0016852854843314446,0.01897971368677301,-0.005101014895339873,0.0010298935812627363
"[-0.02, 0.018000000000000033, 0.17]",7227,800001013,-0.0370362398933019,-0.048786962641004905,0.004504585860068744,0.018936289274599755,-0.005053294850707157,0.001753036253271223
"[-0.02, 0.018000000000000033, 0.17]",7227,804001013,-0.03512744386672517,-0.046943912629426876,-0.10347792466963313,0.018987406682748592,-0.004621358350121563,0.002698006812840298
"[-0.02, 0.018000000000000033, 0.17]",7227,808001013,-0.0335130381927774,-0.04510900709861865,-0.048418712566778765,0.018825423122349305,-0.004524585435965345,0.003831267910033964
"[-0.02, 0.018000000000000033, 0.17]",7227,812001013,-0.06309216685900765,-0.07857679679320917,-1.4088221053986842,-1.4041580212936013,-0.007704722535621933,-0.0157720429264622
"[-0.02, 0.018000000000000033, 0.17]",7227,816001013,-0.040906752744050645,-0.052457217020915436,-1.4036019597220282,0.02137604629575604,-0.0054323316487845386,-0.0007487254283360667
"[-0.02, 0.018000000000000033, 0.17]",7227,820001013,-0.032580883471544475,-0.04396878763495593,0.1316509071722649,0.018790647984629788,-0.004609955281360656,0.0045028542596757815
"[-0.02, 0.018000000000000033, 0.17]",7227,824001013,-0.0398735918949093,-0.05118440505825106,-1.2946264174368167,0.02129867981632705,-0.005445143268985708,-8.374496043350721e-06
"[-0.02, 0.018000000000000033, 0.17]",7227,828001013,-0.028783707851114393,-0.04021004721715826,0.32974515456497855,0.01834281748176636,-0.004084393358852023,0.0066790338666495586
"[-0.02, 0.018000000000000033, 0.17]",7227,832001013,-0.0376133614997507,-0.0487837207172781,0.2223208926906537,0.019477980900719533,-0.005521309314987177,0.001559240878959034
"[-0.02, 0.018000000000000033, 0.17]",7227,836001013,-0.03762297812104315,-0.04864833734952079,0.15144676815868152,0.01963462460814272,-0.005555925105947934,0.0015865338839898824
"[-0.02, 0.018000000000000033, 0.17]",7227,840001013,-0.030112325250288063,-0.04131593705058734,0.24519684099250938,0.018833540948082733,-0.0043280799244838075,0.005868778005651498
"[-0.02, 0.018000000000000033, 0.17]",7227,844001013,-0.034105361915674814,-0.04512724142218616,0.18051135027334553,0.01940664683667842,-0.00502547334724357,0.003609668157090573
"[-0.02, 0.018000000000000033, 0.17]",7227,848001013,-0.035065911271260464,-0.045964023318957103,-1.1232850808807413,0.02106679938988365,-0.004984281946960212,0.0029777031272235632
"[-0.02, 0.018000000000000033, 0.17]",7227,852001013,-0.0361413380695248,-0.04714904688142063,0.06447152335313078,0.01995352209862422,-0.005288594420735815,0.0022947604702094615
"[-0.02, 0.018000000000000033, 0.17]",7227,856001013,-0.037698340264330665,-0.04825852800760444,0.04818900286589667,0.0201772067169583,-0.005760301314983063,0.001718374231063191
"[-0.02, 0.018000000000000033, 0.17]",7227,860001013,-0.041782849385051724,-0.05235829064001507,-1.4751744973360417,0.0224779710043001,-0.005990994502310665,-0.0009996354266477436
"[-0.02, 0.018000000000000033, 0.17]",7227,864001013,-0.02907448082724229,-0.03966904474845023,0.21137849247523022,0.019259223086430743,-0.004457656416894551,0.006788198897164005
"[-0.02, 0.018000000000000033, 0.17]",7227,868001013,-0.023828220996621186,-0.03446607190849349,1.5849121519650566,0.017233315468797306,-0.0038786251290849894,0.009958989407934438
"[-0.02, 0.018000000000000033, 0.17]",7227,872001013,-0.04721762615446584,-0.057335175188759635,-1.6262225646162527,0.023503510182938836,-0.006820061801656618,-0.004083841218902151
"[-0.02, 0.018000000000000033, 0.17]",7227,876001013,-0.03476743902235968,-0.044752254453023,-0.1401347865983098,0.020549285713344495,-0.005290186616307424,0.0035638788877434824
"[-0.02, 0.018000000000000033, 0.17]",7227,880001013,-0.03845222689946304,-0.04817739711347002,-0.19907310629130137,0.021101671427906032,-0.005939385433128885,0.0015408900672643777
"[-0.02, 0.018000000000000033, 0.17]",7227,884001013,-0.017511151704604155,-0.027574968424328716,2.828672159269022,0.015530566982760535,-0.0032583627668015813,0.014053186798494738
"[-0.02, 0.018000000000000033, 0.17]",7227,888001013,-0.024872264795220977,-0.03484672253055798,1.3615926769916058,0.018112447472238558,-0.004064115603242491,0.009513295094265128
"[-0.02, 0.018000000000000033, 0.17]",7227,892001013,-0.02184788630230461,-0.03154166406623915,1.6708221133877998,0.01748349734977253,-0.0038414040044539854,0.011601393539913712
"[-0.02, 0.018000000000000033, 0.17]",7227,896001013,-0.033649122818899924,-0.043182134313692444,0.22096424877466347,0.020497499197002972,-0.00534860579761498,0.0044741768321654996
"[-0.02, 0.018000000000000033, 0.17]",7227,900001013,-0.038692121879842944,-0.048091932502504875,0.15081628987026363,0.021204561158410073,-0.006122242582108139,0.0015038261872612757
"[-0.02, 0.018000000000000033, 0.17]",7227,904001013,-0.03523362348501802,-0.04453182503618791,0.11822824772626461,0.020960659335182596,-0.0055190184555583555,0.003504614252917898
"[-0.02, 0.018000000000000033, 0.17]",7227,908001013,-0.039648013692999196,-0.04866913128179107,-1.1776674120307824,0.02296627826360592,-0.006051559284194208,0.0009609086189728
"[-0.02, 0.018000000000000033, 0.17]",7227,912001013,-0.04169775193034886,-0.05078349898821166,-1.2461041772715937,0.023375932794886922,-0.006250807631606015,-0.0003892264279891089
"[-0.02, 0.018000000000000033, 0.17]",7227,916001013,-0.02977929167893284,-0.03887921155479113,1.5098165176515153,0.019045873308273564,-0.004966200226452777,0.006914833233633844
"[-0.02, 0.018000000000000033, 0.17]",7227,920001013,-0.03701883615029372,-0.045820281325358536,-0.1359678576176151,0.021800185911219683,-0.005710626368401028,0.0025418733841808816
"[-0.02, 0.018000000000000033, 0.17]",7227,924001013,-0.02424169057040293,-0.03304697618117025,1.4700149868505719,0.018675138484092385,-0.004186898688131935,0.01036418609398368
"[-0.02, 0.018000000000000033, 0.17]",7227,928001013,-0.035160475076414066,-0.04378490259307277,0.07674261014390993,0.021536276527250653,-0.0056041735575237395,0.0038617640140396203
"[-0.02, 0.018000000000000033, 0.17]",7227,932001013,-0.03568034011924609,-0.04423508014496491,0.06989601116972466,0.021695411637447676,-0.005672477639174778,0.0035477782749261666
"[-0.02, 0.018000000000000033, 0.17]",7227,936001013,-0.026154771181250258,-0.03489798682391765,1.4793952954726777,0.01917890689078955,-0.004468164997007862,0.009147029981933202
"[-0.02, 0.018000000000000033, 0.17]",7227,940001013,-0.036866532004091845,-0.04526948876759285,-0.04268237420409804,0.022152533805468333,-0.005868688866520255,0.0028073559769624667
"[-0.02, 0.018000000000000033, 0.17]",7227,944001013,-0.03463488944345833,-0.04268786399927649,0.004186453940182133,0.021912654003540144,-0.005713433946646473,0.004371087034121229
"[-0.02, 0.018000000000000033, 0.17]",7227,948001013,-0.042253432783277756,-0.05016211848047014,-1.491121719927822,0.024550032552988654,-0.006540926231443311,-0.0003012841403611244
"[-0.02, 0.018000000000000033, 0.17]",7227,952001013,-0.03570343834876999,-0.04380568482245195,0.06173841884977094,0.02218137652255675,-0.005931890409774598,0.0036549685867025283
"[-0.02, 0.018000000000000033, 0.17]",7227,956001013,-0.04195945420164482,-0.04982343944514511,-1.340323078172645,0.024533936525851424,-0.006646204942021838,-0.00010181642330206464
"[-0.02, 0.018000000000000033, 0.17]",7227,960001013,-0.042371995180758126,-0.05016471768141173,-1.3527420764859883,0.024686019847082102,-0.006738507156310636,-0.0003532842978735684
"[-0.02, 0.018000000000000033, 0.17]",7227,964001013,-0.03242000157556146,-0.0404531610422616,0.16612945890829423,0.021993974737306243,-0.00551643984639949,0.005512662327140372
"[-0.02, 0.018000000000000033, 0.17]",7227,968001013,-0.035666282769823365,-0.04354476891050041,0.2417866734562395,0.022326948498117116,-0.006174470362190543,0.0037386328551105297
"[-0.02, 0.018000000000000033, 0.17]",7227,973001013,-0.06243579401824756,-0.07437455562931561,-1.1333325430432524,-1.4009258055961356,-0.008784632242606616,-0.014296741852325906
"[-0.02, 0.018000000000000033, 0.17]",7227,976001013,-0.06511987706289912,-0.07691133503817049,0.14336265734646148,-1.4020183969618385,-0.009572737787905905,-0.01566244109605819
"[-0.02, 0.018000000000000033, 0.17]",7227,980001013,-0.03650639101661901,-0.044096531816908424,0.11996023713741266,0.022792631525282436,-0.006388128122754355,0.003260579263701213
"[-0.02, 0.018000000000000033, 0.17]",7227,984001013,-0.042650992587987824,-0.04990455260545801,-1.4151212361981607,0.025282513197774303,-0.007067516347430636,-0.00037218788257067925
"[-0.02, 0.018000000000000033, 0.17]",7227,988001013,-0.05905197415016239,-0.07057291261149601,-1.3830199123464872,-1.4006488189936865,-0.008346674021659228,-0.01223084411396927
"[-0.02, 0.018000000000000033, 0.17]",7227,992001013,-0.03569985265970893,-0.043066558107099695,0.14184552868005085,0.02295916969783615,-0.006478200194012573,0.0039028931009475742
"[-0.02, 0.018000000000000033, 0.17]",7227,996001013,-0.057809301477087516,-0.06944509903845208,0.09373430806656557,-1.402263054082506,-0.008573046637769255,-0.011398301139196515
"[-0.02, 0.018000000000000033, 0.17]",7228,1013,-0.019578028317421503,-0.026926013645717006,3.024327163139745,0.018115446643135635,-0.004491903686440146,0.013646503130444548
"[-0.02, 0.018000000000000033, 0.17]",7228,4001013,-0.04481133476423049,-0.05170397032150831,-0.07685993521364054,0.02444623640734417,-0.008052073148386296,-0.0013100050423860976
"[-0.02, 0.018000000000000033, 0.17]",7228,8001013,-0.02540089159360176,-0.032521432885259216,1.5083709617467775,0.02065092494663523,-0.005295522220510884,0.01012520981529963
"[-0.02, 0.018000000000000033, 0.17]",7228,12001013,-0.042522984941261444,-0.049319861000281406,-1.4115095434319151,0.025918361300936416,-0.007462103336256076,-0.00014020251266996797
"[-0.02, 0.018000000000000033, 0.17]",7228,16001013,-0.03180008096201148,-0.03876071511758994,0.14018289453605703,0.023092535723871266,-0.0061510075974224865,0.006246442014234438
"[-0.02, 0.018000000000000033, 0.17]",7228,20001013,-0.042577534129750794,-0.04935765788498081,-1.2886698326005224,0.025974422441580408,-0.007608846807709013,-0.00017670505294822836
"[-0.02, 0.018000000000000033, 0.17]",7228,24001013,-0.046559009589969724,-0.05313655161318209,-1.3324707412083008,0.026526756037923205,-0.008324383781412537,-0.002417755118814674
"[-0.02, 0.018000000000000033, 0.17]",7228,28001013,-0.01837763903716949,-0.025031926043846298,3.2313180157802464,0.018354216389861483,-0.0047033174381033716,0.01464067505834174
"[-0.02, 0.018000000000000033, 0.17]",7228,32001013,-0.04255595299141557,-0.04917461364780529,-1.1886767693236209,0.02610715416858811,-0.007796462222762757,-0.00013589624470380923
"[-0.02, 0.018000000000000033, 0.17]",7228,36001013,-0.04184040914011966,-0.04845986221596554,0.12092129686089237,0.024629976117502256,-0.007932497144274353,0.00038482651844948257
"[-0.02, 0.018000000000000033, 0.17]",7228,40001013,-0.030926910056295442,-0.03741985584086294,1.4991281054077419,0.021958025331492215,-0.006500384820453675,0.006998162388121787
"[-0.02, 0.018000000000000033, 0.17]",7228,44001013,-0.04593142101092623,-0.05208975629401813,-1.3183658576194333,0.026851280459347093,-0.008548316486382546,-0.0018831919825008647
"[-0.02, 0.018000000000000033, 0.17]",7228,48001013,-0.03687237571040236,-0.04325934682351118,0.17486045802979078,0.02428767462405515,-0.007326402426152345,0.003420489486170075
"[-0.02, 0.018000000000000033, 0.17]",7228,52001013,-0.05856618380625428,-0.06898799124295785,-1.2483332279361967,-1.399445673341,-0.00923654355992054,-0.011575946625276168
"[-0.02, 0.018000000000000033, 0.17]",7228,56001013,-0.03792676893122715,-0.04429932375708745,0.11440185208189746,0.024668260455427582,-0.007524650054376414,0.002736473762817465
"[-0.02, 0.018000000000000033, 0.17]",7228,60001013,-0.05160165569970332,-0.05747202978547428,-1.4586147199809432,0.027986816961972305,-0.009567762792941581,-0.005172089717068923
"[-0.02, 0.018000000000000033, 0.17]",7228,64001013,-0.03196743675400282,-0.03799285539648167,0.22192620300175747,0.024045047992246826,-0.0067799151704796,0.006437768005023492
"[-0.02, 0.018000000000000033, 0.17]",7228,68001013,-0.04661310686823583,-0.052505199371612576,-1.2486817117560953,0.02738327536454785,-0.008937781468186023,-0.002235725368839897
"[-0.02, 0.018000000000000033, 0.17]",7228,72001013,-0.038703373467769975,-0.044758070526926375,0.094962617193179,0.025121193744049142,-0.007801013276498736,0.0023202708646924697
"[-0.02, 0.018000000000000033, 0.17]",7228,76001013,-0.046210055646142556,-0.051866757352120985,-1.2238410997786957,0.02751449711468501,-0.009031993769286095,-0.0019091694941923976
"[-0.02, 0.018000000000000033, 0.17]",7228,80001013,-0.08197290399927559,-0.09160765492215894,-1.5755458960400333,-1.3959397551292714,-0.013226565248033562,-0.025070746201811184
"[-0.02, 0.018000000000000033, 0.17]",7228,84001013,-0.027836116128057975,-0.033485124562563584,1.4144435445773524,0.022684984306405864,-0.006441625024315667,0.008976230913164102
"[-0.02, 0.018000000000000033, 0.17]",7228,88001013,-0.037259306856891494,-0.04266132247587073,-0.07270510240132211,0.02548085838894848,-0.007850736350183518,0.0034634269482786417
"[-0.02, 0.018000000000000033, 0.17]",7228,92001013,-0.03770451114514711,-0.043004683512645414,-0.14114229240249898,0.0257159931925052,-0.00794206294359534,0.003220282090365567
"[-0.02, 0.018000000000000033, 0.17]",7228,96001013,-0.04873118305366314,-0.05378330332345094,-1.725679524829097,0.028824409155339847,-0.009466615183160942,-0.003325219325808121
"[-0.02, 0.018000000000000033, 0.17]",7228,100001013,-0.06767386284898808,-0.0771881951179818,-1.7423009566319223,-1.3967024741874088,-0.010994450395224065,-0.016875666664997846
"[-0.02, 0.018000000000000033, 0.17]",7228,104001013,-0.0324622119783996,-0.03771276987548333,1.154665351125999,0.024029333902922057,-0.007418546069531851,0.006406276026713037
"[-0.02, 0.018000000000000033, 0.17]",7228,108001013,-0.06360336733818484,-0.07257706713901513,-1.6144015878745783,-1.3971339405243062,-0.010746325361789322,-0.01405370260555408
"[-0.02, 0.018000000000000033, 0.17]",7228,112001013,-0.03859727701578064,-0.043581350783064465,-0.15267116857791763,0.026402003102696886,-0.008335899750492648,0.0027587468743643095
"[-0.02, 0.018000000000000033, 0.17]",7228,116001013,-0.037578999678620995,-0.04247112583365009,-0.08055789531565694,0.026297910213010756,-0.00830938485747068,0.003423552358172044
"[-0.02, 0.018000000000000033, 0.17]",7228,120001013,-0.037487675562807465,-0.042132591976765,-1.2647171981677587,0.027754114374981598,-0.008285587184500676,0.0034854614205640233
"[-0.02, 0.018000000000000033, 0.17]",7228,124001013,-0.051765401428956914,-0.05631644661428936,-1.4323419364438266,0.029548942056767696,-0.010519808242511863,-0.0048618291901799116
"[-0.02, 0.018000000000000033, 0.17]",7228,128001013,-0.04184922615474096,-0.04632233844782441,-0.026721754882871096,0.026965921867497133,-0.009167094380975294,0.0010604912891948592
"[-0.02, 0.018000000000000033, 0.17]",7228,132001013,-0.042970769034027745,-0.04737269402277278,-0.13740439468637078,0.02732546205148223,-0.009319965064052083,0.000350830575597455
"[-0.02, 0.018000000000000033, 0.17]",7228,136001013,-0.02853033944856448,-0.032846655254703094,1.3433315349705808,0.02417823379194048,-0.007182453239729547,0.008959559621636443
"[-0.02, 0.018000000000000033, 0.17]",7228,140001013,-0.04661264260222342,-0.050607403398908346,-0.27222840228241196,0.028061539504489696,-0.01004703228624615,-0.0015615620694562626
"[-0.02, 0.018000000000000033, 0.17]",7228,144001013,-0.03292455425051444,-0.037011169625563056,-0.02015387546072489,0.026404897969041108,-0.007943694914563149,0.0064200867764128144
"[-0.02, 0.018000000000000033, 0.17]",7228,148001013,-0.04237946248233865,-0.046578272620175554,-1.2682643086961711,0.02895177852702102,-0.00942267326451518,0.0007639021617716346
"[-0.02, 0.018000000000000033, 0.17]",7228,152001013,-0.049558422264500024,-0.05377241236498165,-1.4447486883591765,0.030056369851643838,-0.010436814462879695,-0.003608754604925768
"[-0.02, 0.018000000000000033, 0.17]",7228,156001013,-0.0363218355411456,-0.04015136322200341,1.3658806382308377,0.025470344632768982,-0.00875278252568401,0.004662934012071296
"[-0.02, 0.018000000000000033, 0.17]",7228,160001013,-0.03831863412355352,-0.042084681963480364,-0.1049994297243586,0.02747581464257101,-0.00894306707473469,0.0032981141409586523
"[-0.02, 0.018000000000000033, 0.17]",7228,164001013,-0.03319191322266157,-0.03693768637000261,0.08996465119376751,0.02679238854674612,-0.008224015999021339,0.006349561238886525
"[-0.02, 0.018000000000000033, 0.17]",7228,168001013,-0.04192966313386276,-0.04562677263987602,0.06518054011801055,0.027859179363837305,-0.009681939861330258,0.0012844964900544653
"[-0.02, 0.018000000000000033, 0.17]",7228,172001013,-0.05472941664106046,-0.06281910066035223,0.2892792214494122,-1.398668211554274,-0.010332251245668278,-0.008526628709031037
"[-0.02, 0.018000000000000033, 0.17]",7228,176001013,-0.05301928238196496,-0.05660795641666638,-1.3262648866081221,0.03082312414067437,-0.011358071366496247,-0.005368243090532604
"[-0.02, 0.018000000000000033, 0.17]",7228,180001013,-0.04367368346920203,-0.04711447341546382,0.030329442079668922,0.028351139339778342,-0.00998170648307295,0.0002234772388948203
"[-0.02, 0.018000000000000033, 0.17]",7228,184001013,-0.04212367714768539,-0.04535816332890086,0.025710955212410624,0.02825231315028981,-0.009878122442811166,0.0012860090466819407
"[-0.02, 0.018000000000000033, 0.17]",7228,188001013,-0.038196610328255276,-0.0415300997379191,0.14928392231242782,0.027792832214195345,-0.009266493126895536,0.0035180265080994866
"[-0.02, 0.018000000000000033, 0.17]",7228,192001013,-0.038760536799481216,-0.042015872217906036,0.11753414793514594,0.027983098080069713,-0.00936301364698433,0.0031854783114678153
"[-0.02, 0.018000000000000033, 0.17]",7228,196001013,-0.06485079792412363,-0.07224948714009827,-1.3083876791774074,-1.3952410561913973,-0.012083295583045883,-0.014350077270858685
"[-0.02, 0.018000000000000033, 0.17]",7228,200001013,-0.03985018912292482,-0.04311028063005473,0.0704711207831572,0.028357529607966725,-0.009558563983690704,0.002475135672571155
"[-0.02, 0.018000000000000033, 0.17]",7228,204001013,-0.0290267122995167,-0.0321658034979837,1.5929759391128329,0.02552330327920857,-0.00804770754363604,0.009022152481436257
"[-0.02, 0.018000000000000033, 0.17]",7228,208001013,-0.03898934342592408,-0.041888185661095534,0.04442193958659857,0.028447874336674173,-0.009563482273631352,0.003152600162386332
"[-0.02, 0.018000000000000033, 0.17]",7228,212001013,-0.03891198002506663,-0.04171824915666278,0.04876649365500896,0.028525563156617167,-0.009602717127723648,0.003235872678837848
"[-0.02, 0.018000000000000033, 0.17]",7228,216001013,-0.03854419370624568,-0.041352423901640734,0.16463989322289052,0.028443189663535595,-0.009619028816254427,0.003477184411172757
"[-0.02, 0.018000000000000033, 0.17]",7228,220001013,-0.010712585174408484,-0.013361478647128777,5.868676209334721,0.01898884809793444,-0.005769811245681766,0.020382126442786808
"[-0.02, 0.018000000000000033, 0.17]",7228,224001013,-0.03787363095325508,-0.04014293105635858,-0.08632209934209456,0.028810077868717865,-0.0096370005967501,0.004057255990248004
"[-0.02, 0.018000000000000033, 0.17]",7228,228001013,-0.037506158162319336,-0.03981664565300669,0.08859418805791819,0.02867260451512671,-0.009657312702272436,0.004309094796377727
"[-0.02, 0.018000000000000033, 0.17]",7228,232001013,-0.045027908135135075,-0.047510747451534385,-1.3227512130489032,0.031227686431949064,-0.010665498018972208,-0.00040493294770699295
"[-0.02, 0.018000000000000033, 0.17]",7228,236001013,-0.042790719017791856,-0.045082748712323095,0.1586877234413251,0.029360129952915426,-0.010547774206914329,0.0011935341339466554
"[-0.02, 0.018000000000000033, 0.17]",7228,240001013,-0.04878471645246274,-0.05099373498138604,-1.2905636167508163,0.03174935967526488,-0.011402951180524146,-0.0024601723164489053
