insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,380001887,-0.01780534147468238,0.008656318008185337,0.014157243316027746,0.008131866717238978,-0.0066058890298837936,0.0003902381040054581
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,384001887,-0.012703652865635406,0.014305718877260176,0.16540740782089358,0.007443793042343438,-0.005857152930778375,0.0036957174812497218
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,388001887,-0.017804122345687512,0.0087700544771252,0.12564174188419486,0.00818431038679912,-0.006703398831516716,0.0004456794820232868
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,392001887,-0.007115481355037256,0.020749825551341416,1.6389627341264514,0.005246583657748216,-0.005078404058409036,0.007520152568578076
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,396001887,-0.019493715590608085,0.007015397638031828,-0.05369830933683062,0.008808088616939935,-0.006959907211413374,-0.0006712819816019899
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,400001887,0.006593797243930388,0.04028316545347721,0.1283538922123597,1.4333497883280488,-0.004224341891605254,0.018426740592588586
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,404001887,-0.01779715034291085,0.008991160725758007,0.10669473231505577,0.008603860512328643,-0.006850709785361897,0.0006349547376539033
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,408001887,-0.012258057474955675,0.015292768334942863,1.487368810134413,0.006440680539925969,-0.006009045931103407,0.004388772228723192
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,412001887,-0.01429714439341756,0.01298359411916472,0.09887548546379321,0.00840578502716638,-0.006286297591699186,0.002913438595611051
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,416001887,-0.024325664302025762,0.001993346518744943,-1.4313843531422563,0.0114517564817751,-0.007941772040071904,-0.0035802525655975193
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,420001887,0.00045120744426385695,0.03363377240367171,-1.1671429880391386,1.4360639626170224,-0.005356008853648286,0.014480441355384899
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,424001887,-0.012489892836861471,0.0200588502396144,-0.019829681550717737,1.4362930782609566,-0.007447011341441767,0.006610329307412649
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,428001887,-0.024570138604762537,0.002176977027120941,-1.4027309462445707,0.011694071314757526,-0.00799162169861145,-0.003576824204558293
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,432001887,-0.011427738066057458,0.017071378871383658,1.5301717036009386,0.006786489810306273,-0.006125985963189695,0.005338382445752354
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,436001887,-0.024344852010593554,0.0026277220615575914,-1.400071860352881,0.011845915880146496,-0.008063482608086814,-0.003314954080717858
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,440001887,-0.028107877204708864,-0.0013276764554763787,-1.4081194892386684,0.01236945003678147,-0.008780325877452477,-0.005572901032395661
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,444001887,-0.011271922969882109,0.017474964121229064,1.6394016339130317,0.0069156141686239625,-0.0062508303524294595,0.005585788542582876
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,448001887,-0.007321382424905765,0.021992028969744837,2.8728152505825264,0.005137711990455429,-0.005594278039051548,0.008179572411142755
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,452001887,-0.013853787497105141,0.014732261787179013,-2.0591993067142766e-05,0.009346660999155043,-0.006609369569849921,0.003770811565201704
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,456001887,-0.023201588862607037,0.004405565860334804,-0.009012334297594293,0.010563894396027118,-0.008177229472661973,-0.002181577298718762
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,460001887,-0.019545677138542272,0.008225454032379176,-1.2503935342903247,0.01168277365149395,-0.0075835473420415855,-4.0534093646460434e-05
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,464001887,-0.0254397678859285,0.0018799100387472123,-1.40917937134099,0.012671744528782503,-0.008478089106684183,-0.0038189285046108523
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,468001887,-0.0018170022425860743,0.032260506085670215,-1.2796211041785632,1.4375944338504132,-0.0059696744342613295,0.013423706648881345
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,472001887,-0.014272178368227806,0.014629072893418638,1.489048345795279,0.00816607058921237,-0.006797239807229072,0.0037320490595354194
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,476001887,-0.02841298041710716,-0.0007671385359753202,-1.4405458935584967,0.01328415289825724,-0.009165547245233718,-0.005341584265611543
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,480001887,-0.019414816697504778,0.009137726654310896,-0.0209266432517623,0.010706306959838097,-0.007717579819443876,0.0004392024870588651
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,484001887,-0.024855600595904748,0.003113774278986625,-1.3971653274030835,0.013044374219467691,-0.008613652136857275,-0.003126206002174059
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,488001887,-0.017626852954897965,0.011274873037326216,0.24642794313614758,0.01033931886873285,-0.0076403565035507714,0.0017961653841664094
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,492001887,-0.005348746095685808,0.029162759858172294,0.015776760526314604,1.4370401858959374,-0.006870451824269819,0.011642240112572533
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,496001887,-0.01952134031152919,0.009465530431773672,0.02419409701997921,0.01102121781680454,-0.007879513291954077,0.0005781351562360038
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,500001887,-0.007170364815116126,0.02332586401981729,1.6981094183662435,0.007667679624528079,-0.006069057541253697,0.008825568279491769
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,504001887,-0.02997224043171054,-0.0021237300339063125,-1.3158462865731977,0.01400234435559522,-0.009562118583359203,-0.006193819511358667
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,508001887,-0.02494520262053468,0.003718477806021525,-0.07827613618844254,0.012064380777515593,-0.00880547897262951,-0.0027970611496369036
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,512001887,-0.004697871983323165,0.030423463681898966,-1.311628918208779,1.4389202677779611,-0.0069667627888928,0.012324265985001526
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,516001887,-0.020634696917073148,0.008374867361020222,0.06499301475150787,0.011601307978028164,-0.008181929941239008,-7.222394711015045e-05
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,520001887,-0.02072343807166699,0.008376723030885103,0.047043396824395955,0.011724195928631165,-0.008237677585216652,-9.090913266168732e-05
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,524001887,-0.00896025287878871,0.021653464460699823,1.5874821449625145,0.00860045590400893,-0.006526374280145353,0.00773845956168584
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,528001887,-0.024469733700890284,0.004666716207454513,0.012027070804347062,0.012358049767370094,-0.00899765184466017,-0.0022373695235964886
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,532001887,-0.019848418058496187,0.00983900378606073,0.02465022146807172,0.011892180864578883,-0.00829253639640709,0.0007347959956384154
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,536001887,-0.023334570235074792,0.006206597989601548,0.01957968646072672,0.012376960144602434,-0.008955331734435634,-0.0013225929546209492
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,540001887,-0.014962811462632064,0.01531313507115506,0.16878738411243432,0.011337232795544105,-0.007555332888415145,0.003917721319136175
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,544001887,-0.016144607018276025,0.013917331248070042,0.25453103582314185,0.01149570243967113,-0.007688621937013029,0.003076313471561981
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,548001887,-0.02023303584098779,0.009721557147814863,0.18421477791813246,0.012118342237666502,-0.008424324679261685,0.000633413307141506
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,552001887,-0.018741296802499086,0.011561159988739078,0.26347107961946037,0.011899490502665255,-0.008322936082646226,0.001753836022781119
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,556001887,-0.021807979668489574,0.00806211892587072,0.06417000810826323,0.012647437075234746,-0.008663803981785734,-0.00043357778140984404
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,560001887,-0.019804811252009835,0.010497203594544757,0.17216145952695427,0.01232914153950837,-0.008513470539080137,0.00107336545120984
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,564001887,-0.01169279063141726,0.023798774072727014,-1.417100365114507,1.4410734709736488,-0.008453263492682161,0.008255654462161338
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,568001887,-0.0249564142341393,0.005028740469979809,-0.02564453883945461,0.01335944782034848,-0.009408557789547689,-0.0021342073295534947
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,572001887,-0.02915324933419894,0.0004403885261847762,-1.3010072752503028,0.015401096616076027,-0.01017485834331866,-0.0047892883296017374
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,576001887,-0.03158651635607579,-0.0022790546774764664,-1.4689865044941222,0.016026373572453956,-0.010456152175195632,-0.006498952626966925
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,580001887,-0.026143552887919697,0.0038335521387722338,-1.3268642629828022,0.015293051611434905,-0.009606443421297906,-0.002920498554860207
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,584001887,-0.02097146010491535,0.009748147983799527,0.053928697189689956,0.01317365078635091,-0.008843900651503256,0.000550445091127616
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,588001887,-0.029863506461037526,7.285914069221633e-05,-1.3615908754809496,0.01593150180093783,-0.010366303988912862,-0.005075340550862506
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,592001887,-0.010305787064442185,0.02169040421167523,1.5705112518139899,0.010329042863781002,-0.007295438947920341,0.0075479051587073465
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,596001887,-0.020832359972165038,0.010222660471441714,0.027105097124710653,0.013459624368912015,-0.008973309503772231,0.0007887618551188913
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,600001887,-0.020299467187252174,0.010784434659369069,0.1478093599740724,0.013345088690700946,-0.00897329621698112,0.0011613381637658737
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,604001887,-0.020887482220899867,0.01023232076932068,0.11395091648631706,0.013551703399892867,-0.009075903111363692,0.0007916933624562694
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,608001887,-0.01518231945703008,0.016790208606439094,1.4921648951013182,0.01135762951704633,-0.008260884669030966,0.004647082777726935
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,612001887,-0.009887912319969439,0.022708835718011855,1.6281233911545954,0.010651516521348992,-0.007489154615089533,0.008099917551943503
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,616001887,-0.02110292252991952,0.010301181993535025,0.0648837556846047,0.013910585368756001,-0.009212692481748386,0.0007865100333309116
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,620001887,-0.017518019771401883,0.014194092957284354,0.07316476293879504,0.013599664836336345,-0.008579741480837177,0.0029883140486897386
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,624001887,-0.03183904281542482,-0.001322701641967683,-1.4743434889579703,0.017165829247887565,-0.010900063153218953,-0.006050976771574235
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,628001887,-0.001812446737287865,0.03627210459480956,0.06860781270938077,1.4396525906499047,-0.007461254470991996,0.015410949424811915
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,632001887,-0.021258697709062524,0.01054371155892575,0.06295388298538995,0.014311270891587125,-0.009333908202318775,0.0009060844735896689
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,636001887,-0.022846526896885155,0.008895789366004436,-0.06731225956793807,0.014774683229542784,-0.009532705092901717,-0.00014921187404415281
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,640001887,-0.027442295537558503,0.003966129523634621,-1.5405292919122715,0.017110633239837192,-0.010335672415479946,-0.0030608153259665816
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,644001887,-0.021652659156278786,0.01051206718928377,-0.08621285708230886,0.014837794611498145,-0.009519963511550045,0.0008234810308482277
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,648001887,-0.02034685536005687,0.012170146359455458,-0.02693329223012597,0.014687228337185054,-0.009445840331594901,0.0018306393507551144
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,652001887,-0.02458516368108049,0.007502439032082364,0.09875699382954295,0.015136997710083477,-0.010216991272779696,-0.0008121801864760525
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,656001887,-0.027731178962438208,0.0039079330927176414,-0.0702710024128308,0.015866202944186725,-0.010571544860373372,-0.003064949068370848
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,660001887,-0.02514253444225656,0.007238947519883965,-0.042841600147333736,0.015552989316871102,-0.010366065727196727,-0.0010729723362105092
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,664001887,-0.03282782009826479,-0.001282928881325418,-1.6639748402909298,0.018494429676642055,-0.011467277641380669,-0.006202725970799572
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,668001887,-0.02151323973271735,0.011269262742077402,-0.054366503909790254,0.01537437658970009,-0.009782784685424317,0.0012094401845245684
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,672001887,-0.02280678421320309,0.009714314390755874,-0.031247451390662206,0.015638872191973352,-0.009949035323368827,0.00028052421797014615
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,676001887,-0.0179417769148279,0.01511251604805608,0.12314645298545202,0.014974374735970741,-0.00922322080448218,0.0034094966131868742
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,680001887,-0.027694256140815,0.004428999621572061,-1.3023678745254799,0.017867448631525118,-0.010827068941280604,-0.0028230100492571686
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,684001887,-0.025511681783902063,0.007184575567737994,0.16945952989524926,0.01595030364900274,-0.010663544932819013,-0.0011023984480111881
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,688001887,-0.004344047553712482,0.030855016963760917,3.193580532149401,0.009982882128334092,-0.007435445666497342,0.01271549133723035
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,692001887,-0.0223462299544796,0.010748967593389835,0.07144464542664508,0.015889116374559364,-0.010141395698572253,0.0008263276375342077
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,696001887,-0.03061745347568412,0.002024462503936064,-0.08888237930453613,0.017118379607436562,-0.011596204188483894,-0.004172767691145107
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,700001887,-0.026369409267007815,0.006553278981479949,-1.3165247598282868,0.018133340895782668,-0.01092729478622223,-0.0016026391482241165
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,704001887,-0.0058241940920822355,0.02940156503256297,3.1137360958691147,0.01065607345406705,-0.007741470084520474,0.011807592765571168
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,708001887,-0.01758470450682581,0.016341717597764926,0.1583204608731208,0.01558934197119477,-0.009504097818717194,0.004054031654271428
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,712001887,-0.012327560068368215,0.02667534408625727,-1.299390589931729,1.444472353317975,-0.00996949153534571,0.009600731500132353
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,716001887,-0.002109300315333962,0.038164283373982144,0.19759747549306894,1.441599317489863,-0.008383287382800031,0.016279298545001902
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,720001887,0.007392259278785063,0.04870338091849291,1.6864717155745907,1.4388425469604706,-0.006898682804172829,0.022392048183304897
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,724001887,-0.022973871399491252,0.010801320165819916,0.1086908068354866,0.016645913748266183,-0.010445311465356766,0.0007954887430488555
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,728001887,-0.028757781673553806,0.004514372549081713,-1.4250788311625655,0.019208585138497325,-0.01135361745068414,-0.002949373047000714
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,732001887,-0.02146769314046504,0.012817946868816321,0.11517260048185207,0.016612013852273178,-0.010391069278798293,0.0020120905616818063
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,736001887,-0.007335827251934379,0.032319047339770535,-0.07326008435066456,1.4431129362655257,-0.009125650172551514,0.012655722512712075
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,740001887,-0.02130608249945376,0.013220137266953813,0.0853030463445208,0.016806148492763295,-0.01046924602689342,0.0022273564889863373
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,744001887,-0.028933238793419525,0.004639872090072217,-1.4404770112247611,0.019631126348631955,-0.011562007290743859,-0.002893233981746679
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,748001887,-0.021675143841489164,0.012913891383039555,0.10506667642731315,0.01703216680910513,-0.010604453703278505,0.0020402288441915273
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,753001887,-0.0025510220530546857,0.03845681726562766,0.09552442049931642,1.4426112424287587,-0.008852141749892295,0.016348848547660583
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,756001887,-0.01576698618383654,0.019657231448794832,1.6085897479371454,0.014762169470844855,-0.009826552858509252,0.006014365155793594
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,760001887,-0.01240573413254692,0.023252849375827722,1.5914716706839407,0.014505581146107005,-0.009244850836353236,0.008005262940676994
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,764001887,-0.027425564349067788,0.006822065849391379,-1.2338934384758034,0.019638703406620106,-0.011619513411251337,-0.0015872583105395188
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,768001887,-0.024441235168775666,0.010345785283002229,-0.11112977702005367,0.01811785322136994,-0.011070323909292523,0.00034454901707242636
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,772001887,-0.028759662344075787,0.005547466122200362,-1.4562360384410553,0.020279975910595827,-0.011843761556973975,-0.002410935212901144
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,776001887,-0.012393705665134647,0.023660692697008656,1.6217248517221883,0.01485035025953585,-0.009404760726929251,0.008242123546367663
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,780001887,-0.019930272496016976,0.01528210216966741,0.07429611351228971,0.017677425482480746,-0.010483368912127311,0.003221150235611786
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,784001887,-0.02112885115145191,0.01448011770815505,1.4528508782938871,0.01625168326354398,-0.010957623440795983,0.0029480521724160325
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,788001887,-0.01848137466738875,0.01721870429290817,0.08868776653874022,0.017642403922501604,-0.010440490525461588,0.004367605433335531
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,792001887,-0.034109637464397546,2.6401457102309678e-05,-1.4641965918550461,0.021420894669002655,-0.01291698833495547,-0.005625888222703768
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,796001887,-0.02909718870291872,0.005555273973120833,-1.3237281075144978,0.02074907704961526,-0.01215987174650135,-0.0024293060606634387
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,800001887,-0.01962666072320618,0.016185609674339574,1.3308162167198745,0.016668987601674568,-0.010656923674603358,0.003738067744196022
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,804001887,-0.02891312260735035,0.006154300968107762,-1.4176473221453065,0.021017321056922222,-0.012171082356999208,-0.00211807269458264
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,808001887,-0.016410852490747363,0.02014299822424981,1.6334715511095617,0.01605461325381974,-0.010376642237225397,0.006186567844808394
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,812001887,-0.027521922617541716,0.00806798895882821,0.05461627259771973,0.019308209242908214,-0.012083362590047497,-0.0009152767035525144
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,816001887,-0.04244407237248349,-0.007899869482168143,-0.378562137516397,0.02168975207286228,-0.014485013819767856,-0.010188830092334178
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,820001887,-0.02018755233459374,0.016282461181836183,-0.21857136621397188,0.018997209301311324,-0.010856420754388918,0.0036416106127389325
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,824001887,-0.02326159498664987,0.012899774121629903,-0.013076805237052014,0.019215913731198908,-0.011521366357223284,0.0018530506191629936
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,828001887,-0.02970791675890322,0.005739694542750584,-1.3919683039137212,0.021703068922375612,-0.012500093657373257,-0.0023825872405649484
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,832001887,-0.024028571400033727,0.012137641920974218,0.12427784708830814,0.019354869332416813,-0.011700475140346944,0.0013780476872323755
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,836001887,-0.024174271695711735,0.012075745828544981,0.09856451989818282,0.01949308406634387,-0.011764087938470169,0.001303784083234033
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,840001887,-0.017823478688603123,0.019301340518545373,0.3465251105165379,0.018488427818534436,-0.010887093499347411,0.005517397859951978
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,844001887,-0.025832889198564746,0.010275102081546805,0.11890403274021821,0.019872900444708907,-0.012019127381785732,0.00017194430354522394
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,848001887,-0.023877300180863814,0.01267142102348906,0.2081088437541041,0.019575960250200364,-0.01187364931701973,0.0016289066952464848
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,852001887,-0.014269252308792169,0.027761727070913622,-1.270203233783576,1.447960580249144,-0.011637706126423952,0.009859319825913565
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,856001887,-0.02557157359229012,0.01089131168039792,0.0949954093603651,0.020116684231911375,-0.012124598714403967,0.0005191493509005829
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,860001887,-0.022941502456086837,0.014069732704214744,0.20502005097737808,0.01970528630536128,-0.011913283434046018,0.002469706623634993
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,864001887,-0.021443648387551417,0.015599759192394203,0.05207177431391585,0.01986267248465934,-0.011477472701093505,0.0031861659954607047
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,868001887,-0.015207930282478799,0.02263313563042857,1.4654602492431223,0.017564968289124572,-0.010623314274996076,0.007348863688352553
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,872001887,-0.02451977557437146,0.012502871530118753,-0.04173833804251359,0.020509722137943553,-0.012179881288994221,0.0014972972291297793
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,876001887,-0.022341182697722894,0.015251274184985064,1.3764856220553412,0.018672503382144878,-0.012025461574110052,0.0032182797961343157
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,880001887,-0.0389413445688227,-0.0029440811266621125,-1.6538090652570503,0.024284764194588915,-0.014584423716174078,-0.007455541189121451
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,884001887,-0.018780107941772428,0.019223177680988357,1.3524646744537279,0.01850636959720875,-0.011481000608252245,0.005417118590898912
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,888001887,-0.01903057832426136,0.01911068609396871,1.2842772738433865,0.018721570395495934,-0.01155749994935873,0.005309009976478096
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,892001887,-0.028262968805830457,0.00912133422848882,-0.17444449087020075,0.021603060009764086,-0.013111426769757684,-0.0004661623959806849
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,896001887,-0.02901930653796969,0.008180414221421017,-1.3724454921842337,0.023187081273271515,-0.013214067284985864,-0.0010663240840722565
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,900001887,-0.023866709324701085,0.01394735462188379,0.1496444636134484,0.020907560910031764,-0.012436078140095175,0.0023053447503273428
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,904001887,-0.02165180142254841,0.01633934873515308,0.1287619464336487,0.020802991701409645,-0.011928038662114726,0.0035303156194269603
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,908001887,-0.008777010753830194,0.030926552252193318,3.041797349479591,0.01593085230121649,-0.010093646644713405,0.012119765141399647
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,912001887,-0.039658202063113324,-0.0028128801244751145,-1.5812648484494467,0.025076574472902013,-0.014920408949055775,-0.0075065445644067474
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,916001887,-0.025113749287802634,0.013100330800666526,-0.0003356512024978997,0.02161834235592397,-0.012652948714282686,0.0017021751525558015
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,920001887,-0.028836083883741426,0.009207591618885402,0.00323759929298717,0.022137801678410396,-0.013368719872837609,-0.0004643435944838292
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,924001887,-0.025388488561588818,0.012900937333990115,0.01892484426085872,0.021834233282846505,-0.012779590534883534,0.001597753904340471
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,928001887,-0.014746403096542071,0.024732729053223323,1.5690776078612885,0.018848602535805448,-0.011192710684735263,0.008480470979945837
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,932001887,-0.032280317806096026,0.005152519890792462,-1.3868204413789158,0.024520897738401937,-0.01385100192732791,-0.0029606296723980186
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,936001887,-0.025440958331831853,0.012968026377880193,0.12768927997217716,0.022003215788270802,-0.01293611675975792,0.0016484956778809734
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,940001887,-0.029597457212382494,0.00828171022859614,-0.16304852834525008,0.023018593509045226,-0.01338528337184719,-0.0012655257493880967
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,944001887,-0.025411272650274264,0.013340995140397993,-0.08980871432326154,0.022441598911329574,-0.013029247771267183,0.0018007157993783773
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,948001887,-0.031231099113374183,0.006882738827680868,-1.442296882211373,0.024819763410932394,-0.013946182581917321,-0.0019680282518419467
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,952001887,-0.01530698465959146,0.02455691428096074,1.5178540203374062,0.01957432702746864,-0.011551356172114446,0.008317619338718024
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,956001887,-0.03151716393298298,0.0067028840234808484,-1.407827804555815,0.02501719029852678,-0.01407832250254043,-0.0020918224213838377
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,960001887,-0.007915852408289403,0.037002127849223854,0.08414397968402554,1.448326870559578,-0.01158578701760754,0.014920265388543436
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",,11516,964001887,-0.01534714392525588,0.024883757496674264,1.6139559990664587,0.01973332503839975,-0.01168033346044417,0.00846475092823315
