insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,288001375,-0.06498022284405841,-0.14782067048312797,-0.1167931283352317,-1.400662779707614,-0.00523267079593559,-0.025067547252276376
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,292001375,-0.06348712052849625,-0.14597227485913855,-0.013587610792285432,-1.4008724996294806,-0.00514692946227735,-0.023936593018471897
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,296001375,-0.06105188700493425,-0.14362092399314363,0.05496649967913214,-1.401108457085272,-0.004631059281586858,-0.02264435442990692
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,300001375,-0.06611729453161597,-0.14921502195588232,-1.287456625485433,-1.398904156682502,-0.005483838110159511,-0.02590127557006948
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,304001375,-0.05893929247661489,-0.14089772329246308,0.2651096365939267,-1.4014525404207938,-0.004539379936407323,-0.02102825011001161
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,308001375,-0.035809714445282415,-0.11064349234377424,0.3875859552591905,0.02344083258992019,-0.0020537688693773315,-0.004045308077904083
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,312001375,-0.06631345733674171,-0.14935101950163165,-1.057417869020945,-1.3988622783946527,-0.005670547202392406,-0.026013709861614803
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,316001375,-0.055898943320345396,-0.13735606015825574,1.678097511413327,-1.4031099298788816,-0.004092469830053375,-0.019103606647493304
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,320001375,-0.059381508769098645,-0.1408768014996955,0.16991970594195038,-1.4009563424949258,-0.0047718016299129196,-0.021142469539817188
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,324001375,-0.06034732572747581,-0.14213521328185408,0.18820534370699704,-1.4007301009188697,-0.00492030741503377,-0.021855302624530143
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,328001375,-0.06694845534833976,-0.14963022882312416,-1.313122845837352,-1.3981309936657593,-0.005915198086517248,-0.026240044441224103
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,332001375,-0.06361212176541536,-0.14604224150894396,-1.377203671066006,-1.3983609722439518,-0.0052970395140890525,-0.024227116860943906
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,336001375,-0.06684223562518621,-0.1494022378830131,-1.3194072200900315,-1.3979257715358324,-0.006011580256546745,-0.02608077693043119
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,340001375,-0.06091708258631756,-0.1425991932405246,0.11849724058861355,-1.400161998957584,-0.005187582304984534,-0.022127089740208716
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,344001375,-0.0564317694339565,-0.13283305857314787,-1.3910399259877053,0.028874219846867943,-0.005849295513431052,-0.016930050486757164
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,348001375,-0.06047877177421279,-0.14183005033423868,0.17918621003887125,-1.4000991918933439,-0.005252766062819936,-0.02171649795205602
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,352001375,-0.07056006270963833,-0.15302844305142393,-1.2195628993162302,-1.3971972481871267,-0.006936791612865645,-0.028191461259561443
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,356001375,-0.061304471155210816,-0.14261098256263516,0.18365319856737017,-1.3998182302739834,-0.005437490752610463,-0.022242257439203758
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,360001375,-0.06325104037772467,-0.14508965493340398,-1.1896309459658951,-1.3979427119471588,-0.005641141788030851,-0.023745045085859534
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,364001375,-0.05974728432845455,-0.14066531709721275,0.3295117650229322,-1.400008778629056,-0.005390677498592927,-0.021065825438243965
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,368001375,-0.029072851269148603,-0.10164755479269338,1.9514608276445813,0.022237698609783363,-0.0018538773185310942,0.00103940874981083
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,372001375,-0.06761191421457202,-0.14975492530351175,-1.051322905185394,-1.397291871323571,-0.0065617511471414425,-0.026401746989004007
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,376001375,-0.0713412145217891,-0.1535754967951224,-1.1194887226092405,-1.3966811132891883,-0.007309411643613262,-0.028578838417071234
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,380001375,-0.06720963715009393,-0.14912387204189947,-1.0379931499080293,-1.3971959865154744,-0.006610374120138207,-0.0260294335011389
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,384001375,-0.06169021464612623,-0.1426906420892049,0.30304546786568665,-1.3992974443273873,-0.005808695025219912,-0.02231781755954644
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,388001375,-0.062404327211709965,-0.143543392021396,0.26289238226886624,-1.3990553605481186,-0.00592449188554417,-0.022820298960410573
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,392001375,-0.06126821465316601,-0.14210551188246612,0.24915973823724613,-1.3991112130945567,-0.005858131992872884,-0.02195881063839146
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,396001375,-0.056415076540361986,-0.13653880705227905,1.6278322515310535,-1.4011432235980654,-0.005127799119949733,-0.018750838011001345
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,400001375,-0.05127179301521101,-0.1307214254200133,1.6510657525166224,-1.4017354968769078,-0.004328765729178369,-0.01541840570112607
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,404001375,-0.04812223413400557,-0.12291110817273498,-1.1499999436929365,0.02889957150665179,-0.0050799626043731005,-0.01136471590440545
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,408001375,-0.06418103170555689,-0.14533631021885896,0.10421962360570802,-1.3981716585844697,-0.00633885042762275,-0.02394022657659868
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,412001375,-0.05622551335839521,-0.1360691902241502,0.2841820082292976,-1.3993375411198756,-0.005266466654125668,-0.018538539589085704
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,416001375,-0.06536411690051847,-0.14596043303816053,0.24981463312582974,-1.3980589393494953,-0.006896167676780085,-0.024203525417029872
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,420001375,-0.04737624454859046,-0.1215596398636567,-1.1486974511549803,0.02914181104166691,-0.005204398034725999,-0.010657451265999165
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,424001375,-0.05157760328622435,-0.13059676646080653,1.7701763421214736,-1.4012871999282221,-0.004661776025916831,-0.015432553203160893
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,428001375,-0.042209716168689626,-0.11571841479326217,-1.0297087016232283,0.02852789082161966,-0.004455514513602266,-0.007314249685885246
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,432001375,-0.056786610123628734,-0.1363465833924309,1.7180868371899471,-1.400376198896713,-0.005615055362389154,-0.01874129124745405
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,436001375,-0.05380465925869349,-0.13298393101542594,1.4715745673394665,-1.4003794185738405,-0.005018831469499108,-0.01694277250982136
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,440001375,-0.04137249962843731,-0.11416136243373565,0.05522680224287768,0.027514033553340644,-0.004551312652042783,-0.0064130579587521885
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,444001375,-0.04864673430631006,-0.12267788259980072,-1.2873310056596239,0.030056770288640233,-0.0056274448304698965,-0.01134683482702338
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,448001375,-0.06311991148766166,-0.14320393441970403,0.12969391587764534,-1.3974062952724355,-0.006738424062256332,-0.02274612165725018
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,452001375,-0.068569492540408,-0.14920408675213181,-1.3516590574870193,-1.394999272272469,-0.007623313000175602,-0.026258810125000087
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,456001375,-0.06914180676004933,-0.1500232165612374,-1.2027099363358573,-1.3949706944033893,-0.007743802787194554,-0.026716401184381233
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,460001375,-0.060646651316443756,-0.1400472962249193,0.4335369998665328,-1.3978134054164433,-0.006663949449514928,-0.02088469910272013
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,464001375,-0.05641909346732188,-0.13518806457104482,1.7612358923592204,-1.3997208274910313,-0.005995645709875819,-0.018160329002712916
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,468001375,-0.07379610575262374,-0.15461494835132505,-1.3278154414968455,-1.3940136780660932,-0.008680873221955154,-0.029461291747081744
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,472001375,-0.057718989734966586,-0.13646266479629077,1.500257311757288,-1.399071260183098,-0.006210250558298158,-0.01898278441817311
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,476001375,-0.05101491777305056,-0.12885025519144477,1.5798809526208544,-1.3999297532345758,-0.005262615193471015,-0.014549872789748106
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,480001375,-0.06322763280123378,-0.1428100094047018,-1.1683035515172016,-1.395235395262194,-0.007117132467305443,-0.022617735649341567
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,484001375,-0.057676697259701926,-0.1364736857389346,0.3567989259538855,-1.3975293893768244,-0.006327508287079758,-0.018940874284961814
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,488001375,-0.07395950269625173,-0.1546650874673503,-1.2285672787001296,-1.393602026759727,-0.00895970598849083,-0.029442412928973066
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,492001375,-0.049520575999779715,-0.12277518302778923,-1.2176414161386795,0.031206726350583303,-0.006327185036709426,-0.011575127440342017
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,496001375,-0.06980051913527174,-0.1499650230228493,-1.2198704545121224,-1.393951182741239,-0.008308741322677893,-0.026807513411447173
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,500001375,-0.07069333657683674,-0.15085540647782025,-1.3423463582783839,-1.3936101228504527,-0.008441409896989854,-0.027382182160063065
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,504001375,-0.05781081099682539,-0.13612641314539253,0.24238419976473935,-1.396930526808825,-0.006587835391617974,-0.018832906301349123
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,508001375,-0.0580207666032167,-0.13632705446796045,0.26187326960120316,-1.3968264108085506,-0.006661761938111077,-0.01895733084620385
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,512001375,-0.06289160071179611,-0.14169667247432827,0.2485629750437468,-1.3960874810607984,-0.007536222253868213,-0.022023290504091908
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,516001375,-0.050226201834863704,-0.12716188752958502,1.90460193712968,-1.399474649936735,-0.0057006561648426934,-0.013610151656614111
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,520001375,-0.059124141076233594,-0.13757389259592223,0.4323403111180255,-1.3965896178744166,-0.00692787787746274,-0.019719226593925804
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,524001375,-0.07818136618390209,-0.1584782433084886,-1.1925407986185164,-1.3923064030413768,-0.01016483100945087,-0.031699148888799655
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,528001375,-0.060840459472280894,-0.13864137078847527,1.7007397952648091,-1.397641536728264,-0.007561021736598894,-0.020263399397969936
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,532001375,-0.0628418853033137,-0.14121549580858606,0.28457323624580155,-1.395718226352215,-0.007764677832342914,-0.021808596932103505
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,536001375,-0.07450916517639494,-0.15431311518039692,-1.2762934558914765,-1.3924085985727468,-0.00959613028698475,-0.029370798812759585
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,540001375,-0.060838635829487786,-0.13851341070285272,1.6460876773429192,-1.3973043719127676,-0.007700888051380805,-0.02017127862815446
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,544001375,-0.06862897024071085,-0.1473967529937763,-0.0034366801390710577,-1.394373672018872,-0.008809747136140522,-0.02539055453538419
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,548001375,-0.06433871133293512,-0.1426758688890697,0.06133863214089175,-1.3948810967775687,-0.008099463530992695,-0.022697260824965884
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,552001375,-0.06482583972510947,-0.1431962976963561,-0.008913524184563926,-1.3946331589878576,-0.008200544815678612,-0.023020986021760267
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,556001375,-0.06704854455843612,-0.14521841856740814,0.05712291859811813,-1.394352558996008,-0.00881481908499826,-0.024090451525168532
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,560001375,-0.05931877501906413,-0.13701605028240849,0.24011439511689758,-1.3954123353873742,-0.007437670695927767,-0.019466964712373885
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,564001375,-0.0625325867071665,-0.14080602814904886,0.10949967941390071,-1.3947265139199054,-0.007807459494804436,-0.021777100300176377
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,568001375,-0.06727312688453185,-0.14524834060582492,0.13510955120501222,-1.3941228346866366,-0.009004231686249975,-0.024177066563613472
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,572001375,-0.05996260718054547,-0.1374140087407003,0.17823407920338497,-1.3949825487902505,-0.007658606319176142,-0.019807951954267683
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,576001375,-0.05657584134720872,-0.13301834295846504,1.606540845546828,-1.396927288844497,-0.007416550070038663,-0.017187253217111675
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,580001375,-0.06384582050734028,-0.14136761244692586,0.10995297249933245,-1.3942260773638346,-0.008484551775287896,-0.02205324850608384
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,584001375,-0.07023689728822935,-0.14858923072599417,-1.3648147434146871,-1.3916803534930446,-0.009464004429620448,-0.026244342291075362
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,588001375,-0.0701859349318179,-0.14851929890459736,-1.3119462871696719,-1.3916386745980274,-0.009516123835343226,-0.02618362820740465
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,592001375,-0.05297767592371483,-0.12903104206861116,1.6624853110120767,-1.3970221393096025,-0.006941296889031667,-0.014947008374663506
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,596001375,-0.06858204000589041,-0.14650317378015032,-1.127770322270429,-1.391867324093637,-0.009471091562853584,-0.024971023410683454
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,600001375,-0.0375227410382587,-0.10693923635918523,1.8698515276897822,0.02879140896681276,-0.005927234420970984,-0.002679535786349732
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,604001375,-0.052258791083052425,-0.12401761353234342,-1.130075813260035,0.03410840971955914,-0.008027807758178518,-0.012633827249673588
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,608001375,-0.05135275899026748,-0.12275795056068439,-1.1577662115956002,0.034084395167726655,-0.007980916124046722,-0.011909204095273171
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,612001375,-0.06608153142663203,-0.14380243024160855,-1.0372221377078077,-1.3919195029503373,-0.009081713730389851,-0.023552217661023958
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,616001375,-0.06317017517573748,-0.14005328182048515,0.42913864251013223,-1.3938545601226207,-0.00888162602863135,-0.021302393550312673
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,620001375,-0.06858369635972472,-0.14592493531914918,0.23132375828826923,-1.3928525286951547,-0.009795869016446912,-0.02469645385823127
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,624001375,-0.06995196253191749,-0.14775326168634706,-1.059481078907833,-1.391155365415864,-0.009939489853625638,-0.025770676594685835
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,628001375,-0.06002255377198873,-0.13650854394697554,0.3147002396961298,-1.3938632682019936,-0.008363408847702536,-0.019372358711514992
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,632001375,-0.061753686181099776,-0.13795812399393448,1.7829132133942878,-1.3951753745289464,-0.008966087574739018,-0.02004640326969831
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,636001375,-0.0740014462228194,-0.15191430729143285,-1.0754969315663345,-1.3903724406326485,-0.01081702785235017,-0.028123595907781893
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,640001375,-0.06831001585369822,-0.14537681370272892,0.3773062423779443,-1.392623412172264,-0.010003093521166462,-0.02436418112765741
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,644001375,-0.06433210846730131,-0.14100306619155845,0.4365554695285425,-1.3931136034915412,-0.009314397550390319,-0.02192050277058699
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,648001375,-0.06328339785451392,-0.13962140911809762,0.48830655316915994,-1.3932496670257284,-0.009252842513877368,-0.021112622528867073
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,652001375,-0.053637479508774566,-0.12880822915272994,1.9360448292854002,-1.395994988716659,-0.007704952072248444,-0.014960650768067046
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,656001375,-0.06123947990602502,-0.13749779497354275,0.3398058524837424,-1.3931627321534727,-0.008792722429897981,-0.020038937190369796
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,660001375,-0.06588067107888906,-0.14260340940309923,0.2869242819183526,-1.392411398539945,-0.009636714498912125,-0.022914917878345112
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,664001375,-0.045538173141961014,-0.1153046301712557,0.3625428570019409,0.03282450089864308,-0.007736698915235096,-0.007674833691267563
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,668001375,-0.0528163135378974,-0.12368724540124099,-1.0986066133655612,0.03547062604529727,-0.008799361954236196,-0.012542196557007612
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,672001375,-0.0660919230449949,-0.142667861928107,0.26705083339741265,-1.39210698410181,-0.009792318645617692,-0.022970865777587973
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,676001375,-0.07095546267781783,-0.148058288513349,-1.148829379213268,-1.3898551170866338,-0.01061575434634321,-0.026059719333553416
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,680001375,-0.06536454216852638,-0.14158959812392347,0.22992796968543416,-1.3920017786763337,-0.009811375815463153,-0.02235442170320566
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,685001375,-0.05181482433154927,-0.12207699529338711,-1.1731866970626825,0.03575513918661166,-0.00888294348314217,-0.011640053267681291
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,689001375,-0.05333901940801916,-0.1239147997056449,-1.1987887462232223,0.03609017862902569,-0.009084639925732885,-0.012738783096332862
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,692001375,-0.06849718065368693,-0.14464105176446473,0.3061291926075853,-1.3914252378231182,-0.01060892117365464,-0.024042067206744885
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,696001375,-0.06528037472694881,-0.14121996456932528,0.2767529769654402,-1.391707948891179,-0.009999554795732446,-0.022180417076024805
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,700001375,-0.05925841421243766,-0.13421749654458104,1.6581102696074375,-1.3939157565886282,-0.009152654345672029,-0.01816536044015117
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,704001375,-0.053509221952479646,-0.12371221834976076,-1.2722283863285924,0.03654118385833005,-0.009289371318328882,-0.012692835043623021
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,708001375,-0.06116261783813548,-0.13651944302126928,0.27958389768482306,-1.3919570821439493,-0.009397833541414047,-0.019555129564816795
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,712001375,-0.05834665183132498,-0.1327949091863836,1.6728289821396949,-1.3937911740652247,-0.009207212892605399,-0.017346807785774174
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,716001375,-0.05574623980250126,-0.13021737933453004,1.5670803037669785,-1.3938753753251678,-0.008663640698435116,-0.01597178741828495
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,720001375,-0.06508099279220841,-0.14044219088629362,0.1972207943349531,-1.391085165008237,-0.010274296606740396,-0.021769490055781077
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,724001375,-0.04819218224066868,-0.11757970688512387,-1.0660645216833373,0.0361060521983807,-0.0086858740662204,-0.009199384425286061
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,728001375,-0.07269360941501235,-0.14930032407645122,-1.1093255311080874,-1.388459546013953,-0.01143651301589188,-0.026897736757344956
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,732001375,-0.04105488920283984,-0.11286585825540918,4.834505884693719,-1.3990486700065874,-0.006821360070811966,-0.0059422750323640805
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,736001375,-0.06652919970229687,-0.1417635344917585,0.07388938766896302,-1.3904179459530295,-0.010610420848370217,-0.022677615154088226
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,740001375,-0.07162626761235852,-0.14750550622259162,-1.275644062168766,-1.3881795997485333,-0.011463532340277943,-0.025923764179004438
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,744001375,-0.06570039950305406,-0.14080028471841644,0.2596617109434156,-1.3905265834985736,-0.010637134107677249,-0.022034625586465198
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,748001375,-0.042572631563813024,-0.11067956582446747,0.3710906140333634,0.03433680056046867,-0.008125354145054553,-0.005310617013954147
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,752001375,-0.06594479991939295,-0.1409901684571988,0.3304178307576464,-1.3903944774930361,-0.010762699748005755,-0.022161863697415463
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,756001375,-0.06980846788774603,-0.1449972399970907,0.27941049425239584,-1.3897685036849328,-0.011529583389314618,-0.02442153997143326
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,760001375,-0.05131521086559476,-0.1200772966904573,-1.0187539500345437,0.03721653460044744,-0.00976924242894675,-0.010660187080711162
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,764001375,-0.056037052721934155,-0.12976065461980468,1.8645225029973922,-1.3930956587434693,-0.009289854764571726,-0.01579503874319811
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,768001375,-0.0685352852892438,-0.14397333205845264,-1.1075705986676638,-1.3881322369550333,-0.011164396447930713,-0.024010435703992444
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,772001375,-0.06799420047911325,-0.14308254326319236,0.13155067981991309,-1.3894651700027516,-0.011195697894614443,-0.02348338448488732
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,776001375,-0.06724771755625158,-0.1420356455192895,0.14987923179340967,-1.3894907125299754,-0.011167923866879703,-0.022862012841867965
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,780001375,-0.05293162614854752,-0.12172820885942315,-1.1188929314416711,0.03800429046345244,-0.010166497175234879,-0.01166562344687197
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,784001375,-0.0562414598684316,-0.1296589882787842,1.7915463716017683,-1.3925331564583958,-0.009549296730996942,-0.01577039702425312
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,788001375,-0.06799647078122673,-0.14275961347248511,0.10572509174476608,-1.389068032213523,-0.011391384929457515,-0.02332805148340178
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,792001375,-0.06739891086541283,-0.14197274459692188,0.13290715865094427,-1.3890798523081755,-0.011383516925534798,-0.02285725727368995
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,796001375,-0.07197395455254202,-0.147090974489549,-1.12399069335412,-1.3870303490947293,-0.012189629619342363,-0.02574545899859526
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,800001375,-0.05680895654776896,-0.13002610026820705,1.772877111678362,-1.3920732753133658,-0.009806214584922424,-0.01604913171645321
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,804001375,-0.06742228551333285,-0.14194639876972026,-1.0421180852727332,-1.3875443073691884,-0.011499490684851399,-0.022884674477548106
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,808001375,-0.06330978392546305,-0.1372882798682138,0.3135104593963085,-1.38946123680986,-0.010842288806386158,-0.0202731181503307
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,812001375,-0.054020980562823784,-0.12630391817523012,1.9471124035823237,-1.3924127491698728,-0.009672130069629081,-0.013886706224316592
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,816001375,-0.07250288436640662,-0.14747915152174507,-0.9540050252914369,-1.3867202941098395,-0.012489585419512172,-0.026022554190103145
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,820001375,-0.0527389684626598,-0.12044402032623225,0.21665790173324595,0.037378459728690916,-0.010665052042726941,-0.011067249465665882
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,824001375,-0.06841181237280447,-0.1425333696457045,0.09154002515649395,-1.3882199238862256,-0.011861336993708615,-0.023309772201404358
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,828001375,-0.07269611691362154,-0.14726273945752055,-1.2641676260049088,-1.386094920678272,-0.012631757468459626,-0.025951389162798877
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,832001375,-0.06677992361801721,-0.1405679734020424,0.2670708627057792,-1.3884375039120473,-0.0118048136804082,-0.022076504751544268
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,836001375,-0.07228955878230636,-0.1465078211515518,0.11211820354059654,-1.387458273686632,-0.012734056289833706,-0.025490349450852295
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,840001375,-0.07336070473151224,-0.14778941761512066,-1.3640112235503281,-1.3856116262918827,-0.012845934180958807,-0.026300289963043816
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,844001375,-0.07325742696489568,-0.14766107691160357,-1.3117787060604584,-1.3855773913691167,-0.012893204804597352,-0.02621037824136034
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,848001375,-0.0669604274656691,-0.1404896563427993,0.23581665943902763,-1.3879881732693815,-0.012033327768835478,-0.022078734686114057
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,852001375,-0.056032453321512965,-0.128001193194633,1.77014663236627,-1.3910132903067973,-0.010364615435713709,-0.015000547258530603
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,856001375,-0.0733181314702599,-0.1475414214920363,-1.183146391877088,-1.385433105142325,-0.013063161642445004,-0.026192911808208735
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,860001375,-0.06723845098308645,-0.14053143658903267,0.32017591391051425,-1.3877835240290677,-0.012215729981618545,-0.022176132863097456
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,864001375,-0.06215338005408744,-0.1348454843508886,0.42515750303951805,-1.3884808729159095,-0.011422372659919466,-0.018970733343059765
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,868001375,-0.06749414630508199,-0.14069229339917477,0.35516182708454025,-1.38762091339588,-0.012336811434677075,-0.022298246653825807
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,872001375,-0.06228889775163626,-0.1348392860434089,0.44810625868106513,-1.3883244605492866,-0.011527063146764105,-0.01898623195879051
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,876001375,-0.06907564811796374,-0.1424844820229918,0.24459401938101166,-1.387106551653593,-0.012582919245707702,-0.023376858792489172
