insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,768001572,0.00023845844071818112,0.013535938653220114,2.792411894034526,-1.4263280129774347,-0.0016116038409947908,-0.004513551444894154
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,772001572,-0.028873021911926366,-0.015470314194137913,-1.7241184300157144,-1.4177343984440784,-0.00639429597442942,-0.020976030088061343
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,776001572,-0.017057498214853695,-0.0034412859513359706,-0.20163410103584667,-1.420740018645186,-0.0044221662369359205,-0.01419841557789897
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,780001572,-0.010473893255549649,0.003349023755594871,1.2905003246253344,-1.4231119362133184,-0.003477861317242814,-0.01031123447750229
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,784001572,-0.020740611684303523,-0.006777613177622044,-0.051029495129281344,-1.4203368751663286,-0.0053150471602620986,-0.015966057347239437
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,788001572,-0.017147129824253093,-0.0033516679097296276,-0.011212604311992891,-1.4206482213266414,-0.004475462001656938,-0.014164970636193347
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,792001572,-0.022845805071274705,-0.008902602369255774,-0.12343906588311526,-1.4197680991544377,-0.005534979077102653,-0.01729291077738085
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,796001572,-0.02558558516428766,-0.011644943266460928,-1.6973254788735375,-1.4175092278750878,-0.005587925912317493,-0.019076386315571098
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,800001572,-0.0026566000656840782,0.017635700492702355,-1.5579905958909634,0.0071278744248025605,-0.0032722220434044935,-0.003024329427177258
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,804001572,-0.018391683932174607,-0.004305646515513573,-0.11022955783282029,-1.4199575644182936,-0.004669978527944485,-0.014820561615657202
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,808001572,-0.023046912118922347,-0.008663446218301729,-0.18836806110168425,-1.4192651366262286,-0.005648970566760392,-0.017243905470004123
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,812001572,-0.011876900258724898,0.0026783140231181335,0.037590158258286266,-1.420733060642111,-0.0035856333397505935,-0.010962689374883344
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,816001572,-0.0019065268435968785,0.018745239538422,-1.3371275836674883,0.007152609251845132,-0.0033522973058290884,-0.0024318475849658128
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,820001572,-0.017297498756441487,-0.00277283131236139,0.1763546208233393,-1.4200754051239344,-0.004722605586686912,-0.013976262744943374
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,824001572,-0.023819799334804437,-0.009405352365771336,-1.1485533503916159,-1.4177181671943653,-0.005710392456148128,-0.017778142923955464
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,828001572,-0.01685275802434505,-0.0019889641295343097,0.30203849537117833,-1.4201515473055524,-0.0047468628828368775,-0.01359623905542609
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,832001572,-0.0258631526871001,-0.011435670668170417,-1.304734278601277,-1.4171009156179168,-0.005956552635318024,-0.019084520422571444
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,836001572,-0.024598384382845173,-0.009810083031810635,-1.3260026917734926,-1.4171887329715673,-0.005836601498642846,-0.0181640250272056
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,840001572,-0.004440122691031723,0.016220480853769814,-1.2496293027596366,0.007905662365272681,-0.003801244463599085,-0.004030149362500457
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,844001572,-0.0072591471721158984,0.007744598336254072,1.653462538128835,-1.422418932580285,-0.0030976204943597985,-0.008249365491233562
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,848001572,-0.024520094158590966,-0.009522874624204647,-1.3122040434673323,-1.4169671325451587,-0.005901442884285624,-0.01801057135266737
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,852001572,-0.02402002913863599,-0.008870658983660462,-0.0697288396857445,-1.4183495899317933,-0.006067589468064405,-0.017583520758663734
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,856001572,-0.02443243698909431,-0.009139814964242987,-1.4234016044867914,-1.416680782486988,-0.005919652795979946,-0.017839557573918807
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,860001572,-0.012922915029129622,0.002519493140997753,0.13500380191382533,-1.4197047005947276,-0.004025893769531219,-0.01129027962944762
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,864001572,-0.006359646215168213,0.009242680169840867,1.6507011996986982,-1.4221202691006076,-0.0031248125344383038,-0.007456122438025542
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,868001572,-0.0037383418400715462,0.017786922664765115,-1.3153980560165976,0.008459057618577764,-0.0038877539393138427,-0.003284854046434388
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,872001572,-0.013959680165651522,0.0015890579366804047,0.20547674073294075,-1.4193833406201835,-0.0042333635629929756,-0.011913364934215909
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,876001572,-0.012944129374864,0.0028195139465534425,0.29692072315648943,-1.4195616691780832,-0.0041655289618403035,-0.0112120406720628
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,880001572,-0.02493821074635949,-0.009364891676634457,-1.1819814999311973,-1.4163833959902326,-0.006182609316210064,-0.018075175864015275
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,884001572,-0.018577103834898412,-0.0027904407915144702,0.26757225722832345,-1.4187119108563022,-0.00528740544190609,-0.01435501315947238
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,888001572,-0.0306173778852471,-0.014851513891164458,-1.340515530040534,-1.4153889133938535,-0.0072805311548713725,-0.021183880847989
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,892001572,-0.022624147135815564,-0.006444153021590182,0.1499092221278424,-1.417996247733698,-0.006213860775786895,-0.016363738416439677
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,896001572,-0.0146613418183969,0.0013542353021911424,0.13393103581536536,-1.4187398563431173,-0.004445717689425921,-0.012212782152372093
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,900001572,-0.01119889156703352,0.010782839132700062,-1.5571890689346546,0.0102942654091569,-0.005312398318542799,-0.007407567976230489
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,904001572,-0.013539639739148901,0.002903018926561529,1.2899883336164208,-1.4200231659864273,-0.004551155204681301,-0.011291037220224398
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,908001572,-0.02433414605375589,-0.007720221344085232,-0.28986553024323314,-1.416890273784295,-0.006413819489363037,-0.017250886214386363
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,912001572,-0.01339653143787295,0.00317862764100596,1.2196867105009304,-1.4197504186721575,-0.0045821249555213495,-0.011137957657881531
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,916001572,-0.018498984756681824,-0.0017047705144470626,-0.0841360864301599,-1.4176080947590282,-0.005417169012553513,-0.013900958433331168
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,920001572,-0.026421195018331456,-0.010040802223198142,-1.444988050851908,-1.4149723197278334,-0.006559394291513865,-0.01866753581985167
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,924001572,-0.026469615492520915,-0.010095078159825022,-1.3175512620671839,-1.415021547939907,-0.006621716047076731,-0.01871010399195966
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,928001572,-0.013993501635570504,0.002897406909504241,0.2044987926469659,-1.4181781951343804,-0.004616408886579881,-0.011482301832657055
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,932001572,-0.019265571218138933,-0.0023420553654993626,0.15745523454964072,-1.4174287621114972,-0.005674319017554996,-0.014391595712272831
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,936001572,-0.0006919620300968043,0.016691026514067175,3.178074421503265,-1.4229952518753104,-0.0027843263300435517,-0.003678721051663031
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,940001572,-0.019742339175539747,-0.002740376650928411,-0.9890335498641107,-1.4158801158062353,-0.005613392524412619,-0.014715642712015753
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,944001572,-0.04064207270702552,-0.02364462102917919,-1.3448827816779243,-1.413013690576455,-0.009681127322552774,-0.026212733176909503
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,948001572,-0.026095323412302918,-0.009065743017416139,0.007946443005714343,-1.4161089649353737,-0.006956249122134439,-0.018235120168062058
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,952001572,-0.004672396241226562,0.01861784688859025,-1.2661707578532777,0.010291767761655468,-0.0045567936214125915,-0.0032797125448223163
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,956001572,-0.020614906559149604,-0.003429930971181605,0.10256993800955883,-1.416688537328425,-0.0059634545168205655,-0.01511107993091082
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,960001572,-0.01952375079309182,-0.002059508149510947,0.09019376365783671,-1.4167548399523993,-0.0058668689001444285,-0.014332148976764048
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,964001572,-0.024413443353975217,-0.006836564238914988,-1.1923695414306295,-1.4146754943034998,-0.0066807999750164715,-0.016998116280432768
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,968001572,-0.018998695854302527,-0.0012476537253522935,0.16035639487366637,-1.4167582495748197,-0.005871716289358231,-0.013894375591794877
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,972001572,-0.023834369913950215,-0.0059754917289556175,0.11483376457949745,-1.4160734687445014,-0.006878640376079881,-0.016488980872480047
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,976001572,0.0012715713723552846,0.025078002417115997,0.19693080512455907,0.008425126907246255,-0.003842723230705891,0.000276338231717993
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,980001572,-0.02211261875431625,-0.004550955711149385,-1.2256614415311873,-1.4144970402470034,-0.0060746065991013065,-0.015988690822906076
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,984001572,-0.025771725559507852,-0.007887762963672884,-0.012405841817408003,-1.41540598236059,-0.007150582272964501,-0.01772051668931446
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,988001572,-0.030248562568201853,-0.012046741690959095,-1.398949604292664,-1.4132713745711085,-0.007899960648539261,-0.020068937157183775
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,992001572,-0.008319232284749123,0.010029659403219426,1.550700457203007,-1.4190803551981823,-0.004163186376978878,-0.00777933640670983
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9971,997001572,0.0001987401107116371,0.024543157143872563,-1.2354710454070457,0.010597971155181851,-0.0038066502087887866,-0.00026332874393344974
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,1572,-0.021130919499762868,-0.003004927054854889,0.12547734187940307,-1.4157353279183853,-0.006244767283571928,-0.015087652958362674
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,4001572,-0.014670600813586898,0.003861917532503867,0.2441056962013981,-1.4165925714069112,-0.0050951127471061675,-0.011309449545421069
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,8001572,0.008369172119954749,0.0333676479890066,1.698073417116401,0.006488783519794178,-0.0029252691489087823,0.004803217889642802
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,12001572,-0.014549076132211625,0.004248411917357586,1.5218652715269876,-1.4178988768555956,-0.005285435927472104,-0.011088888026741045
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,16001572,-0.0313061299011651,-0.012234032443739551,-1.525102151564063,-1.41241784827502,-0.007970462601523343,-0.020385533349383728
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,20001572,-0.004356880915475536,0.02089891192497717,-1.3309144173416243,0.011695159655443987,-0.004709714861464764,-0.0023644278268742658
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,24001572,-0.01609129153683292,0.002830062717661619,0.19425492644675302,-1.4159092382234182,-0.005223018882296815,-0.012016557586766619
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,28001572,-0.02223149405062841,-0.0032860855146132906,0.025253632900572143,-1.41489494347159,-0.006319531412941837,-0.015453173051432845
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,32001572,-0.027059312540601455,-0.007805842992700818,-1.3604550455593483,-1.4127128021887883,-0.007063936831242401,-0.018018043669072892
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,36001572,-0.026340355088366796,-0.006991327973901562,0.011797449508254232,-1.414271781558125,-0.007219430777902991,-0.017471024244002153
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,40001572,-0.0157617747310011,0.004005620501592588,0.05610810226734131,-1.4154918600171724,-0.005145795350376181,-0.011521925534742156
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,44001572,-0.01537277200760806,0.004377347710711632,0.19910087544484512,-1.415613759449183,-0.005132541759543585,-0.011267704508408999
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,48001572,-0.02671799323573465,-0.007026759707263963,0.015207183209987818,-1.4139701393782633,-0.007254373092701494,-0.01757097306881561
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,52001572,-0.02115248591661162,-0.001158067354346315,0.03254373157273349,-1.4145736405728422,-0.006186502012562434,-0.014396261254486897
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,56001572,-0.01069320826256337,0.015506022231203787,-1.3660386802096909,0.013256283678580894,-0.005814712061593008,-0.005549028784277266
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,60001572,-0.0007071519462533704,0.025500434659653237,0.03372783402876678,0.0106197545723421,-0.004077824306428779,-6.279886983770466e-05
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,64001572,-0.025440326190758367,-0.004999493564422863,0.029053577241015205,-1.413844047045221,-0.007152976380239151,-0.016499247139472317
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,68001572,-0.009465290528526682,0.010996715140782598,1.580472492147031,-1.417367821223611,-0.004353241184046341,-0.007675359259653375
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,72001572,-0.0278849152428714,-0.007570874696828156,-1.3598880914213112,-1.4117472269850917,-0.00722697515275228,-0.01812047851965709
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,76001572,-0.007343440852195682,0.01907907921822627,-1.3698041211123808,0.013357475829556098,-0.005123231708283438,-0.0037824347385575774
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,80001572,-0.004413755924395801,0.016265734417302724,2.9660539135934556,-1.4192522114510941,-0.0036532030835521034,-0.004783712608058571
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,84001572,-0.022884972509619905,-0.0021136713074696445,-1.4452210544415856,-1.4119773631502106,-0.006301722216885741,-0.01525671270651216
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,88001572,-0.02784226958343189,-0.007069391908419931,-0.2693537200010496,-1.4126158458787244,-0.007555821391781015,-0.017888479148746528
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,92001572,-0.022613923112570322,-0.0017961307301295193,-0.16669800709114568,-1.4132311931275374,-0.006589893997396956,-0.014999203199702466
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,96001572,-0.020115648772305705,0.001032108995078218,0.03929224069504045,-1.4137339467127703,-0.006402038126913423,-0.013323491991570319
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,100001572,-0.026674989593890752,-0.005691703438001738,-1.225653008039231,-1.4114151797740635,-0.007390960468980579,-0.017116006916224447
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,104001572,-0.0011688374643404331,0.025987247452686546,0.01904577600795676,0.011700552188297436,-0.004532985797037092,-5.1553796773878835e-05
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,108001572,-0.01068597747228911,0.010572119868127672,2.7060706114365587,-1.4175340923609097,-0.004989780468771521,-0.008134268494693786
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,112001572,-0.01636641768066399,0.005259781823690801,-0.10318473906105297,-1.4136177319364625,-0.0056739786197126385,-0.011263778269467756
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,116001572,-0.02589625953828839,-0.004419768465341534,-0.05746395211395239,-1.412460878273878,-0.007693560394548937,-0.016436843641885995
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,120001572,-0.03247910436514784,-0.011645027349763026,-1.678989778750811,-1.4095653239709263,-0.008153077651921636,-0.0208014130352083
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,124001572,-0.016621020658564245,0.004988118781158235,-0.03236481386385748,-1.4133448050247246,-0.005857765018278727,-0.011419946325203933
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,128001572,-0.023920904913433516,-0.002500020399251568,-0.23639343658735612,-1.4120897547932354,-0.007119702314696719,-0.01562819200822499
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,132001572,-0.009361849178987247,0.018309116780306667,-1.7501812296212407,0.015435093472545708,-0.00586538393600633,-0.004631898467219314
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,136001572,-0.021755733365839747,0.00019847594906607924,-1.3366911819724479,-1.4109172868329913,-0.006802776457114357,-0.014136588401489653
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,140001572,-0.03775222494944175,-0.015959949824882358,-1.4875680859780331,-1.4088066087482547,-0.009923190132916648,-0.022937333403952542
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,144001572,-0.012365399543039723,0.015844116322835333,-1.6626750173792502,0.01591471861076804,-0.006817030730784879,-0.005943799971186409
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,148001572,-0.01155849109485968,0.010658652044627459,1.3520688665737168,-1.4148805962199722,-0.005283000386504755,-0.008399752905056429
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,152001572,-0.03475774706267459,-0.012578573010134875,-1.7616037954679058,-1.4084968853981983,-0.009220660396114022,-0.0213779081210142
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,156001572,-0.018116779165382957,0.004029484450077447,-0.09964966080976012,-1.4122198705584663,-0.006352282108304186,-0.012177960023655482
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,160001572,-0.01059217953745989,0.011876466053504231,1.4970355777648905,-1.414871579561509,-0.005321321435624249,-0.007711656636460645
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,164001572,-0.0017016625841111965,0.026720422403551325,-0.005860249432160458,0.013315338146617117,-0.005227727605492172,1.256851891426325e-05
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,168001572,-0.032327406087051314,-0.009799523078690697,-0.1386499964623482,-1.4102776701093391,-0.009401816547746744,-0.01968770340386991
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,172001572,-0.027862443388012303,-0.005319520249532417,-0.09466453539413777,-1.4107305363359155,-0.008501500116040006,-0.01730883927006932
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,176001572,-0.022314855324497618,0.00028930754804790126,0.07350770654216277,-1.4114856431812601,-0.007501819572375057,-0.014234660555244055
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,180001572,-0.02177445978928949,0.0010999201270909253,0.08384155690973216,-1.4115012356825876,-0.007478860209100047,-0.01380640257532792
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,184001572,-0.008236267864694224,0.02034969217317162,-1.3225379236160784,0.016057326830314245,-0.006425082074016375,-0.0036739596766384996
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,188001572,-0.012183730466805709,0.010606415225945298,1.6005577062353638,-1.4141192880795312,-0.005770227787872173,-0.00860334981946631
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,192001572,-0.02305032362492676,-0.00017983002260990588,0.05332400639304069,-1.4110094995584006,-0.007731268362193067,-0.014609569767543185
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,196001572,-0.022184432398608678,0.0007767357885786197,-1.0775586640759727,-1.4097794561164474,-0.007531019800381955,-0.014094924576529777
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,200001572,-0.031640575602287,-0.009171495729864532,-1.4149906953482372,-1.4080711137907713,-0.009015250177817125,-0.01975275157696993
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,204001572,-0.018895915626591597,0.004065745038065671,0.12825076854596773,-1.411294467586082,-0.0069381467410361,-0.012393068994911272
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,208001572,-0.024575391347914755,-0.00164383104225152,-0.01796034186124018,-1.4103546004016971,-0.008037778014426733,-0.015538907932379914
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,212001572,-0.023106639869970136,0.00020289609255286223,0.011299442652102698,-1.4105229968642197,-0.007913997083493163,-0.014490430083735989
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,216001572,-0.027267415736906386,-0.003815831736995179,0.01722215264925353,-1.4099827042928814,-0.008868135865987226,-0.016618964892846755
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,220001572,-0.03099968471772996,-0.007934375121088522,-1.4917965143479037,-1.4076320464253003,-0.0091237907746744,-0.019142591229762085
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,224001572,-0.011827584125176982,0.012059414705204219,1.4905409717180262,-1.4132813921459804,-0.00597294842475371,-0.00799949669511646
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,228001572,-0.025190626363796265,-0.0017403955731580822,-0.25750674461319534,-1.409532831936138,-0.008260942006248273,-0.015758087193195464
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,232001572,-0.013074479115168014,0.016810170446316164,-1.6502819603698882,0.018052597601963122,-0.007828660162680467,-0.005847569049451551
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,236001572,-0.024404727176202623,-0.0007616539051920057,-0.1777632105351188,-1.4095204142237776,-0.008269501312310412,-0.015184393181310929
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,240001572,-0.012488221705129643,0.01734848244806919,-1.3771779365269587,0.017874734794436103,-0.007897788422553287,-0.0054909657161491265
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,244001572,-0.031033594826432587,-0.007592209794138327,-1.378784307935664,-1.4071549606986307,-0.0093998232476602,-0.019029276378696725
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,248001572,-0.028470564159741862,-0.004330613775961112,-0.10052961157459706,-1.4089124582453942,-0.009280218277747387,-0.017154328867240887
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,252001572,-0.0026908537636630703,0.02750635868057394,0.07001336273601311,0.015369295222691176,-0.006144968850087196,-5.204820010759614e-05
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,256001572,-0.02998902967056377,-0.006037231750406491,-1.331323639930723,-1.4071086341436818,-0.009413107243764651,-0.018230515266132008
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,260001572,-0.0314701005736997,-0.007698874761286945,-1.3558229902999983,-1.4067692011899382,-0.009613770197890448,-0.019210864780560444
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,264001572,-0.024628790264600853,-0.00015772145163772677,-0.0721911639093662,-1.409009975357779,-0.008512140377596733,-0.015056580755613475
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,268001572,-0.01904849482661658,0.005577775595197565,1.2502368657079543,-1.4110624115104557,-0.007539522594504744,-0.011864867290055009
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,272001572,-0.03526305903852517,-0.010841981158179692,-1.6028590267901066,-1.4058092956471073,-0.010565565906385022,-0.020926103060446816
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,276001572,-0.024214605513558196,0.0004738233094290223,-0.12168511092247414,-1.4087017407296185,-0.008552546283861595,-0.014698884223602382
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,280001572,-0.009673568104364483,0.020921601015224667,-1.556886628231826,0.018745778612484443,-0.007480643952674226,-0.0039133298476515255
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,284001572,-0.025107688209782653,-0.0004040349567802082,-0.10910375906721725,-1.4083767830781801,-0.0087143289621181,-0.015232074407258656
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,288001572,-0.022066609179318852,0.003303357221113856,1.3383988748772282,-1.4103881598102768,-0.008484183291126435,-0.013037011264635662
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,292001572,-0.02388801208986352,0.00118986217250594,-0.006548572061504387,-1.4084915533849764,-0.008651191225282906,-0.014362764728515415
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,296001572,-0.034617346690431205,-0.009638492133806409,-1.3945722159179184,-1.405563627339101,-0.01070677427374167,-0.020322389726075085
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,300001572,-0.009773134924217775,0.02124478985629885,-1.3793407398677076,0.01901825128137946,-0.007660369674962864,-0.00386172541373625
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,304001572,-0.02347349601689669,0.002077841822105242,1.4071767966461444,-1.4099005433472132,-0.008767035357212905,-0.013867751005925105
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,308001572,-0.023550159266554405,0.0021698869807842414,1.299855707984321,-1.4096793013973834,-0.00879614912831106,-0.01387401979235467
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,312001572,-0.027065195853591628,-0.001725958728579613,-0.2830258186628427,-1.407257116923947,-0.009125356094356496,-0.016268912184660672
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,317001572,-0.0052889752089173014,0.026033061075706243,-1.3734899296953103,0.018952780450400886,-0.006840270760745115,-0.001357078122313199
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,320001572,-0.011668056450156838,0.014515844400655453,1.569776215248968,-1.411125226955121,-0.006678739787127963,-0.0071168339254572555
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,324001572,-0.02488236564353824,0.0008449978888211973,0.03311385032020553,-1.4076462620979715,-0.008998728835307057,-0.014733017582536811
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,328001572,-0.017153194515289516,0.00908387489890039,1.5705708846121311,-1.4102931109077967,-0.007802794902306287,-0.010099325001095755
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,332001572,-0.007058509249442457,0.019485574838528308,2.9722851739267426,-1.4129810105421863,-0.005874714142745097,-0.004479613946188482
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,336001572,-0.023962000807793704,0.0024459209448899344,-0.05439300871342212,-1.4074410362537881,-0.008974297640507833,-0.013964189306260283
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,340001572,-0.01018182473890017,0.021759364379523305,-1.4041108679463221,0.020035290865168892,-0.007994383331318744,-0.003793785149762613
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,344001572,-0.030212541557232298,-0.004044068855240113,-0.010972351055571039,-1.4065165778073185,-0.010187558023880383,-0.017485793279342743
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,348001572,-0.03160140205520662,-0.005503472101286988,-1.497650736947989,-1.4045370968379987,-0.010291086801827998,-0.018478631555749275
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,352001572,-0.025343227060214524,0.0010703681206756244,-0.05216357844767572,-1.4068493758868286,-0.00924895424114558,-0.01480755362304867
"[0.004000000000000021, 0.0070000000000000236, 0.17]",9972,356001572,-0.007206860209190313,0.01992774080234838,2.928005056622439,-1.4123544855687435,-0.006062149309635556,-0.0043713488711630555
