grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,564999979,2.4887922220975875,-13.421684761680638,-3.4156293849428803,1.17218872831148,-0.5983523676056312,1.2503566635395418
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,568999979,2.4553838018598624,-13.535141235721941,-4.254352480110354,1.1636105429891777,-0.5988984845297005,1.2501996693913857
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,572999979,2.372558850631017,-13.6492327404118,-4.920133899953994,1.1574429241426947,-0.5999965193123572,1.2505927943241828
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,576999979,3.1095157136020237,-13.757304107463423,0.8606569187189583,1.3114836845953473,-0.5113541095174268,1.2365016985567627
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,580999979,3.0045979114731116,-13.872500921520924,-0.9366605879057683,1.2777294935319599,-0.5192014046460967,1.2385093749755987
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,584999979,2.8746380345300437,-13.982922877156346,-2.7742803318161195,1.2442052402061916,-0.531390665291396,1.2431832658477013
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,588999979,2.657781939702774,-14.093481790741492,-4.198794820317998,1.2177206833562622,-0.5472777919063109,1.2484849679707004
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,592999979,2.440485636937681,-14.197156606831328,-4.380736825995909,1.2253181966944044,-0.580670272317029,1.2537378612169638
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,596999979,2.304820992127013,-14.29782375855705,-4.48540606026404,1.2334652419226073,-0.596629320035863,1.256686283831961
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,600999979,2.232237311057185,-14.396402077006158,-4.525218318753208,1.2426548526693613,-0.6039126279949986,1.2580582129834903
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,604999979,2.1989147819208865,-14.49323684220792,-4.495413383713574,1.2535360089784064,-0.6065575992301908,1.2584724275397545
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,608999979,3.1776565300951667,-14.603112594642253,-2.179676413520043,1.308300516890841,-0.4657093165577165,1.244481304786344
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,612999979,2.8173701163805367,-14.705274158567802,-3.5443731213494765,1.2843607089213827,-0.5082403939371505,1.2551932928738727
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,616999979,2.699974869452265,-14.804082367998733,-3.6051917876433883,1.2929260510301859,-0.5230430981193674,1.2589571655401544
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,620999979,2.651049544468613,-14.90001835404853,-3.6249957387043157,1.3019658195406523,-0.5259783938144887,1.2612989693161647
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,624999979,2.6506748235520377,-14.997703619365442,-3.553902271711106,1.3118726561041674,-0.5237777806894524,1.2617859269788738
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,628999979,2.6886153769942496,-15.092992751772726,-3.43904469100009,1.3231596314288072,-0.5160651022172669,1.2616042796350977
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,632999979,3.518126321999514,-15.2005663810144,-1.5952300275974274,1.3465815854678818,-0.38382346851058724,1.2603962822061778
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,636999979,3.41105007909188,-15.30049329269372,-2.3298046615741512,1.341823738829462,-0.39715918067785927,1.26552477595678
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,640999979,3.3912079309638923,-15.400494031965842,-2.2884703434139144,1.3521110062947541,-0.3989959382939372,1.2664116823179818
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,644999979,3.3866315743356337,-15.498685767516026,-2.2325674081799756,1.3620537632562653,-0.3976711912238706,1.2671627996123298
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,648999979,3.401589952924838,-15.595860125678737,-2.1635787556465518,1.3719399778364203,-0.3928446016797349,1.2676641111784122
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,652999979,3.4365459130802636,-15.69252262080117,-2.0486145264243047,1.3826562862284864,-0.38590461613728533,1.2676943088043868
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,656999979,3.487378569778996,-15.788425446370233,-1.9258198624281944,1.393183117367313,-0.3763619360523288,1.2673910409726838
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,660999979,3.893464303901105,-15.864004283528079,0.3127793578454865,2.822733331372799,-0.28763009708902065,1.2894369178072556
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,664999979,4.00674224949367,-15.987136910049234,-1.2258299451180372,1.3860969050020688,-0.2709565717914426,1.2830340773749451
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,668999979,3.9737834364379676,-16.08522851450719,-1.1476284276829976,1.3954864696806193,-0.2825370921248562,1.284630080508415
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,672999979,3.9973191121897864,-16.18327344379489,-1.0279746044677696,1.405055809529168,-0.2801393420225835,1.2843887283111708
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,676999979,4.047512338014448,-16.27870333676545,-0.9063264411810295,1.4147763479043778,-0.2705796502611404,1.2842700081989211
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,680999979,4.10070291237081,-16.37367566571056,-0.7941387882613471,1.424126524014016,-0.26008772640918454,1.284253413450614
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,684999979,4.177678191285487,-16.440952890921317,-0.6508371300428548,2.8576470681051624,-0.2460537140576362,1.2900614875616556
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,688999979,4.21210414425214,-16.562928945625742,-0.5406388895887151,1.443244232174133,-0.23963894634461413,1.284157239833617
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,692999979,3.679452314515366,-16.66031145464175,1.0454563115634548,1.4153791252061108,-0.3043940058716853,1.3066629894098787
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,696999979,3.7675364738600434,-16.75031574947684,-1.2153311486494127,1.3843303131259936,-0.2671160600506336,1.3215134501551813
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,700999979,3.8022622877104384,-16.840409436351802,-0.9399127876883693,1.3982955082796762,-0.2717403463679481,1.3236250477870912
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,704999979,3.902679343157642,-16.93595549082569,-0.6361914406066704,1.4074538896646929,-0.24921075813197935,1.3228116971390156
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,708999979,3.9595308178767956,-17.029323156833115,-0.6089404828608691,1.4173317300117398,-0.247638892448099,1.322198022596252
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,712999979,4.052649563250156,-17.128395621257404,-0.5691235982049578,1.4250828833252713,-0.22297161454718772,1.321437332249904
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,716999979,4.073275775972999,-17.221081514302888,-0.3201462268475064,1.437066456793807,-0.21957183661019752,1.3208792766382944
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,720999979,4.0892444632492655,-17.32211417135287,-0.4726546705187564,1.4423209764092142,-0.20697495348604966,1.3254932435168716
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,724999979,4.162060490460302,-17.408609910690842,-0.14670310774618844,1.4564416352015617,-0.20888775262100856,1.3204104269206567
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,728999979,4.1849842787560245,-17.50259782370247,-0.13404575957327047,1.464384020028251,-0.19797958589043174,1.3207998278451611
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,732999979,4.245993079221951,-17.597187434844493,0.10976631100568301,1.4761520759663962,-0.18593254507233137,1.3191559725348023
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,736999979,4.276973957220599,-17.688308352807095,0.17088371140851866,1.4847881846197564,-0.18637918376269924,1.3186090384381868
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,740999979,3.8300469761757556,-17.78569053398965,4.885795382733043,1.4673469433657687,-0.18571467133079744,1.334605453567605
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,744999979,4.432229490838491,-17.874230322701784,1.5274248214548507,1.4588519792192383,-0.1374193455750583,1.3352848719652477
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,748999979,4.54778999292267,-17.929366561754563,0.7148976208408788,2.8870864088167743,-0.14012963632054232,1.3428832975703018
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,752999979,4.657089525355303,-18.022059650158685,0.8225181644059658,2.8909579445030458,-0.11452831072817271,1.3427583731893036
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,756999979,4.732593522387265,-18.144973905918263,0.9331745097083433,1.475601631265794,-0.09771530646105375,1.3368577101683898
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,760999979,4.77114088931596,-18.236154724653648,1.1343834672766828,1.4842203811757906,-0.08903234555812822,1.337024031722247
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,764999979,4.805846220210066,-18.326306963304088,1.31599911075085,1.491977658395734,-0.08226761375480551,1.337370956854433
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,768999979,4.834728189240951,-18.414062797971884,1.3737995671620338,1.4983156398403703,-0.08687484558503888,1.3379399833857248
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,772999979,4.9222659879169255,-18.50822849794067,1.3058653555461968,1.502910301503274,-0.05855237127101354,1.337640902606539
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,776999979,4.958723659096161,-18.597120854023093,1.7744583274507741,1.4669794538970395,-0.05924839882718014,1.3473499342085848
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,780999979,4.936687834755761,-18.682716541752836,1.7819251940099718,1.4694550013564083,-0.06574572617514751,1.3509587387751438
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,784999979,5.025535108310193,-18.772726920166235,1.9643608655985778,1.4706132668868177,-0.046208423791207376,1.3516949855374394
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,788999979,5.00088343544175,-18.857212957653186,1.972990821928498,1.4741923916237814,-0.04815651300580681,1.3548011343572661
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,792999979,5.102814294491409,-18.949827642923186,2.086939201223011,1.4747087133425245,-0.02164570448235592,1.354234882481727
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,796999979,5.094722064747024,-19.037242844003277,2.2790292446453915,1.4763298805831815,-0.023756750535420812,1.3559493072142086
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,800999979,5.102248137211013,-19.124481199619147,2.5096507875596297,1.4798803659195952,-0.014474648281579738,1.3572784515774008
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,804999979,5.170038383948866,-19.211115913046985,2.5588746119881343,1.484062209507016,-0.0027202516216868755,1.3578118948642979
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,808999979,5.238581215418218,-19.29741796711279,2.5560040900638166,1.488022557263613,0.008494453188568007,1.3579954557300653
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,812999979,5.295440801367339,-19.384331986117566,2.709748077605026,1.4919019846831607,0.018887951142284254,1.3588022154419321
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,816999979,5.272373651469882,-19.470843753415135,3.4575664765210723,1.4268760401266083,0.003907917901779356,1.3665345578108232
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,820999979,5.302986054336515,-19.55437382021062,3.798022590160687,1.4255801724706645,0.014680755930402523,1.3675676187146155
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,824999979,5.306611406922242,-19.639573930813178,3.987109366892457,1.4230519535080504,0.019204605731976798,1.3696694589981122
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,828999979,5.29036826705179,-19.692403251523682,4.007670866368111,2.841857600610624,0.022688716573674217,1.3803531044207884
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,832999979,5.282808386860408,-19.805803219919596,3.794572074160225,1.4195618219847828,0.02087814142597466,1.3784334542620817
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,836999979,5.240774059505952,-19.888876495050823,3.4021109025503717,1.4183635973158948,0.013965964653466445,1.3839286350037319
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,840999979,5.093154801233388,-19.972029996982894,2.8701096836118563,1.418320804947951,-0.007237953363083416,1.3886589659954587
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,844999979,4.810412778229411,-20.056264622874274,2.033712221650089,1.4188846402601702,-0.04746469049163149,1.3928014012774583
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,849999979,4.367606601032332,-20.11216248690325,2.0183287685396634,2.765093928720111,-0.13126220771210162,1.4038292954902465
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,852999979,4.41513786105198,-20.227091242876096,2.170729413469842,1.3459894532645145,-0.12301934123402136,1.3981115220815312
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,856999979,4.465032638225247,-20.312026386700577,2.376762398847214,1.3486592222951845,-0.1127479973182981,1.398191397884903
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,860999979,4.5102320614547375,-20.39560663240855,2.5822471679485846,1.351915989478666,-0.10374204758675631,1.39845995208236
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,864999979,4.559248889394977,-20.47982315948015,2.789214450235246,1.3544233796573864,-0.09353955896864463,1.3986007189430885
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,868999979,4.604258102334869,-20.53221623532664,3.049953067349332,2.7796217420341645,-0.0829949829607114,1.404679337074847
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,872999979,4.650619325003678,-20.645870266813496,3.204355573789946,1.360220244517887,-0.0749148396571031,1.3991153252165562
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,876999979,4.281486105363631,-20.7323284102406,3.5842362140654265,1.2883286362242756,-0.16038495969096023,1.3928119191451636
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,880999979,4.314915133809607,-20.817959561418235,4.169726104794804,1.2787415017843566,-0.15450652532199483,1.3900646436507138
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,884999979,4.377117511566005,-20.903454677536196,4.76133003189425,1.2717115452102958,-0.14207587543135924,1.3905412482318085
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,888999979,4.436154943204221,-20.98768567851996,5.355923578379465,1.2652207065509156,-0.13067967675472492,1.3911522608289402
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,892999979,4.499549919606848,-21.072670682009488,5.957463357990884,1.2577985082217706,-0.11805543619766978,1.391646103140287
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,896999979,4.564044979646933,-21.126037715756667,6.715371299564973,2.670540001367789,-0.10429462427072944,1.3982186874922078
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,900999979,4.622342012399973,-21.240300203961365,7.170174501685364,1.2436467659268604,-0.09418900077509607,1.39284476064763
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,904999979,4.686912427758251,-21.32452744092569,7.78283727744462,1.235820374652244,-0.08134459794615989,1.3933812206494858
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,908999979,4.748066050804091,-21.40751292293857,8.39638711264356,1.2286495926561174,-0.0695541050623506,1.3940545448249664
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,912999979,4.813039908444374,-21.491288914909408,9.015389616825374,1.2205757873304157,-0.05658939588730316,1.3945859871848838
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,916999979,4.486796038728649,-21.577723494899434,9.922222276766336,1.12393474458979,-0.17053321305275881,1.3756725623831012
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,920999979,4.549686764995772,-21.664644659956526,10.856094176440987,1.105185784515318,-0.160647398058392,1.3761764392671878
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,924999979,4.621251596823613,-21.750165003344343,11.79671910256971,1.087140702792671,-0.14942803664643356,1.3770357970001286
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,928999979,4.693640957845528,-21.83547418034948,12.743917631965841,1.0688514639285822,-0.13808928892947703,1.3778791330902802
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,932999979,4.768226593165071,-21.921103839347964,13.700766968756483,1.0498131140863252,-0.12609987646829846,1.3785805625444205
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,936999979,4.840069543898241,-22.005360437796448,14.659590871232096,1.0314633911513094,-0.1150865705922769,1.3794688408468376
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,940999979,4.906078031582216,-22.087547990367884,15.618094068235182,1.0141025436399018,-0.10473448194025348,1.3811187811773635
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,944999979,4.986481820848454,-22.174384814437325,16.588290412781177,0.9935910451083356,-0.0922197192709201,1.381386231135701
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,948999979,5.015682418834663,-22.260656743790353,17.560549799053728,0.9751418142573542,-0.08606061221210293,1.3810132938808692
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,952999979,5.039473882019415,-22.346816776498343,18.53600460790625,0.9564920242420205,-0.08062658830382441,1.3805652920533447
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,956999979,5.053846493406115,-22.430401554102602,19.50941415749515,0.9392882764575757,-0.07659109465074065,1.380822058883566
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,960999979,5.066433019340087,-22.519875280486886,20.496141189639793,0.9187254391100712,-0.07193938982101111,1.3791952724905296
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,964999979,5.060063084643765,-22.60586528508991,21.4804570431261,0.9004046858670915,-0.07046438228922891,1.3780362795838217
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,968999979,5.028440039802451,-22.66292310743697,22.714346812077032,2.2984971593398806,-0.07095757583388518,1.3823902025098438
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,972999979,4.592048857554959,-22.78541280512017,23.628555518064665,0.7678742432342849,-0.26397703320983834,1.3493919830663768
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,976999979,4.500790242632381,-22.882340214234308,24.838543397172366,0.736973445687907,-0.27957057650482575,1.3383875088775712
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,980999979,4.43304194543247,-22.973788437822463,26.05105865987261,0.7102668430256827,-0.2900614351420434,1.335100053871141
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,984999979,4.360603268451768,-23.06516204250032,27.268578384137406,0.6832920526003792,-0.30117744903450705,1.3317291731099608
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,988999979,4.217062017860599,-23.12932189826025,28.798567609884657,2.07110546861511,-0.32114583402627983,1.3323671625430995
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,992999979,4.157209082251662,-23.24932256885116,29.715803535308815,0.6294269875338271,-0.33057379110662766,1.3232386747051825
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1138,996999979,4.045656543055806,-23.34139750056474,30.9402715202382,0.6024730116052928,-0.34659153240158225,1.3188112469598012
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,999979,3.863696906462166,-23.42774378768356,32.22757490476066,0.5708463263778726,-0.37149432934115323,1.3120837480572027
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,4999979,3.6162503343428467,-23.50786453335989,33.62405921815369,0.5395792511168265,-0.40551725172348974,1.3042560654233608
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,8999979,3.3572929072113054,-23.591075696202793,35.16730839949157,0.5001460261699558,-0.4407402529748519,1.2945162956643383
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,12999979,3.0664728582565806,-23.67404061934066,36.76821240116685,0.46109969819332197,-0.4806482236613718,1.2851027574632303
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,16999979,3.043706035093126,-23.75800316553611,38.38150806591793,0.42122118047014223,-0.487316231651118,1.283533161616734
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,20999979,2.957559159261706,-23.843835379354275,39.99968228125736,0.38174664297606287,-0.5013252753528109,1.2799419122174052
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,24999979,2.7666098313064342,-23.901655737554545,41.997724725981804,1.7555690037176617,-0.5291791436977344,1.279917802842059
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,28999979,2.7619397281040214,-24.019453182973013,43.18256549402178,0.3050066449183455,-0.5323983725725252,1.2724184976284998
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,33999979,2.5723921523249977,-24.08128632081576,45.128769810989354,1.6810959445080462,-0.55944358443626,1.2724125440620897
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,36999979,2.4782251687103445,-24.20167430379968,46.27825727837767,0.23229558293039143,-0.573590135174221,1.2622087010535985
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,40999979,2.4441224176739738,-24.294321611365234,47.78940330188212,0.19687319074278453,-0.5805437539307274,1.2601711944471146
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,44999979,2.235604656767628,-24.38988368636655,49.27423783100172,0.16352255124117887,-0.6081884192172091,1.2527556252569994
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,48999979,2.2154682096551728,-24.485348341473124,50.72602446798519,0.13069160512776046,-0.6133560070465643,1.250891896968254
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,52999979,2.0499554801433897,-24.582890957543786,52.14535585218859,0.0997877117082413,-0.635412167898489,1.2452058462010043
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,56999979,1.9791221288233232,-24.679985331554015,53.52165325657077,0.07107319967437986,-0.6465858701552976,1.2424405114165074
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,60999979,1.927115163373878,-24.781366975676338,54.89088894337153,0.04018338697035828,-0.6530682436733062,1.2385937705893082
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,64999979,1.750323589431743,-24.882826212634605,56.21369959947481,0.012807487022381991,-0.676466348676233,1.232227914610897
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,68999979,1.8031040536931655,-24.984219578120378,57.510441374746435,-0.014748697092877183,-0.6706022908575159,1.2317276653334859
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,72999979,1.7650935025455465,-25.085046777270488,58.77752708572866,-0.04118613520512171,-0.6760019525688503,1.2289370749028758
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,76999979,3.7228182508200804,-25.197587020705175,60.00236091797449,-0.18422115959953378,-0.740508509965805,1.2463975850097633
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,80999979,3.7275106847082213,-25.30484411575176,61.20343195612488,-0.20930324478909323,-0.7448636276374068,1.244019726162579
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,84999979,3.7175945642004775,-25.4142662689669,62.345186647708715,-0.2321748962437613,-0.7510734369676277,1.2413407804659542
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,88999979,3.6976991052705204,-25.525610059094422,63.4432753297459,-0.25372319747769856,-0.7588441663059263,1.238085117335717
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,92999979,3.702981018246115,-25.638186251134716,64.5030328391918,-0.27396583897824267,-0.7628517936992382,1.235388223866101
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,96999979,3.6799219405670716,-25.75307385134773,65.51783211484553,-0.2919692889489143,-0.7690775728755868,1.2316320487991705
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,100999979,3.6499047976103656,-25.868531933214037,66.46369751953455,-0.3081716724112824,-0.7773937987877971,1.227795737457213
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,104999979,3.63767084646211,-25.985410041086215,67.36371444509152,-0.3227407204823032,-0.7825045394025982,1.2242679392683844
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,108999979,3.6396890300435665,-26.103478791658794,68.22644027554945,-0.3359289146874185,-0.7854668044612572,1.2210324056048334
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,112999979,3.6237572006505667,-26.222701841226733,69.04703554336513,-0.3472648678234309,-0.7899649815084435,1.2172504572265532
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,116999979,3.602640505930407,-26.344012002360664,69.82205402530658,-0.3571283596430308,-0.7947175490714812,1.212802051136589
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,120999979,3.582342705112021,-26.46586123717612,70.55464438392232,-0.36567956024874815,-0.7995226808324394,1.2083950809881963
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,124999979,3.5708041652309985,-26.588115551512207,71.23925969255833,-0.37263576208472426,-0.8033365135019854,1.2044427085672937
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,128999979,3.5670556141797363,-26.711964957879992,71.90736520863288,-0.378841583324258,-0.8051113340253497,1.2002677804816655
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,132999979,3.563783377156586,-26.836287199535864,72.55047761637164,-0.3841724234591586,-0.8069667318867136,1.196098275135804
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,136999979,3.5604824406649307,-26.96085157113817,73.15840902986179,-0.38829791377412626,-0.8089678867322191,1.1922130758308092
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,140999979,3.558370611273358,-27.087335951797105,73.75060232301442,-0.391218484181443,-0.809336512752363,1.18782480283334
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,144999979,3.5525866913838993,-27.21405571974503,74.29815985859614,-0.3931608755863383,-0.8112750050380955,1.1835619396132637
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,148999979,3.5617335235216974,-27.342233522308224,74.82436841309493,-0.3940903754030165,-0.8114730618705983,1.1795845983263369
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,152999979,3.541312457467529,-27.381699776466085,75.2743563585864,-0.40320109436912666,-0.8159441135572798,1.1766575506979668
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,156999979,3.5146412767897974,-27.368207764157617,75.7263536363071,1.0096402613824798,-0.8223006609360354,1.1811235078874933
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,160999979,3.50011983353917,-27.39279196087623,75.95834624041461,-0.42228713578250154,-0.8264622946409294,1.17452980367097
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,164999979,3.4845933605098764,-27.39945353324757,76.23063787096365,-0.4293611050856698,-0.8306006412902268,1.1738967703401022
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,168999979,3.4706010236792713,-27.407023139745277,76.46966090663523,-0.43520903802209077,-0.834263564101633,1.1732474089953628
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,172999979,3.4576991971290143,-27.4154225380233,76.68129839742352,-0.44003818479249635,-0.837530937578064,1.1725528834231096
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,176999979,3.4444682849043557,-27.406987157240586,76.91147110756319,0.9809154214057048,-0.8404839975767473,1.1776517669212763
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,180999979,3.4334338183837705,-27.43479951228048,77.02599245845803,-0.4466485396019604,-0.843251482011138,1.1709373203721778
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,184999979,3.4254612619737985,-27.445551186140122,77.15959103854803,-0.44868961509971106,-0.8450461919742678,1.1701249225461203
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,188999979,3.414334562496631,-27.457015580909513,77.27544120573154,-0.4499993825222266,-0.8473151571899556,1.169158355202653
