insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,520001868,-0.12360394466918273,0.051676022094737206,-1.1894205513680483,-1.431730410476063,-0.010560440798637716,-0.01624116487100974
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,524001868,-0.11519421893262838,0.06091305341428921,0.34802456533209636,-1.4344154804380598,-0.009611743945713291,-0.010653927226396326
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,528001868,-0.10583218659225108,0.07074487098016924,1.863130236116227,-1.4371056084474223,-0.008160232970889192,-0.00484923803819251
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,532001868,-0.11659261262422183,0.059467250744299704,0.2974437193797925,-1.4339897386832856,-0.009830890306120166,-0.011577257678094477
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,536001868,-0.10367521749040975,0.07772042795119027,-1.2361691372592354,-0.005884852808633878,-0.00898564256826273,-0.0015131532794118996
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,540001868,-0.12591650890685896,0.0500147601681018,0.029058614030148533,-1.4324288650805208,-0.011439681268467838,-0.01713492933038213
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,544001868,-0.11505340357437988,0.06162448768357365,0.2395464263870437,-1.4338504105763838,-0.009812717980198948,-0.010302515515178218
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,548001868,-0.11809431763021311,0.05815967100019925,0.12682277862737124,-1.4332038278994297,-0.010149426819036689,-0.012437780524430397
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,552001868,-0.11663758875077607,0.05995818960379928,0.17858187933160252,-1.4333640129752723,-0.010057681198831492,-0.01134447604727587
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,556001868,-0.11328247062347235,0.06340033227194652,0.22603528252607674,-1.4336751693582608,-0.009466998997547327,-0.009393063099501497
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,560001868,-0.11599155866947802,0.06090714542879816,1.5051040894405538,-1.4347476269373995,-0.010125386589763863,-0.010734625347441018
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,564001868,-0.1179561062433771,0.05884019502273041,0.04952212731014072,-1.432741693614307,-0.010322650626113872,-0.012114378767852652
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,568001868,-0.1274656350881037,0.04901619935079182,-1.4116593106398057,-1.4298984781568826,-0.011881996084140922,-0.017920158310525708
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,572001868,-0.11722626460943975,0.059857135297894715,0.0763735668203438,-1.432660585210037,-0.010390705295908298,-0.011511368179610182
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,576001868,-0.11731861397102655,0.05982969878881228,0.032418138205017044,-1.432486950305186,-0.010499847334736356,-0.01154933708503661
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,580001868,-0.11688949345122246,0.06030227934082433,0.11659999372065499,-1.4325264058439062,-0.010564590303140386,-0.011242387076758842
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,584001868,-0.11549693870254862,0.061827880830838566,0.297429321207364,-1.432814716566865,-0.010539409495341712,-0.010278815971114852
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,588001868,-0.10694762872729663,0.07086843801837794,1.7169304914519898,-1.43529130689984,-0.009134653129313608,-0.005021615534166579
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,592001868,-0.12438480439959887,0.05236372647519083,-1.3244675022666321,-1.4296841860243132,-0.011816445991838898,-0.016089273738192078
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,596001868,-0.10900273677687644,0.06878234245209391,1.6482052408363472,-1.4347400245230866,-0.009425293733575202,-0.006351730428524854
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,600001868,-0.12341466264724865,0.05377897121649866,-1.35688847629984,-1.4295863601569698,-0.011816800076398903,-0.015272277644045817
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,604001868,-0.11827007480248947,0.05914291121402293,-1.148637680754078,-1.4303137547781166,-0.011056589508643688,-0.012090150817473166
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,608001868,-0.10749607205133604,0.07074134864637394,1.6759463472724114,-1.4346734257165599,-0.009427706326747942,-0.0051776933893205035
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,612001868,-0.11748584316067628,0.0603260132054082,0.17467902836416727,-1.4317173864789157,-0.011073748106168735,-0.011341413032132708
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,616001868,-0.09865340107479825,0.08483032334991236,-1.1568716189579256,-0.004543410259142511,-0.009383405775519937,0.0023991495230716864
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,620001868,-0.10444005971105241,0.07889096603349977,-1.3821649960815634,-0.003504829900643658,-0.010303525277343017,-0.0011415979837086088
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,624001868,-0.10238219510420232,0.08133008365089367,0.0701221529478886,-0.005315527626859107,-0.010153907201248924,0.00043287802346519966
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,628001868,-0.11277175651495808,0.06565193294038885,0.2646685313532444,-1.4319595393289777,-0.010497168792966194,-0.008279809237450919
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,632001868,-0.09779843386258591,0.08621608162675365,0.2707133080270978,-0.005873051610683799,-0.009492898739388134,0.003260729926012701
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,636001868,-0.11292423538760399,0.06562356451777518,0.41115116325336487,-1.4319215493045083,-0.010606164071509772,-0.008311443381961603
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,640001868,-0.11186612463598877,0.0668938746319867,1.8787309835872144,-1.4336370202898463,-0.010547295812413982,-0.007466414382133468
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,644001868,-0.11899902321612921,0.05960070121621541,0.08141896841635443,-1.4306594747924648,-0.011590688505233593,-0.01198912894907267
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,648001868,-0.10985742400313131,0.06966071420603726,2.936056198777745,-1.4349160029384098,-0.010439210596921322,-0.0058204970562412695
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,652001868,-0.10207956907901117,0.08240034202909818,-1.263919722175622,-0.003187277215192297,-0.0104500765061461,0.0008966069427360501
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,656001868,-0.11749340356286725,0.061288247554433184,0.28711929086910715,-1.4307626612941153,-0.011597000657203649,-0.01085822809997744
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,660001868,-0.11819360668079426,0.06061898187786596,0.2837260953830665,-1.4305752803674487,-0.011710054689829275,-0.011297578021598004
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,664001868,-0.12040846690272244,0.05809367572981827,-1.1053169628729833,-1.4286111284874798,-0.011972954243584188,-0.012929966343222021
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,668001868,-0.13151152714500292,0.04697102532787767,0.09905938689905724,-1.428666761659416,-0.014036968604330569,-0.019236382650824613
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,672001868,-0.1244122995458311,0.054472500494082254,-1.353759252605279,-1.4277116594129677,-0.01276073609249051,-0.015114716499095016
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,676001868,-0.11851577370055122,0.06079361253443416,0.11468404478821981,-1.4299649145656652,-0.011923970126651029,-0.01131200185273984
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,680001868,-0.11446559841513426,0.06499269676690034,0.29720578223270167,-1.4305232481680439,-0.011264881406755245,-0.00887242030390073
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,684001868,-0.12686970636391426,0.05224434587512761,0.13792333297197246,-1.4288511630135439,-0.013461223792122556,-0.016220728990894967
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,688001868,-0.11810587992271004,0.06142645114322143,0.2984089055461254,-1.4299392911951085,-0.012028088258415781,-0.01092626376827105
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,692001868,-0.12677287688336197,0.0519936914716137,-1.247451395883708,-1.4270127687677583,-0.013228602172685455,-0.0166352737131506
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,696001868,-0.12806060154259158,0.051182710760970807,-1.2294355368435,-1.4268727768402243,-0.013713914122836623,-0.0169999732482847
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,700001868,-0.11439380374194841,0.06563382574483612,1.5837623079578407,-1.4315224213909856,-0.01148473812376044,-0.00852424187394038
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,704001868,-0.11263985360085182,0.06773403878898954,1.6274631264317705,-1.431712887026739,-0.011362908632533253,-0.0072452311306813455
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,708001868,-0.13292233078640286,0.046486719978890534,-1.4104216716945785,-1.4258106092090663,-0.014636202046291846,-0.01977724731605826
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,712001868,-0.12362346293465659,0.05629870531874559,0.05087803263677415,-1.4284278723200687,-0.013152150215745895,-0.014025942088061433
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,716001868,-0.11926454930070535,0.06106357877655455,0.015547420833673442,-1.4287860356433033,-0.01246086710701888,-0.011316597971387343
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,721001868,-0.105411533149608,0.08040293712015156,-1.5029281781590882,-0.0008129774205764551,-0.011565922507876136,-0.000633058295954031
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,724001868,-0.12331165618523282,0.057014834189017094,-0.026157607427741425,-1.428049581805531,-0.01327641501086363,-0.013627155501976518
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,728001868,-0.11227843888454614,0.06891562782544369,1.491009223859379,-1.4309718406443381,-0.011628649573882932,-0.006630121338628003
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,732001868,-0.11495347494055153,0.06602773980148591,1.3279092086616018,-1.4303092690817685,-0.0119384921785608,-0.008448230580242133
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,736001868,-0.10647750418875357,0.0796015382610662,-0.19565671811127316,-0.0016879421166920427,-0.011883706699276908,-0.0011210308317745332
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,740001868,-0.10863655727803162,0.07302922417996527,1.471456990959119,-1.4310138132043966,-0.011123211665191424,-0.004361932888828496
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,744001868,-0.11933698842474305,0.06175271799200743,0.040584840592867266,-1.4280199020420175,-0.012847161692720821,-0.011004216216696033
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,748001868,-0.12749586501213095,0.05280007777968265,-1.4165459353825192,-1.4252377909134302,-0.014010873631432108,-0.01638292891947743
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,755001868,-0.09875121578412249,0.08822865861397844,-1.0060329612858858,-0.0012506774523655118,-0.011069198442257122,0.003904900235200265
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,756001868,-0.10710811990334945,0.07503935886208346,1.9219290227431998,-1.4313159842447483,-0.011189586277444319,-0.003125444436606145
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,760001868,-0.11493069422503543,0.0664544018502653,0.47523535659385985,-1.4286161839226585,-0.01231460600815304,-0.008292860855264983
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,764001868,-0.08944919926422323,0.09849017464400056,1.731290190426499,-0.005213750990634647,-0.009641564080355713,0.009862713261216516
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,768001868,-0.11436718451981182,0.06756867550578782,1.6035665321116177,-1.4297920482681101,-0.012343862850263121,-0.007652220960784245
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,772001868,-0.11382184186404087,0.072992686711574,-1.4102991646740612,0.0013863590126953484,-0.013678095944339275,-0.005048576188354914
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,776001868,-0.12588952932630948,0.05552017279467414,-0.08481982980266878,-1.426288827217381,-0.014185320851919259,-0.01478769409547534
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,780001868,-0.12117937595932715,0.06060935596973316,-0.08598804300014962,-1.4267231040084967,-0.013462858908975528,-0.011853459951319117
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,784001868,-0.1212053663362157,0.06064180552177589,-0.08651933841173332,-1.4265991978297112,-0.01351980931518837,-0.011824382233668801
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,788001868,-0.12170313878098982,0.06027216115984935,-0.1998899939671226,-1.4262868399151456,-0.013620836854447205,-0.012091602854917338
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,792001868,-0.12514503329378357,0.056928062270754864,-0.2877938567342184,-1.4256889572678064,-0.01432840729903484,-0.013993042036372638
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,796001868,-0.12256554905922501,0.05994528969209334,1.1541283671279494,-1.4275415132879294,-0.014140729596991586,-0.012078900355960098
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,800001868,-0.12113185110143293,0.06127611081744,-0.1808879885873722,-1.4260143455664438,-0.013745438605544724,-0.011533614912323076
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,804001868,-0.12826457971005867,0.05360791478723215,-1.561780091367595,-1.4234556597749748,-0.014814130755689159,-0.01612795262441627
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,808001868,-0.1201422370151195,0.06251548480225644,0.09136325342535656,-1.4262320991374526,-0.01377180901782421,-0.010782174227552538
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,812001868,-0.1169199066893819,0.06581357274997224,0.16895414522683794,-1.4265600003222698,-0.013199512927539514,-0.00896389181940499
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,816001868,-0.12887467363177962,0.053645867872671005,0.05386999770918521,-1.4249874604454493,-0.015358027353941539,-0.015927671438160568
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,820001868,-0.12158605283279839,0.06119424366639592,0.11772885974318825,-1.4257636642230636,-0.014069156432252206,-0.011681741471208484
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,824001868,-0.11982693482436468,0.0631435973525587,-0.9628322160119467,-1.4246899425547652,-0.013952081430996854,-0.0105132858980454
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,828001868,-0.12008902700568452,0.06294049041162708,0.38401398128166164,-1.426087367572835,-0.014021545634408328,-0.010583485303478413
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,832001868,-0.12884180266873957,0.05389526994747129,0.30771519999186836,-1.4249065781833774,-0.015545769345546134,-0.015771345691305255
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,836001868,-0.11699192943354741,0.06616953550294014,0.4234463460342326,-1.4262856053536295,-0.013489834033629022,-0.008798597471898206
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,840001868,-0.12234426711389446,0.06067467326983156,0.24794144635802695,-1.425365047582068,-0.014364164085302167,-0.01201769008634776
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,844001868,-0.10159964099592744,0.08728860323856757,-1.0003514316533817,0.0014291112336338174,-0.012469909859910977,0.002944619504358287
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,848001868,-0.1218633914108268,0.061214754232011614,0.35402699498052925,-1.425357938293434,-0.014407725976459451,-0.011643333186734689
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,852001868,-0.12143317441841878,0.06200563913492907,0.21477907094546111,-1.4251812969810247,-0.014404841513540767,-0.011235737667981721
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,856001868,-0.11952048442292978,0.06422529827576184,0.36206739447278835,-1.4255166129775012,-0.014265708674168154,-0.009859845475600482
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,860001868,-0.12605308555471606,0.0573051840577854,0.1938375476479024,-1.4244338414997817,-0.01525894625292984,-0.013945324492087213
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,864001868,-0.12715527540959115,0.05625291507589658,-1.290942146134796,-1.4225157116267648,-0.015409988840329347,-0.014716600864339208
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,868001868,-0.12140381333512751,0.06247901557155622,0.1560241149443513,-1.4247410678675283,-0.014583227238457508,-0.011019786714824314
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,872001868,-0.1302912214540507,0.05322687958226169,-1.2160401986195453,-1.4220648637007398,-0.016128182020381854,-0.0163842108449892
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,876001868,-0.1216414139640305,0.062378106658268706,0.20488064605546086,-1.4245713775256668,-0.014701722553760455,-0.011107555115738077
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,880001868,-0.11715931559518206,0.06730950916601941,1.5047136525273785,-1.4264639749965158,-0.013993751911154428,-0.008256016038376918
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,884001868,-0.12484094008862523,0.05951677883586548,0.04877036230595522,-1.4238536997031097,-0.015422690312281107,-0.012755490261014968
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,888001868,-0.11708009383908702,0.06752568036118944,1.4020372155047198,-1.426135938397087,-0.014089187687223337,-0.008151459347765677
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,892001868,-0.10073797859934308,0.08971580853858185,-1.2133594967670263,0.0027168090890368757,-0.012944958581242949,0.004173044129529319
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,896001868,-0.12383989486055824,0.06033633297286123,0.07310918911059971,-1.4235769811505556,-0.015168547995425385,-0.01240733055507684
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,900001868,-0.12119199711916595,0.06345334705753558,0.2565916042333001,-1.4240550252715976,-0.014963852158542235,-0.010511998979770315
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,904001868,-0.13580582744886083,0.0481879318627918,-1.2892459136022936,-1.4204990646713376,-0.01737957029092646,-0.019409596899353315
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,908001868,-0.12172692833488719,0.06308982937759744,0.26967301102387964,-1.423817187097198,-0.015110674432281257,-0.010798723054664533
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,912001868,-0.11692416886813595,0.06819071383326403,0.41163874042283766,-1.4244518461606033,-0.014375361315117019,-0.00786606424651215
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,916001868,-0.10772506261614068,0.08262004396970468,-1.1443788063731155,0.004072946994892079,-0.014229371592659301,-8.181702256199186e-05
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,920001868,-0.1335062531476825,0.050757819931041226,-1.2907368672896489,-1.4203481504664295,-0.017023807355203535,-0.01809563639052561
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,924001868,-0.12748108275483028,0.057262879203916484,-1.1313792931934543,-1.4211688283217214,-0.01616910657737386,-0.014294908545767898
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,928001868,-0.12266716886635798,0.062237385315462745,-0.8874641172329518,-1.4219182571985123,-0.015432396456167619,-0.01139033804423284
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,932001868,-0.12296614075259804,0.06217071891168047,0.3079451648195288,-1.4231520301460714,-0.01549864177672794,-0.011432449172277537
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,936001868,-0.12215944635065679,0.06324310925809229,0.29762312825992154,-1.4231631816188886,-0.015462029541871203,-0.010801105074851353
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,940001868,-0.1278019111280715,0.05723205628316386,-1.1095571611723116,-1.4207974653730842,-0.0163724462438814,-0.014352612572312823
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,944001868,-0.12218091334896353,0.0632681191665565,0.38807873700803697,-1.4230782625231437,-0.015553301463105462,-0.01076922664031596
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,948001868,-0.12237210044161162,0.06320732873233403,0.3501703886803966,-1.4229274411676802,-0.015612644162281586,-0.01084187778171894
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,952001868,-0.11111059714590221,0.07540371168386883,3.1260859982722806,-1.427335737744768,-0.013926167381045185,-0.0036618544538133124
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,956001868,-0.11337917568089739,0.07305871141242015,1.5195342942479577,-1.4251124513802371,-0.014188913330375807,-0.005233720567093064
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,960001868,-0.10696227186091634,0.0846798349019835,-1.2942149414346424,0.0051395001825093045,-0.014634898749306513,0.0009981998962785565
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,964001868,-0.11845010081336704,0.06764079006840618,0.2787654141715237,-1.4228829685851607,-0.015102932332370589,-0.008358967153732522
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,968001868,-0.12501241344608577,0.060648245316127,0.1404938227099919,-1.4218186890063673,-0.01610525378590505,-0.012467921779895835
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,972001868,-0.1225718741677605,0.06368692561129308,0.1878293612123727,-1.4221243053996797,-0.01591387243145498,-0.010668525785701488
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,977001868,-0.09824099518627305,0.09415334338811299,0.25156382004873024,0.002774131053112583,-0.01334865282099923,0.006413049729503628
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,980001868,-0.10942950726154133,0.08210121336977494,-1.1518857170031005,0.0058190223542713415,-0.015122144987374186,-0.0006099108495990213
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,984001868,-0.10844960693787897,0.08329344077210621,-1.039794274687118,0.00564175591830246,-0.015072757167872708,0.00010227387778802277
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,988001868,-0.13173252501062704,0.05405138187801839,-0.06533877180412517,-1.4202895703898026,-0.017307147925157695,-0.016464133624031152
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,993001868,-0.09744115654015273,0.09551503706440556,1.464927032953561,0.001677564212179239,-0.013457523089432821,0.007209349022488043
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11423,996001868,-0.11126067327058642,0.07650752058215282,1.6740610969726255,-1.4245970818183258,-0.01446399477335214,-0.003272768700151918
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,1868,-0.1265590659039056,0.0602989356920407,0.16008767731006301,-1.4209532698976242,-0.01695233209891228,-0.01265579473416864
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,4001868,-0.10977142700609893,0.08232590690960961,-1.2041678053322933,0.006516523428554355,-0.015440887839889894,-0.0005663377364687472
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,8001868,-0.12412962937883537,0.0626802967531841,0.20531220525571925,-1.4210398853974884,-0.016500083140099264,-0.011393304962965978
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,12001868,-0.11615018268378974,0.07159827222121962,1.7563479303222493,-1.4237186229153698,-0.01545125256132085,-0.006102867072210694
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,16001868,-0.12752767911077373,0.059416721004565076,-1.0473684923951296,-1.4190755227216036,-0.017240891472197373,-0.013298432569140067
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,20001868,-0.12329221933667611,0.0638469351789901,0.42888067890084614,-1.4211453128352347,-0.016557081493946357,-0.01070730972689976
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,24001868,-0.12346755222858896,0.06384591348232505,0.3769813668471613,-1.4209863296321181,-0.01661390953143277,-0.0107597167600271
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,28001868,-0.11055075179458951,0.08205639549353094,-1.1888745772235652,0.007129380610320146,-0.015782668848213444,-0.0008723402283757342
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,32001868,-0.13003341713725447,0.05695853061930656,-1.1838988363090301,-1.418226248466075,-0.017655438041037808,-0.014880697980265756
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,36001868,-0.11884244167923835,0.06898105111478436,0.3655497973692263,-1.4212423124314644,-0.01597777998977734,-0.007854317358402696
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,40001868,-0.13510092783953326,0.05168764914120949,-1.216481129138593,-1.4173948061142874,-0.018554247632940724,-0.01789278407340872
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,44001868,-0.12352851890904248,0.06423336840919447,0.3178002855061912,-1.420455077781002,-0.01683711135384619,-0.010576736621886768
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,48001868,-0.12432615958814525,0.06327378843152509,-0.9570811574675275,-1.4188112370003936,-0.016962137330049087,-0.01121447968598438
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,52001868,-0.12901506858462053,0.05854396387886318,0.23619826278942924,-1.4195250010385627,-0.017774300866320425,-0.013884811153548005
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,56001868,-0.12231555549281015,0.065914695694822,0.3760141784032065,-1.4204301819813192,-0.016848764252844928,-0.009605847240288512
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,60001868,-0.11821849988268618,0.07025144609361433,1.7426764380971278,-1.422354487462045,-0.01617662097230771,-0.00709523751168295
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,64001868,-0.11699408739932893,0.07196772906796056,1.7445081421770539,-1.4224510501355911,-0.016095076787649598,-0.006104747015955453
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,68001868,-0.1239619415178771,0.0643815338943341,0.2196705467103115,-1.4197519585586238,-0.017139412852727076,-0.010609323970627527
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,72001868,-0.14330018450519177,0.04434232536784144,-1.5655448622222963,-1.4153508251136528,-0.02032559094218017,-0.0222047310619036
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,76001868,-0.12765377318883886,0.061009571453524813,-0.038252742959027586,-1.418840984607708,-0.017906120384698576,-0.0125528020922262
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,80001868,-0.12807504373516876,0.06039888270801619,-1.2044562381979986,-1.4173479001097753,-0.01800516927559309,-0.012933241238420295
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,84001868,-0.12443762247589824,0.06416362525751751,0.21283746212102628,-1.4192561023868187,-0.017385295616717367,-0.01076102315319008
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,88001868,-0.10500810600941457,0.0894075955363487,-1.1226463219956884,0.007796808808760991,-0.015609332355540961,0.0031995346110140765
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,92001868,-0.11461476247698543,0.07466906126880879,1.8045641632034304,-1.4220298747053228,-0.015895528870875142,-0.004693826686013702
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,96001868,-0.1254744690186621,0.06329018733690184,-1.1148741209739015,-1.41733262585164,-0.017632410714914448,-0.011448677463152035
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,100001868,-0.10461764280520269,0.09028141997987227,0.17151073961433383,0.006554880933901497,-0.015709990773848326,0.0036997199417174997
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,104001868,-0.11939312918039913,0.07003326579840241,0.339101680854057,-1.4195295566358839,-0.016817737607937977,-0.007492396667812151
"[-0.00899999999999999, 0.004000000000000021, 0.17]",,11424,108001868,-0.13044945115376494,0.05834372640226171,-1.1950527957244645,-1.4163589876388203,-0.018574058576480035,-0.01431438828376766
