insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,536001784,-0.1265713395349891,0.32723346743301107,-1.0918355978339598,-1.474192521096074,-0.025843998630472598,-0.0003388487747671143
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,540001784,-0.12248357207540084,0.33110586459176794,0.3776979093208368,-1.4761904728117443,-0.025155714621856617,0.0020152360413958903
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,544001784,-0.12469887703315707,0.32936626062301855,0.43354332020431485,-1.476033940673366,-0.025742847027520166,0.001067158827955078
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,548001784,-0.1296305543936624,0.3246298146154416,0.3307219153320631,-1.475331873920808,-0.02659631849806987,-0.0017499417047029953
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,552001784,-0.12617998997199042,0.3280185022480584,0.276507294969079,-1.4755123880390124,-0.02595703067317956,0.00012557194584855713
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,556001784,-0.11571672601207789,0.3383794703307945,1.780727396498584,-1.4782548236791433,-0.024304588017511786,0.006320726465592119
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,560001784,-0.12488647626948735,0.3296007757030832,0.3335665457621033,-1.4755873449673993,-0.02589982961099524,0.0010819485968001086
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,564001784,-0.08904690282960825,0.36962108847990294,3.1183991026806055,-0.054817982576793045,-0.02154251341599067,0.024306556486133224
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,568001784,-0.11996577451215562,0.3346189426456565,1.5784077213300272,-1.4773452246740686,-0.025161861730736312,0.004068219758497665
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,572001784,-0.12633418424729576,0.3283901736595851,0.07494277892332235,-1.4748301963987531,-0.026150789591266932,0.00022999561738171193
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,576001784,-0.12591044157956,0.3288178232317698,0.22205316806568476,-1.474960106018174,-0.026151244829312525,0.0005344246854023516
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,580001784,-0.12646298115311083,0.3282866435378953,0.20552273316114622,-1.474781386827268,-0.026245698438708276,0.00017756440796462547
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,584001784,-0.12999366297438203,0.32514950873528115,0.18119356910931472,-1.4743481838633554,-0.026963542187728895,-0.0016434249436362014
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,588001784,-0.11715145116081682,0.33747774125341756,1.7053138177995137,-1.4772821885895515,-0.024750414548835975,0.005599938712251784
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,592001784,-0.11587947556353828,0.33895351226439807,1.8110155303952098,-1.4774937015165341,-0.02466390036043098,0.006496985694629587
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,596001784,-0.11637969333760079,0.33853170354160866,1.767298352285664,-1.4772990757674411,-0.02475030770285047,0.006188459543816693
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,600001784,-0.12685658832647462,0.3284574644003211,0.19915131183892498,-1.4743219045034284,-0.026473510930545285,0.00010240323804219797
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,604001784,-0.12774746022558447,0.3274891453024402,0.17792957172505908,-1.474087987321687,-0.026600675011344777,-0.00049988893235689
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,608001784,-0.13237021353322864,0.32317492198951037,-1.2237242585031218,-1.471930875691843,-0.02741748392865284,-0.00314727426779296
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,612001784,-0.11256683259896078,0.3472553285734197,-1.1450710958224768,-0.04637181133696128,-0.02562308335962149,0.010519687692290725
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,616001784,-0.12941688472602098,0.32594829071169684,0.09452540509902008,-1.473518273125242,-0.02687556760915477,-0.0015237112782686968
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,620001784,-0.12759700243065975,0.32806487422773856,-1.1392622593309412,-1.4722649851685667,-0.0267282819123158,-0.0003340603900672534
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,624001784,-0.13252144317677317,0.3231524470104077,-1.067214039648114,-1.471745902490209,-0.02758656734675402,-0.0031657305809408565
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,628001784,-0.12366880500634903,0.33176649853851714,0.39364577580472115,-1.4742357562003194,-0.026092845830428923,0.0019153212731305436
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,632001784,-0.12133926679335105,0.3344460071703068,0.47016455771107246,-1.4745624173060876,-0.025898813510376484,0.0035338915547347693
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,636001784,-0.11726141916257882,0.338437998457378,1.7950292408813482,-1.4764017566401344,-0.025206195970392975,0.005903327316872237
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,640001784,-0.12732481883883445,0.32876270476813296,0.21738329388655586,-1.473463998314571,-0.02688920178009957,7.947911357111814e-05
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,644001784,-0.1272810125141346,0.32895595130507616,0.20251380960666765,-1.47337070876543,-0.026919455517228297,0.000171982571789131
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,648001784,-0.13286431638273943,0.3234816200875077,-1.207596708846701,-1.4710681387770352,-0.02783313100340068,-0.0031639349096684033
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,652001784,-0.14406925179655006,0.3126178232174812,-1.516165646016919,-1.46942658656193,-0.029632359759421578,-0.009622999759221706
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,656001784,-0.13105969140215312,0.32575834882844035,-0.0413555448666969,-1.472460187386745,-0.02773625080566422,-0.0017512240312450578
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,660001784,-0.11472357780795917,0.3417442410368796,2.958839564111102,-1.4775279151426195,-0.025192145347631256,0.007902100106175342
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,664001784,-0.12765171011138404,0.329172363535724,-0.03981386605671133,-1.4725780207824484,-0.027149797975731138,0.00014841159718007035
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,668001784,-0.12782987104906246,0.32904008092698334,-0.07921951113186054,-1.4724016047311814,-0.02721291065243958,4.530883952041931e-05
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,672001784,-0.12753049085975976,0.32943871583388784,0.00795382381176779,-1.4724397021781452,-0.027229456079793768,0.00029278979910568603
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,676001784,-0.129088444848921,0.3278833624684392,-0.06049477541790793,-1.4720565250852784,-0.027426646252290632,-0.0007133892398493713
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,680001784,-0.11028908895684836,0.3466122689776938,3.0857422454724244,-1.4776302134168826,-0.02464343252988266,0.010612933849544176
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,684001784,-0.11685093330210283,0.3401604468782171,2.8444292196597836,-1.4765261942337546,-0.0256651112043198,0.006713872191628278
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,688001784,-0.1275721527135364,0.3298866426949054,-0.0017872957388078703,-1.472038410179848,-0.027412433932670455,0.00041761505755197326
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,692001784,-0.11879162167352109,0.33826913736551667,1.472609308681747,-1.474500786779673,-0.025939113881135234,0.0053823579111930975
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,696001784,-0.11607315560754417,0.346238155054694,-1.390347573000792,-0.04387172314920887,-0.027142469581250772,0.009449820627913386
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,700001784,-0.1354710038342153,0.32222919486906854,-0.22371802324222045,-1.47057908632695,-0.02865133129186659,-0.004250201809164855
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,704001784,-0.12793803791449043,0.32991231968779644,-0.08701329757160892,-1.4714863896255665,-0.02762745079745299,0.0003190159033850948
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,708001784,-0.12359265674891862,0.33416183936264865,0.028954451635321732,-1.4719504451247614,-0.02691407217161257,0.0027791253562070573
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,712001784,-0.13376220475510125,0.32419741785718514,-1.3211562952293505,-1.4692325682594904,-0.028621521821139417,-0.003125095641269726
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,716001784,-0.12911957260917795,0.32892699787906565,-0.012444228040550342,-1.4711181328462548,-0.02787947728267759,-0.0003410547657834717
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,720001784,-0.12690765512381363,0.33126231147429763,0.17743252223190353,-1.471527506532499,-0.027712185324175853,0.0011293044721249479
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,724001784,-0.1275098026692571,0.3307370041756812,0.18890520188634952,-1.4713743604478038,-0.027813640925323457,0.0007692720357561078
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,728001784,-0.13201539713956845,0.32640809196261245,0.17034916867978467,-1.4708040768079418,-0.028633844545866816,-0.0017493155766215018
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,732001784,-0.12339645765395679,0.3347182767945043,0.4235595174027722,-1.471880549028059,-0.02716094455955942,0.003055002492200448
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,736001784,-0.1291627951025569,0.32916954119597186,0.22504419955673427,-1.4709494333638038,-0.028098217147917492,-0.00027794775962117213
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,740001784,-0.11832714721226256,0.3399750194460598,1.7470964371133206,-1.4737727033878423,-0.026409535853383237,0.006141829016223843
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,744001784,-0.13371783386107872,0.32505676611488,0.04685767674200747,-1.4701125159258823,-0.028952204127082326,-0.0027350693548636174
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,748001784,-0.13385689478479534,0.32489513743241716,-1.1968808959536261,-1.4685776886019892,-0.029000913249049853,-0.002914866162710472
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,752001784,-0.13573156642469464,0.3228944294110345,-1.230834273402408,-1.4682011836064253,-0.029223896028407914,-0.004153817435718132
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,756001784,-0.12365189423904643,0.33504767178070693,1.5602691249368235,-1.4726358873165062,-0.02742000350771534,0.0031820350866423597
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,760001784,-0.13725211740727394,0.32210697097320207,-0.08944231332097274,-1.4692657472597597,-0.02978741635047011,-0.004471265271060121
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,764001784,-0.12888566424576214,0.3302943592189411,0.0007447780023710493,-1.470109459319719,-0.028337366230879124,0.00021455530929870292
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,768001784,-0.13448815659498004,0.32476508667901705,-1.339894553896869,-1.4678679085667705,-0.02926015539424054,-0.0031193958596779092
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,772001784,-0.123799641645705,0.3352588998726489,1.4886909067437806,-1.4721454509681773,-0.027601715835532725,0.0032245459741772897
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,776001784,-0.134340209934542,0.3250651760825072,-1.2711091148345837,-1.4677782690615286,-0.029333649607238388,-0.0029687142181803183
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,780001784,-0.13470411846804242,0.324639682300468,-1.1538911396350358,-1.4677750928418203,-0.029414548713395106,-0.003217850327401739
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,784001784,-0.12966883030629178,0.3296962929325655,0.21035308032013944,-1.4697873708624845,-0.028632413537996504,-0.00021980914532859774
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,788001784,-0.1140146685931529,0.3500637751427007,-1.2039650538471989,-0.04213365424288684,-0.027560747832026222,0.011068043125543992
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,792001784,-0.13038415265551578,0.32913506353913924,0.17727737620090522,-1.4694865290988435,-0.02878133865194743,-0.0006323249071437109
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,796001784,-0.12901165105552792,0.3306353346621602,0.28934545497209285,-1.469711397311242,-0.028686904361574395,0.00029989901677546227
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,800001784,-0.1336936927158564,0.3261837915373942,-1.0249336227252783,-1.4676475864548502,-0.02951103937853128,-0.0023890251776079174
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,804001784,-0.12901608113928786,0.3309050819677939,0.30753189223004185,-1.4695833101015643,-0.02875733650812784,0.0004032074511043926
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,808001784,-0.11048534546094102,0.3537480961134243,-1.1217670966164235,-0.042149808091410806,-0.027066827575473518,0.013069050732699788
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,812001784,-0.131988813390363,0.32787103957765495,0.11190193138568105,-1.4687909869049898,-0.02912238619466756,-0.0015239868652691668
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,816001784,-0.1282267405531311,0.3320065066592992,0.25911280830435146,-1.469372442746273,-0.028791575334779718,0.001025724293533481
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,820001784,-0.12936037635954822,0.3306879715838189,0.3429804370584506,-1.4692270581763325,-0.028944478893021985,0.0002504868369711255
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,824001784,-0.1298681239414668,0.33028310363916624,0.2850043094735284,-1.4690178037957071,-0.029030108510362918,-4.9547058971533e-05
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,828001784,-0.1180017810210271,0.3470421939545911,-1.1733683726488096,-0.040952773348160554,-0.028659644495578007,0.009185725689598884
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,833001784,-0.13063288022339242,0.329651964985171,-0.9649342961667067,-1.4672924169796655,-0.029191119036284796,-0.0005883215643272821
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,836001784,-0.1330798559493115,0.32751403991111516,0.37266744576555055,-1.4685937419901711,-0.029791232444396742,-0.0016254464982762562
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,840001784,-0.12628795649612135,0.3339754590753312,0.43071672068811395,-1.46922210748872,-0.028488501027616797,0.0019663617857788307
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,844001784,-0.13603846687295906,0.3246834598650352,-1.1705155691934124,-1.4662951774884008,-0.030141029194457603,-0.0036015059599581456
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,848001784,-0.13939995505006353,0.32166236179467056,-1.2143601243812085,-1.4658530258108073,-0.0308405050438183,-0.005308566866737724
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,852001784,-0.11378920658806196,0.35161360456830515,-1.1144257726295024,-0.04097910204422492,-0.028123748581277752,0.01167961721998187
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,856001784,-0.1458255083570602,0.3154849534605759,-0.1748442792689282,-1.4661532569486733,-0.03188082973583095,-0.008912174010560298
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,860001784,-0.13356446497676644,0.3279633000210467,-0.06891601480324283,-1.4675416669862946,-0.030044388789528198,-0.0016313629449304368
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,864001784,-0.13498094592128274,0.32644350495941765,-0.12460239914550542,-1.4671781218643716,-0.0302271424172752,-0.002560280734374948
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,868001784,-0.12876913426628323,0.3326125102038464,0.1036588811337893,-1.4680234394785585,-0.029330328599577737,0.0011012929072398425
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,872001784,-0.13550027947786947,0.32575771004148635,-1.1593436954554406,-1.4657227292259323,-0.030367207451699407,-0.0030087368113699
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,876001784,-0.13046938344998338,0.33070161143013266,0.3198425343780329,-1.46786754022333,-0.02958816144505172,-4.7503591417280555e-05
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,880001784,-0.13203876362497569,0.3293222764718191,0.14423010294346383,-1.4673894297516437,-0.029777218951966722,-0.0010124320092537997
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,884001784,-0.12567312527602847,0.33578818502022045,0.2938300199982251,-1.4681885881540928,-0.028857930425214007,0.002768574078226671
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,888001784,-0.11889049246928174,0.34256357496643375,1.9181752655491877,-1.4707303059926742,-0.027903971390949245,0.006906892911966722
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,892001784,-0.1308680452224139,0.33075165374776816,0.2982521815461645,-1.4674767816250727,-0.029781392192351874,-0.00018193809588293308
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,896001784,-0.1321523056215238,0.3295892518569232,0.13008773168552068,-1.4670355436055487,-0.029941007687087184,-0.0009726481031509804
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,900001784,-0.1258165567402601,0.335971385585216,0.28456695036047464,-1.4678300940836355,-0.02902266214924909,0.0027875861035812077
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,904001784,-0.1277029951013512,0.334043620548929,0.14747576652455763,-1.4673298365919025,-0.029245685105207087,0.001566025249383457
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,908001784,-0.1293827299590793,0.3327180260075302,0.28274085821980677,-1.4673040054564606,-0.029785904203361357,0.0009638437597414562
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,912001784,-0.13581076819595284,0.3263729904872754,0.10637294536612885,-1.4662940139286271,-0.030790669062444986,-0.0028009746354689946
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,916001784,-0.13197766220086637,0.33019392054477237,0.11698606191751892,-1.4665988178588776,-0.030116144355755714,-0.0006710363736318614
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,920001784,-0.13688582118787673,0.3256340139445264,-1.3765509594298422,-1.4642857356762162,-0.030963662915020507,-0.003477480294162255
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,924001784,-0.1309080665346235,0.3314771576149056,0.1774034673308762,-1.466622126655358,-0.030094827659223333,9.370911252709613e-05
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,928001784,-0.12178321173122919,0.3403502034606163,1.7033325510869162,-1.4692249213506752,-0.028577650939193844,0.005302620047980738
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,932001784,-0.13477358708431064,0.3280469987770189,0.14388557452606676,-1.4660377917280014,-0.03090165370071818,-0.0019122455457623866
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,936001784,-0.11551451590744488,0.3516921112284912,-1.232078064688011,-0.03876817427075413,-0.029155757436913565,0.01119477526055157
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,940001784,-0.1308470125588289,0.3318113377407297,0.28245231952848826,-1.4664015445314293,-0.030302543738920162,0.00021781911128462839
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,944001784,-0.12687263068563726,0.33575322529910956,0.2714481844272072,-1.4667025256733177,-0.029633738908035778,0.0024056426554198707
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,948001784,-0.1313078644050174,0.33146854582694196,0.23840349291969432,-1.4661181121253382,-0.03046305048074882,-5.399906403105725e-05
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,952001784,-0.12654260273138535,0.33620011165345254,0.355586946374153,-1.4666714254263327,-0.02971649433104495,0.0026633572740987765
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,956001784,-0.1383582263491756,0.32455403682204853,-1.232402084821981,-1.463465971778613,-0.03159232611438034,-0.004292068718804609
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,960001784,-0.13586038263143763,0.3273053839250295,-1.1157698713750221,-1.4638489375216663,-0.031403618057985416,-0.0026054214859657088
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,964001784,-0.13283379836329634,0.3300544680757387,0.22280787254571877,-1.465559359703529,-0.030838734333302753,-0.0009917404541175678
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,968001784,-0.1301455499811065,0.3330810066237966,0.33188866744069045,-1.4659652649799246,-0.03062349074915749,0.0008479696796732106
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,972001784,-0.13711281410924925,0.3261083435887766,-1.1226167629185397,-1.463424099158509,-0.031686421453025804,-0.003384965407893764
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,976001784,-0.13542938307304297,0.3280200703862093,0.21744969435698636,-1.4651010466154977,-0.03156524863536847,-0.002133282187542551
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,980001784,-0.11697217659856196,0.3508587072978884,0.0373623571742705,-0.039104387786471434,-0.029877882487982954,0.010547950091768843
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,984001784,-0.11526109066911439,0.35297005968769746,-1.3031377193062568,-0.037717179467791045,-0.029736477852741694,0.011674694335979535
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,988001784,-0.12912239921497304,0.3341611244650089,0.11853161289872105,-1.4652900865642646,-0.030390942709579982,0.0011886047583767045
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,992001784,-0.1382263254364965,0.32541155700096525,-1.2748151250007886,-1.462660880812055,-0.03198831889668263,-0.003938296199566815
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11009,996001784,-0.13213638934985966,0.331585137814173,0.13114463953720445,-1.464858172083955,-0.031103076516752926,-0.000251475863607159
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,1784,-0.1318115823111114,0.33197703502537124,0.14612009323862907,-1.4648249595598222,-0.031114231690793304,-2.676319415309547e-05
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,4001784,-0.11693933325477579,0.35147811303680676,-1.2531174300072436,-0.037093262978077524,-0.030108599443848916,0.010683528710401374
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,8001784,-0.13645157937018637,0.32764876815796207,0.12802279034281128,-1.4641457458128144,-0.03198708484929791,-0.0025484549942853263
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,12001784,-0.1148214984807645,0.3490598268571308,3.2092837062967448,-1.4699368413944165,-0.028576609802571262,0.010087828041945412
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,16001784,-0.13580576140987055,0.32867144721336494,0.11139591926929171,-1.464050344987692,-0.032000087085630846,-0.0020113478934888906
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,20001784,-0.1321331520776607,0.33220519834034157,0.13287480080811775,-1.4643387138746538,-0.03134564375677262,-4.440823965773388e-05
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,24001784,-0.1321677053483276,0.33222668832510394,0.14725509662643788,-1.4642576060313082,-0.031390499936796545,-4.1164113436409355e-05
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,28001784,-0.12913361226206876,0.3351933598820036,0.05717607061053798,-1.464333977881936,-0.030796450699504985,0.0015359161921849052
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,32001784,-0.1381169408051065,0.32669187878857997,-1.415484320558722,-1.461624393807082,-0.03238085803574997,-0.0034631379270955998
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,36001784,-0.1377323956099038,0.3269936922700545,-1.2484753691197419,-1.4617626377129667,-0.032391604036574706,-0.003222895790843089
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,40001784,-0.1338853830195687,0.33100838836540625,-0.190652160127307,-1.4632607900548005,-0.03172236842985798,-0.0009800391543073328
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,44001784,-0.12913404575810677,0.3357574173469793,-0.16444385594635236,-1.4636782414689888,-0.0309670584376337,0.0017304102453553072
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,48001784,-0.11262023001258126,0.3569158711862759,0.9980790272766846,-0.039052510879730634,-0.029824572548908357,0.013681615114084056
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,52001784,-0.11543917165661788,0.34957805772352657,2.705807714092952,-1.4682765991428532,-0.029070491055004033,0.010047733546371257
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,56001784,-0.13750638832650586,0.32813245130806834,-0.34449850704758944,-1.4622713438601438,-0.03260741782525367,-0.0026693920446073938
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,60001784,-0.13215814460725217,0.3332724723717959,-0.05313311756172112,-1.4630644712261798,-0.03180803038017366,0.00035841975598155384
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,64001784,-0.13179264142218694,0.3337776320559698,0.03782402830779574,-1.4631190088295833,-0.031823335063342895,0.0006389322052354485
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,68001784,-0.13839450234189543,0.3272103725030977,-1.3154822049347032,-1.4607272654971282,-0.03285112886449093,-0.0033341454393606418
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,72001784,-0.1222993592844619,0.3480513775196883,-1.415920386043176,-0.03464190215982149,-0.031735881098232555,0.008251884401611315
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,76001784,-0.1179818299000237,0.3523290314066685,-1.3617791904732464,-0.03505509409402771,-0.031021506096637674,0.010648359991358075
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,80001784,-0.13884493869421433,0.32708007045340004,-0.07678097997398936,-1.4618008725779992,-0.03303909736844457,-0.0034410787021858236
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,84001784,-0.14344670739014403,0.3229432739421334,-1.5299865553600611,-1.4595707666549051,-0.03385626326666369,-0.00597467772232807
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,88001784,-0.143126693551469,0.3234035402179103,-0.314753686731283,-1.4608926264394617,-0.033875778978311843,-0.005623730810493915
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,92001784,-0.1330051889097999,0.3333403044159837,-0.14686091099956045,-1.4620535600993587,-0.032261346553416836,0.0001088398546617575
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,96001784,-0.13449467744894922,0.3317508213311591,-0.16184652464731641,-1.4617199572869584,-0.032458118008693915,-0.0008551110179683685
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,100001784,-0.12318218146857202,0.3429755887316137,1.3804670347147407,-1.4646162987557043,-0.030734918825739754,0.005762537682840602
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,104001784,-0.13403245340055936,0.3324007604124919,-1.3156054617749149,-1.4602497311000757,-0.03250536503479373,-0.0005690079182704699
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,108001784,-0.13518140884725027,0.33120075529147996,-0.020957490198817652,-1.4614746972028465,-0.032675800659741294,-0.001224284350921978
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,112001784,-0.13901097265748785,0.3277565652497767,-1.3539405129946331,-1.4594830662553562,-0.03342521042145952,-0.0033078743136181477
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,116001784,-0.12835434668698298,0.3381924721584664,1.4796365745354692,-1.4637783614046453,-0.03177335280146354,0.0029221665745476078
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,120001784,-0.13959977869022455,0.32755725243590916,-1.5029559286421517,-1.459051548821264,-0.03356943855777328,-0.0035756026586452605
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,124001784,-0.14291894667985405,0.32445883563435807,-1.4323493585388292,-1.4587142211177286,-0.03428005029584813,-0.005265192047283401
