grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,340000541,1.8589443201504179,-18.352498419560135,30.828884946596418,0.7114183900048118,-0.3167403524204362,-0.09675231900213216
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,344000541,1.8836805428193175,-18.480503548476094,31.214898509084172,0.7164304213956869,-0.3166244503170622,-0.09703474656134553
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,348000541,1.9062249497027786,-18.61080246865518,31.588328417217014,0.7207811965537151,-0.3172671709561423,-0.09712888790971891
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,352000541,1.9308443882319422,-18.738909116861755,31.97391612193495,0.7259378893058758,-0.31720418702983666,-0.09740055919265835
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,356000541,1.9569659848102856,-18.845320752938314,32.35930853967203,2.1563218777195816,-0.316349494659987,-0.09075035660330916
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,360000541,1.9816754520714985,-18.9734268392577,32.74506351601435,2.1612302054126173,-0.31632288303351874,-0.09102793756359134
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,364000541,1.9919295712941394,-19.118398726878446,33.1288513148237,0.7381643900896944,-0.3180057950711611,-0.09804162093823338
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,368000541,2.0316010987205897,-19.248934747855444,33.52947781105558,0.7463666780657826,-0.31610830630904624,-0.09868967054627621
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,372000541,2.053910060295189,-19.37949009899183,33.899410347401435,0.7507967342949906,-0.31681704383264414,-0.09878620025622026
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,376000541,2.078720067397392,-19.507695203167255,34.28528781815339,0.7560489205938933,-0.3167000441874104,-0.09906223429192484
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,380000541,2.106156045878868,-19.633269683938742,34.687708362190804,0.7618936975207318,-0.31566974598372743,-0.09955670318660803
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,384000541,2.1303744455740663,-19.76157288516896,35.07391667690122,0.766623080759272,-0.3157476176300382,-0.09981835606208032
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,388000541,2.1514887080524803,-19.892413458660236,35.4396608860661,0.7708059186646123,-0.3165244774507522,-0.09986818203106539
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,392000541,2.1799348922649284,-20.017842893805273,35.844671141009115,0.7769932287887374,-0.31549160322325476,-0.10036528464862517
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,396000541,2.199400906509234,-20.148927911615306,36.21005328950282,0.7808067800756593,-0.31650225657436537,-0.10037132798959303
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,400000541,2.19335010895528,-20.28109820911733,36.44395058010501,0.7806596642229395,-0.3163552350878247,-0.09659373820029628
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,404000541,2.2436281037594834,-20.38422164901271,36.97125431513595,2.214656000725146,-0.3162745733580669,-0.09386822138040035
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,408000541,2.2754064794049698,-20.530175603223086,37.388257980941276,0.7969043491287183,-0.315676808766782,-0.1013225662087696
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,412000541,2.2940603971479834,-20.661485876876128,37.75104238267126,0.8007042508422924,-0.31664528396260505,-0.10131603201588513
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,416000541,2.318127206042979,-20.78973399060898,38.13733705588277,0.8060197675750924,-0.31664227224304536,-0.1015560133921482
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,422000541,2.3300594206260072,-20.92043701515194,38.51262613707586,0.8089022453776114,-0.31785844100218597,-0.10163671066265609
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,424000541,2.3542704868672137,-21.041032560456802,38.92242611522032,0.8131844949517841,-0.3175558526751028,-0.10190438839273307
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,428000541,2.3888119079091745,-21.174402843040532,39.293871752783225,0.8207194428582291,-0.3168196399760597,-0.1022656867549547
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,432000541,2.402972134005601,-21.29740290864227,39.69454280868177,0.8235285576074465,-0.317441676688747,-0.10237816845442284
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,436000541,2.4406067922227797,-21.428641529068273,40.09024290305663,0.8315206593046303,-0.31640888127603417,-0.10293378028193637
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,440000541,2.4594011582090185,-21.559898025836084,40.44786241142048,0.8357356413319306,-0.31694045785847436,-0.10294459331396973
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,444000541,2.4835162803923034,-21.68826976661775,40.83505312731443,0.8410464819380823,-0.3169501084696837,-0.10318047958940472
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,448000541,2.512506421085735,-21.813663223173528,41.24903257815101,0.8471962859010131,-0.3163154750542322,-0.10366434083180205
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,452000541,2.535960400277845,-21.942152434992764,41.63577319508355,0.8519468550468792,-0.3164902886633715,-0.10389117041429455
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,456000541,2.5532750435632297,-22.07382637929014,41.99008908433295,0.8557156068051122,-0.31720092030628005,-0.10384610817859263
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,460000541,2.583994420936595,-22.19900427974121,42.40740297694788,0.8622898312634268,-0.31648944844185084,-0.10435309032599305
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,464000541,2.607487877914386,-22.32756215093984,42.794414997497846,0.8670348448311894,-0.3166624059515522,-0.10458012768172079
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,468000541,2.624246718971159,-22.45939628236998,43.14672721569275,0.8707294854975887,-0.31734573010219413,-0.10452195265727855
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,472000541,2.6555479637145236,-22.584532919127867,43.566253639327364,0.8773725676937599,-0.31667003006838024,-0.10503605864638865
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,476000541,2.67907695908809,-22.71312536413109,43.953375207759194,0.8821199414071924,-0.3168389963091853,-0.10526232917677365
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,480000541,2.703121633908251,-22.84163191852815,44.339543996556884,0.8871600663684864,-0.31687389173687064,-0.1054916026431387
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,486000541,2.7071606809883377,-22.97560046918104,44.68429918858402,0.888371414110303,-0.3188147243663992,-0.10530175481087567
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,488000541,2.735224805671831,-23.095997943013998,45.10819131068096,0.8933114484609854,-0.3180797833614854,-0.10560874980593506
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,493000541,2.767593983225301,-23.3394586147897,45.701539872968574,2.3250504535315732,-0.3157971016255087,-0.09523821016762679
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,496000541,2.7911364733778377,-23.359107655358955,45.84862646863569,0.9060762267197193,-0.3176217078395528,-0.10608332833213789
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,500000541,2.8221586032756414,-23.484381447709595,46.27166444206859,0.9124736238088862,-0.31718992349584085,-0.10658688029727308
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,504000541,2.845515899315355,-23.61302238158958,46.65838289467827,0.9172299486774887,-0.3173463737170488,-0.10680704828062973
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,508000541,2.86932508692724,-23.741603361744197,47.0444488957348,0.9222454276015786,-0.31739698552485435,-0.10702710670670866
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,512000541,2.8776184132324683,-23.867395242046612,47.429695175630904,0.9232744100010354,-0.3184467310725444,-0.10692877755561261
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,516000541,2.9069258112351704,-24.002304166296348,47.77865032914894,0.9301228245374862,-0.31824533764223945,-0.10715501824733559
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,520000541,2.9326197488083,-24.130784717179402,48.16562783836887,0.9359517022172053,-0.31808307681988257,-0.10737477012191998
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,524000541,2.946864074555812,-24.239224266506653,48.54602769291793,2.3632416492762665,-0.31857680150426215,-0.1006058787496838
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,528000541,2.9876664385181146,-24.384722929122837,48.976232250136434,0.9474518644288903,-0.31775277490632303,-0.1080837063450048
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,532000541,3.0107750034141243,-24.513297493273633,49.36315658714805,0.9521213095598282,-0.3178988625647654,-0.10831012892605064
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,536000541,3.01961315383505,-24.639037437059187,49.75072318338367,0.9531538413109688,-0.31902407510452624,-0.10821239858225992
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,540000541,3.0564025796931813,-24.77081050912188,50.13341612054979,0.9613814956654546,-0.31823002259002353,-0.1087086421174065
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,544000541,3.0763850814842377,-24.880753839161116,50.48481641483534,2.3910050136485737,-0.31775496267935394,-0.10174293443407043
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,548000541,3.1060346943316355,-25.02782798507124,50.90912183778144,0.971995118616692,-0.31815739892690736,-0.10916830932948264
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,552000541,3.1296213621640523,-25.15648661922728,51.29589854284696,0.9769504320548947,-0.31825138381287904,-0.10937715885344212
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,556000541,3.136895458431076,-25.268118733261197,51.63899962067147,2.403048584542642,-0.3191500690705974,-0.10232244214314931
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,560000541,3.162202382441033,-25.410966929395286,52.07003378468461,0.9832350000340221,-0.31945378189627494,-0.10945910402150037
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,564000541,3.1981990711494457,-25.542715604573708,52.4538689595768,0.9911362739753025,-0.3187652173097357,-0.10996388879289176
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,568000541,3.2241320022596693,-25.67102749956223,52.842711119478786,0.9967502478522303,-0.3186175926014854,-0.11020612865067214
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,573000541,3.2314014214541125,-25.7826887321091,53.18630605591575,2.4228279915253275,-0.31952626066681,-0.10315269185703105
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,576000541,3.271663467093684,-25.92843894589479,53.61617914628299,1.0069416968573168,-0.31877100060811914,-0.11059871185926033
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,580000541,3.286121293693753,-26.060406471481443,53.96742155987425,1.0099974794456974,-0.3195311045006055,-0.11053102170529652
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,584000541,3.3101058480412378,-26.189107346875367,54.35359533454636,1.015228210660325,-0.3195781013672393,-0.11071519200811944
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,588000541,3.3347748089929845,-26.296064666343348,54.740423814563314,2.44529490567716,-0.3189599004090785,-0.1039884873174813
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,592000541,3.3650105672117463,-26.442968617379194,55.165363321036985,1.0263408066952788,-0.31931757603091304,-0.11142274044312604
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,596000541,3.3802746405288726,-26.574972383631945,55.51563794932918,1.029677216079685,-0.3199805439301263,-0.11134054986081496
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,600000541,3.3978277414240803,-26.697408487414037,55.94004603582257,1.032542783829703,-0.32052284993240043,-0.11149836367545429
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,604000541,3.425482916610941,-26.832591162495895,56.28750827773948,1.0388514666115527,-0.3204063947522643,-0.1117115037594694
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,608000541,3.451827598030583,-26.96100656797104,56.67600391494601,1.0447517360234237,-0.3202153885719308,-0.11192750403506835
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,612000541,3.4751743057709557,-27.08972540253273,57.06380319532455,1.0496697394562373,-0.3203613415435538,-0.1121247185379238
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,616000541,3.5069927884450136,-27.215015147019145,57.48798003376012,1.0561388292193656,-0.3199358073375756,-0.11260737942589102
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,620000541,3.530045872926603,-27.343595876410113,57.876138730886424,1.0607191956732938,-0.32012690183296144,-0.11282388460284681
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,624000541,3.5537916371003244,-27.47223534714808,58.263375694217096,1.0656049335477709,-0.3202296410414657,-0.11302520828115331
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,628000541,3.5775268852078868,-27.60090587596627,58.65074758154126,1.0705045043377073,-0.32033569596449984,-0.11322522949599718
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,632000541,3.6012115114460785,-27.72958782501548,59.03821248006168,1.0754002643024845,-0.3204491819479558,-0.1134236346658781
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,636000541,3.624856937255285,-27.85827260662309,59.42573729615429,1.0802917742971019,-0.3205685227907189,-0.11362062982371951
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,640000541,3.639999543115022,-27.990351605148568,59.7765988913146,1.0836072971800947,-0.3212621957794992,-0.11352818297998163
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,644000541,3.6492100453262872,-28.120887268985143,60.16567683546352,1.0853180868102297,-0.32301084364548593,-0.11366012437554698
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,648000541,3.6969926311258448,-28.222661672039003,60.58778507753056,2.5203830656325525,-0.3201850307635718,-0.1072564798707431
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,652000541,3.71674888666748,-28.373289379796553,60.97395600853772,1.0991480698071754,-0.3213400301256524,-0.11435740595770924
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,656000541,3.7427201796853184,-28.501638688387544,61.363634638354526,1.1046942490944307,-0.32122243040908416,-0.11458700772085126
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,660000541,3.7663289442595214,-28.630359160623,61.751712133307294,1.1095652508609462,-0.32135838931774147,-0.11478222046382638
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,664000541,3.7898850510063347,-28.759065803301787,62.13958629962555,1.1144316332338653,-0.32149883164800125,-0.11497337611223163
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,668000541,3.797079329062597,-28.870716401581895,62.483949058337565,2.5404076550850805,-0.3224500214883742,-0.1079080140557161
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,672000541,3.8301607901443977,-28.998169549871562,62.87777110289634,2.5480249560885895,-0.3215543730268057,-0.10812398017298114
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,676000541,3.863149287190025,-29.25627510209182,63.5133109960338,2.5546814300602048,-0.31949699073474,-0.10462495331494734
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,680000541,3.8753381504877384,-29.277252860980262,63.6546564624352,1.1322895472617935,-0.32267508845084114,-0.11543678002623002
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,684000541,3.8926586833297843,-29.399623261220214,64.0800723350566,1.1350693672770047,-0.32327401226879887,-0.11557828127878686
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,688000541,3.920287375570085,-29.53493692325563,64.42825322621435,1.1413260129936305,-0.3231935841113966,-0.11577701683598876
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,692000541,3.955019562591936,-29.659984094385123,64.85436105857028,1.1487332066327076,-0.32247632589748015,-0.11626660371526239
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,696000541,3.977918079347923,-29.78866029850051,65.24375601025467,1.1532677984983197,-0.32271807191094337,-0.1164707418081031
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,700000541,4.001465640922152,-29.91735572752158,65.63190206888518,1.158089479206135,-0.3228729814676736,-0.11665672392808546
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,704000541,4.009910019199486,-30.043052641163413,66.02156531149292,1.158959802649531,-0.3241063639768942,-0.11652730170358551
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,708000541,4.046647828079427,-30.17504635765419,66.40574895324087,1.1670850448673962,-0.32338155675973057,-0.1169957517396977
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,712000541,4.074905788478738,-30.28156854162299,66.79583713720523,2.5981054392090472,-0.322424160115632,-0.11030028585124063
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,716000541,4.093985850183742,-30.43249077574324,67.18229634954443,1.176752888537876,-0.3236760055218084,-0.11736636959782278
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,720000541,4.111246536801823,-30.56435072929112,67.53613814735499,1.1806880958307637,-0.3241808845084902,-0.11729176761035187
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,724000541,4.134987562940523,-30.693199230985627,67.92425225163868,1.1858212642499684,-0.3243149294823111,-0.11745018029699666
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,728000541,4.158080491833253,-30.82195330735972,68.31302205655334,1.190643368826578,-0.3245316889844228,-0.11762144345784162
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,732000541,4.181249849991616,-30.950667712022174,68.70166419290382,1.1954484850783196,-0.32474036207051404,-0.11779413315099291
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,736000541,4.212981956534194,-31.075943009201737,69.12703723189694,1.2018263644755107,-0.3243714255885243,-0.11825740015994002
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,740000541,4.235949383410513,-31.20456749712889,69.51639354904563,1.2063133688127459,-0.32461822310753274,-0.11845473895676678
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,744000541,4.259613187943972,-31.333267516890324,69.90485859666138,1.2111066238510662,-0.3247770659579607,-0.1186370584297195
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,748000541,4.283264269678502,-31.462003870777288,70.29347178678705,1.2159137868720062,-0.3249398659238972,-0.11881781773846864
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,752000541,4.306867212473219,-31.590750993659206,70.68218458343931,1.2207167445789797,-0.32510985406329945,-0.11899596850885709
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,756000541,4.332911645616893,-31.697552236929162,71.0703959010462,2.6510289289142204,-0.32439772558501834,-0.11226110204643455
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,760000541,4.352004651581345,-31.848514752582865,71.45716670754497,1.2296340039111109,-0.32566525522034495,-0.11931731568586129
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,764000541,4.369348592528757,-31.980409600566787,71.81137660942318,1.2335396087158688,-0.32617839466376286,-0.11923619853189904
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,768000541,4.401606462785684,-32.105850962713674,72.23672367505435,1.2402163757212332,-0.32575716117251363,-0.11967814806441861
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,772000541,4.424354201515953,-32.23454902560613,72.62668895676879,1.2446898799249198,-0.32604292645435395,-0.11986491192228876
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,776000541,4.439344875323353,-32.366717969115356,72.97881946283223,1.247879044286033,-0.32680583879929453,-0.11974645297743913
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,780000541,4.471680801657331,-32.49210944794338,73.40387745298658,1.2545492559272562,-0.32637647196871705,-0.1201857597684046
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,784000541,4.494516632333319,-32.62079799977905,73.79387175708892,1.2590177943299639,-0.3266566186888381,-0.12037248054606822
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,788000541,4.518035376189845,-32.74953070682489,74.18288883535462,1.263774935562973,-0.32684946175958074,-0.1205437823613563
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,792000541,4.5331050496325105,-32.88173846810114,74.53520664966902,1.2669714213099197,-0.3276107333476641,-0.12042379369098513
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,796000541,4.565453391382594,-33.00714800885926,74.96047650293883,1.2736316158812866,-0.3271872258682863,-0.1208608059071963
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,800000541,4.582251530238031,-33.117313160711376,75.31328963620686,2.7020010804514154,-0.3271586391661502,-0.11384624419654565
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,804000541,4.611803275679855,-33.26459870918826,75.73985290719806,1.2828341678112334,-0.3276742654434631,-0.12121357324548479
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,808000541,4.635334918476957,-33.39336964121631,76.12914745082817,1.2875938957685646,-0.32787455085129097,-0.12138125829176362
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,812000541,4.65883767721027,-33.522151545365475,76.51852304465018,1.2923506915910166,-0.32808003332399593,-0.12154765199107215
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,816000541,4.673846580375563,-33.65439651611603,76.87114272963318,1.2955287396125221,-0.32885851290583645,-0.12142223646795153
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,820000541,4.706146848746091,-33.77981722171249,77.29671277460866,1.3021708495165836,-0.3284505091395383,-0.12185418060535028
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,824000541,4.721323404590755,-34.021227999934716,77.8915311034029,2.7293282871415854,-0.32746350362310594,-0.11104304152662509
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,828000541,4.744320386241855,-34.0408524453278,78.0390811168706,1.3100787373110192,-0.32948152477356246,-0.12188395587364571
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,832000541,4.760774966093131,-34.163056259851786,78.46724713750994,1.3124069588732177,-0.33024505374612345,-0.12201055096154778
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,836000541,4.792480996801691,-34.276240218868644,78.81949325559127,2.7444074711345436,-0.32919137954777883,-0.11533893694304058
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,840000541,4.822788454806947,-34.42361867769124,79.24514900868715,1.3255535720552714,-0.32962216370883596,-0.12267972587027214
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,844000541,4.84628151199537,-34.55245969134177,79.63520340638564,1.3302865315228187,-0.32984602266594787,-0.1228432010792135
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,848000541,4.869714867825236,-34.68128547907771,80.0250568955416,1.3350149246892489,-0.33007511325869265,-0.12300228980117167
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,852000541,4.893136497679328,-34.81010289995208,80.41491777656947,1.3397410991263392,-0.33030660200524675,-0.12316024990471741
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,856000541,4.908077394893465,-34.94239272343819,80.76797395740422,1.3428886219944418,-0.33110954940378756,-0.1230264588955555
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,860000541,4.931855287442933,-35.07130462778817,81.157183408382,1.3479261804302651,-0.33129306791817253,-0.12315960362746921
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,864000541,4.963443939840346,-35.19666783793744,81.58420185566007,1.3542282819679592,-0.33099481255331464,-0.12359922912062976
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,868000541,4.986225840890198,-35.325383799676764,81.97503788309886,1.3586183907723592,-0.33131492091211157,-0.12377206030953819
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,872000541,5.001260942249402,-35.45764901167516,82.32809282227296,1.3617395594345678,-0.3321127313969079,-0.1236385055664928
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,876000541,5.0251484972187725,-35.5865661166908,82.71740610425127,1.3667687850600625,-0.3322906298214231,-0.12377146685681031
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,880000541,5.056813113688166,-35.71193992534607,83.1445903671768,1.3730623740873775,-0.3319909310676703,-0.1242102247494501
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,884000541,5.07964229826835,-35.84067399012579,83.5356003495329,1.3774428280420643,-0.3323127910537885,-0.12438152963447249
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,888000541,5.1031791780636295,-35.969477146773905,83.92568651389308,1.3821298285407342,-0.33254529539990035,-0.12453695918545193
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,892000541,5.126710664672675,-36.09831520967446,84.31591049217593,1.3868312288613407,-0.3327810896292558,-0.12469083615576403
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,896000541,5.144186719651396,-36.20859396982957,84.66906055822048,2.8154370356519296,-0.3327063083892976,-0.11765424582660292
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,900000541,5.17364058714449,-36.356023260397656,85.0966170175353,1.3962233691838941,-0.33327358725472966,-0.12499334463544606
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,904000541,5.188584418466463,-36.48837440888926,85.45018501038392,1.3993376392809336,-0.33409710339288057,-0.12485125512042858
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,908000541,5.21235868393742,-36.61733292693391,85.83994758808232,1.4043425429556795,-0.3343021390107314,-0.1249757015131735
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,912000541,5.243936002536587,-36.74272098381076,86.26755207860191,1.4106119871891072,-0.33402582246567825,-0.1254068621622308
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,916000541,5.2590066955125305,-36.98427693300209,86.86369515875488,2.837632365669262,-0.33310842711348854,-0.11456341560597738
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,920000541,5.28207505306408,-37.00389890109716,87.0118002666638,1.4183732751330604,-0.33513824341033754,-0.12540501557166533
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,924000541,5.282635933250499,-37.029765346684755,87.15995869904167,2.8434060718257292,-0.3355792209602507,-0.11850450132763232
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,928000541,5.2727382174446324,-37.05198977923057,87.16577666531064,1.416966964321592,-0.3373382749195936,-0.12529862991856291
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,932000541,5.269280937342618,-37.05160371298082,87.1694127673933,1.4167951261516571,-0.3377368445977602,-0.12520059514097387
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,936000541,5.267104822469005,-37.05105545429165,87.17270679882304,1.4166120587608482,-0.3379940675224226,-0.12514179677782375
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,940000541,5.265855089239995,-37.050532312679046,87.17571270667047,1.4164511232060968,-0.3381498766693454,-0.12510390992024678
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,944000541,5.265255311096951,-37.05007134238995,87.17861711464555,1.4163091926713347,-0.3382361878875117,-0.12507985979479658
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,949000541,5.268037490047603,-37.02751068245345,87.18167120717713,2.8413462333989354,-0.3373481727156777,-0.11821334827125696
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,952000541,5.2652501371066425,-37.049316054121306,87.18438056810835,1.4160605100162855,-0.33828352985181015,-0.12505526711333959
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,956000541,5.265605345710663,-37.04899687260445,87.18727145355771,1.4159467030933173,-0.3382700904851315,-0.12504930710916765
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,960000541,5.266100594402461,-37.04870270909986,87.19017031233255,1.4158371166286092,-0.3382422098798785,-0.12504550309271523
