insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,216002415,0.21081442550403834,-0.22858778282403414,-0.9562654004340594,1.472193824382769,0.01007379330931657,0.0006060913486077846
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,221002415,0.20897288798307195,-0.23090081062328593,-0.9500717511389141,1.4726397888055693,0.009811613544890463,-0.0007163527069440623
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,224002415,0.213429572385251,-0.22487238886274064,0.4566861472006494,1.4702797887605552,0.010274245212512079,0.0027402228960189956
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,228002415,0.21777969877823017,-0.22019101359589222,0.4897548444478623,1.4698246065083889,0.01122737517176775,0.0052059832575301335
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,232002415,0.2283079972081946,-0.20847780321077813,1.925136963250118,1.4669231226582478,0.013341892297638935,0.011533734534561607
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,236002415,0.20139830953187282,-0.2381773530187754,-1.1179108508136082,1.4739781900528923,0.007852923652578614,-0.004564695041481215
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,240002415,0.20783237527808823,-0.23070760272138102,0.32452343250396964,1.4715332657888913,0.009008085139119437,-0.0004621106392963259
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,244002415,0.21278078213567314,-0.225449815064227,-0.8718404790539545,1.4724130631573789,0.010050761204252745,0.0023025010306797766
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,248002415,0.18961004200895826,-0.25756580250373773,-0.9973955978189224,0.0484629865281343,0.0075081859069043855,-0.01497710485636583
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,252002415,0.21636372225469652,-0.22143917712231165,0.4315390313850074,1.4706934332886734,0.010851403965679074,0.004361303669279171
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,256002415,0.24350804057298892,-0.18989857372276298,4.9382204707292985,1.4618259840825985,0.01578043651280092,0.02168287293743157
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,260002415,0.21708965882055614,-0.22019640549382125,0.37031389969801864,1.470818507567467,0.010866620640018088,0.004992242144315401
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,264002415,0.2173156840648674,-0.21979956477764695,0.43364034753922454,1.4708014762288277,0.010855910596185292,0.005216903544179502
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,268002415,0.22355990504362777,-0.212607514978302,1.8751926082933927,1.4683920721768273,0.01198729607244331,0.009156754404722467
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,272002415,0.2174651693563725,-0.21950373299909742,0.5137502536282739,1.4708776298968684,0.010793993750021769,0.005365566116224962
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,276002415,0.20081765850327188,-0.244109908869115,1.8934382631606965,0.04429175049212675,0.009451610194510573,-0.007753435741918807
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,280002415,0.20907874898824874,-0.23431773771757136,1.9513619552437333,0.04313554259938446,0.01084894412399462,-0.0024068168641488696
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,284002415,0.2152114178426518,-0.22199160371554427,0.3144558039454779,1.4717599365588432,0.01043896601040395,0.0038345633382973754
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,288002415,0.20916452182845435,-0.22871750764998922,-1.1285867322580643,1.4743344783866652,0.009258385200478059,0.0001348813125524595
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,292002415,0.22902811114353083,-0.20600462037244327,2.0092945359407395,1.4681001302528287,0.01288182817132455,0.012618562635165476
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,296002415,0.2103206334851721,-0.22723519271463388,-0.9108018284945736,1.4740865569753403,0.009301732810477414,0.000987831227927921
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,300002415,0.22683118122091295,-0.2084958065899265,1.9134953454073909,1.4687550672940244,0.01256389003898506,0.011105753857881234
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,304002415,0.22230686987040232,-0.2133886209620499,0.5651730586979937,1.4709618087953547,0.01154759180764775,0.008456835615476277
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,308002415,0.21868626416443598,-0.21691294164667774,1.9488551486831085,1.4698340913954306,0.010571744232673042,0.006681965076483859
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,312002415,0.21749841211377335,-0.218252165575457,0.4611268200652354,1.4718424307795934,0.010442420980696587,0.005802305060063101
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,316002415,0.21535066419070498,-0.22101557738411515,0.48062873380051485,1.4722852108445923,0.01015873711113957,0.004235506234915393
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,320002415,0.2092085748636784,-0.2277163744419859,0.2416740864634619,1.4734700773508513,0.008940766840619507,0.0005577739736600251
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,324002415,0.21862516658997044,-0.21638651270889042,1.7356714315908164,1.4704588964674798,0.010435216133082958,0.006854200003930361
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,328002415,0.2220042716213924,-0.21305749746203162,0.44746053571659417,1.4717122735495225,0.011304725977172692,0.008502867876989534
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,332002415,0.2166441526620927,-0.21911845444193467,0.5978104983717856,1.4723332172476138,0.010150682521329557,0.005289861505546084
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,336002415,0.19387861426699848,-0.2503427163905716,0.22792973226992075,0.04858522047211,0.007666285496897629,-0.01153581643537785
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,340002415,0.2120854889685645,-0.22350662343378502,0.3037011541131278,1.4733968360090541,0.009079901302505688,0.0028592446826812556
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,344002415,0.2288255666265797,-0.20457779799214215,1.8277861743864534,1.4695464354271475,0.012397484281126858,0.013045619635636913
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,348002415,0.2118074104503604,-0.22372016033888364,0.35700346687020357,1.4735934932933437,0.008967045028033027,0.0027202083356860918
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,352002415,0.2096156952525836,-0.22656620561375718,-0.9755970593946799,1.4756131062159645,0.00870766783228294,0.0010334766342958712
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,356002415,0.20459591151611106,-0.23184574008259062,-1.0683332189536898,1.4764375325645644,0.0076093513612036645,-0.001822189431870902
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,360002415,0.22787278982963854,-0.20563499148947884,2.0483142263925878,1.4698529668202829,0.012117657966483786,0.012389730182697484
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,364002415,0.22757594435322992,-0.20588408903426725,2.053614846060107,1.4699816483089458,0.012043843362554707,0.012208439482357586
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,368002415,0.18911005384948976,-0.25504020260419935,-0.8898588881984288,0.051251479164321934,0.006316169816576789,-0.014172757551520337
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,372002415,0.21301492933192734,-0.22251371523377905,0.38432470330614876,1.4741279883175336,0.009334978596352794,0.00302749795219881
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,376002415,0.18380181654929917,-0.2606106526025691,-1.085158708638975,0.05234628489028692,0.005120263406387493,-0.017192465478844815
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,380002415,0.21448528915814163,-0.22051708637192569,0.3670153201311521,1.4741019152335866,0.009392298258128262,0.0041511342000356555
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,384002415,0.20169225174646133,-0.24018090251212776,1.730364333488744,0.04691001696715236,0.00845296643260518,-0.0061080967435094835
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,388002415,0.21102953190618984,-0.22375941672664368,0.26529112747600436,1.4747880377267402,0.008398685838094444,0.0024732356773671527
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,392002415,0.22181571618650214,-0.21162043317837487,1.7642682761846018,1.4717587834388857,0.010518236688802363,0.009003350479052236
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,396002415,0.22772749486812377,-0.20478518780582888,3.0149955411094957,1.469635261759488,0.011592687493054976,0.01267949127882681
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,400002415,0.21433584948332113,-0.22008381822966072,0.11575964297600194,1.4749471860080576,0.009097854879987266,0.004265998768689133
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,404002415,0.21128586607218103,-0.22305613669697522,0.2535436032912628,1.475200867365946,0.0081902069965345,0.002793769203733837
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,408002415,0.21529507250027236,-0.21883048601053545,0.3565379163137372,1.4747293177909127,0.009089771468918095,0.004965763384728317
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,412002415,0.20945828119270254,-0.22514567009729092,0.2858623871068957,1.47567128720857,0.00789436168953006,0.0015214269823584647
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,416002415,0.21514302959116233,-0.2187169999160723,0.3777739522410073,1.4749193973440582,0.008989535018434469,0.004935605903585605
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,420002415,0.20872424050584204,-0.2260154273019097,-0.9614454369445333,1.4774419879527676,0.007756668562848956,0.0009288090171636065
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,424002415,0.22024954733117824,-0.21296673012940914,0.6059120006588969,1.4741949886226617,0.009978176236971836,0.007964318331429882
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,428002415,0.21475797771903854,-0.2189640066933194,0.5887470054043789,1.4750136399722429,0.008823034767179938,0.004740733101208594
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,432002415,0.22667358520333503,-0.20537937434803588,2.1157810707778744,1.471736430460417,0.011095194260459018,0.012077991309872804
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,436002415,0.21399910648989295,-0.21996180875929738,-0.7021355921134003,1.4768197987756386,0.008701855782758061,0.004106564766862469
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,440002415,0.21957277266408803,-0.2135244304679489,0.6635230408836073,1.4745858115206933,0.009766626014374946,0.0075772564663693365
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,444002415,0.21457704500861913,-0.21890537835466262,0.6265726193716894,1.4753424005435003,0.008673035688239072,0.004724096131018263
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,448002415,0.2145024552674365,-0.2188697861293658,0.6018199370521984,1.475464460133807,0.00863533102491032,0.004723907595824195
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,452002415,0.21485435933243707,-0.2184400837213154,0.6986116068029133,1.4753813370211142,0.008637407181081302,0.004981139518528438
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,456002415,0.20696959472657422,-0.22764433262706518,-0.7635321541625508,1.4782826313332484,0.007247534729928562,-0.00010976739486151521
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,460002415,0.21644197903640156,-0.21604422554035452,2.096915606732402,1.473631441241911,0.008724239219346508,0.006331806966988679
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,464002415,0.22021455019263897,-0.21214224832492867,0.7975188757971701,1.4747940479717612,0.009649256228130842,0.008264841399782868
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,468002415,0.21951260552879892,-0.2130047930283574,0.740211428524475,1.475064248292677,0.00953661808729278,0.007748560597203191
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,472002415,0.21416531380202786,-0.21877993086304137,0.6768830832484056,1.4759020799657574,0.008406449371314073,0.004653917337766211
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,476002415,0.21416806810248595,-0.21870317789215754,0.634837317031085,1.4760333866425943,0.008375725292853131,0.004673194903053207
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,480002415,0.21412757588507536,-0.21861557948321853,0.6072538839955399,1.476151147162748,0.008342984400559361,0.004698690651192328
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,484002415,0.2144381985290107,-0.2181908672994286,0.7021855185153072,1.4760721207201397,0.008343120252144454,0.004946530393185683
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,488002415,0.21396991368117796,-0.21869992168719854,0.6514310695347305,1.4762911137296615,0.008258850329882717,0.004625898547620688
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,492002415,0.20768584611108365,-0.22583293693581652,-0.7818695787627377,1.4788887690777754,0.007052021189462354,0.0007184321692743079
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,496002415,0.22582155046154295,-0.205032307626821,2.2368036904446456,1.473018584060514,0.010500336507706653,0.01197687069331474
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,500002415,0.20840330146636332,-0.22461582282695147,0.6127852075279847,1.477297771614083,0.007037922496453408,0.0014142216683114828
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,504002415,0.21271733046905,-0.21990972291550115,0.5797036119532422,1.4769008853427825,0.007993674273867879,0.003840266978484469
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,508002415,0.20701774130308548,-0.22607498898425504,0.41975333867169695,1.477916051526077,0.006828015246553409,0.0005154853286077898
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,512002415,0.21952371231590345,-0.2118807676154315,0.6044657298630156,1.4761034327160463,0.009202664304714503,0.008149493833312371
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,516002415,0.21369664058027749,-0.21838088431529812,0.5878399928092186,1.4769885205898872,0.008010009394603168,0.004676028887521472
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,520002415,0.20939073609398695,-0.22283894794538917,0.5632799893019609,1.4776123863778854,0.006993619052249489,0.00233265396519286
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,524002415,0.21952532122625357,-0.21147483855783555,1.8467963430334677,1.474922281918046,0.009071202391379485,0.008344843648958905
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,528002415,0.22699296587751883,-0.20269865661486364,2.0466025900588214,1.4737228933884943,0.010379782964450635,0.013108357321078706
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,532002415,0.21295597252994297,-0.21879320589230744,1.762392320210445,1.4761104724198715,0.007758982173902695,0.004375720616567519
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,536002415,0.2159293340248895,-0.21477379192804236,1.8262302141014004,1.4756129971510121,0.008065116926215588,0.00662164915000335
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,540002415,0.21484007477233263,-0.2161809141304225,0.49378301518066436,1.4774426573470285,0.0079361755951457,0.005759458581007376
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,544002415,0.18867378057831063,-0.2515338949974488,-0.7561602344001876,0.05513472541330722,0.004555722383609462,-0.012973164688555389
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,548002415,0.2135015018068248,-0.21791291882524177,0.7330261905857149,1.4775762769012832,0.0076958812619013495,0.004776843600758418
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,552002415,0.23010180644998424,-0.19903870247625477,3.5978944010480554,1.4721385223175933,0.010969245881105816,0.014872592097608689
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,556002415,0.20517635451283817,-0.22724003026021755,-1.0143103826888193,1.4809463979847879,0.00623847068646155,-0.0004998521853962212
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,560002415,0.22966577005930056,-0.19920529269836074,3.2457631172963204,1.4727948685914316,0.010868860937605085,0.014673677842841237
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,564002415,0.18714347325712605,-0.2527161622565117,-1.0926870764336982,0.05622223142229377,0.004229419576224691,-0.013810159605124772
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,568002415,0.21202729779132878,-0.2190989262427454,0.3621433581439355,1.4787151779840437,0.007374667292720072,0.003969514640991018
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,572002415,0.21296451225352897,-0.21781525317815387,0.42841449112891894,1.4785765128264687,0.007441359075982201,0.004685389540934087
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,576002415,0.2114153118039261,-0.21969151042592294,0.3462555323431431,1.4790347335685927,0.0072270429334785335,0.003583552009431973
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,580002415,0.18643681186130068,-0.25334006851769963,-0.9801198452299715,0.056613407507223545,0.0039855036002512945,-0.014209595223552668
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,584002415,0.21313398571365288,-0.21738143366756724,0.5698217821214939,1.4786719702341062,0.007334913641806051,0.004862880028905947
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,588002415,0.21200887018675546,-0.2188819743973731,-0.6966157396131933,1.480421539373156,0.007196676191802753,0.003938158722959606
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,592002415,0.2064562106046231,-0.22470237902402346,0.5026728054947505,1.4798260935610974,0.0060097789526125656,0.0008309979524125932
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,596002415,0.21101746176801478,-0.21947588013691366,0.39448525247211563,1.4794646872467032,0.00700003169790242,0.0035026843042458566
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,600002415,0.21109783008161176,-0.21925954511570112,0.32403741154922727,1.4796320975820931,0.006977799314829003,0.0036101030673388046
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,604002415,0.21256526662362119,-0.21739106018001486,0.4034412806101244,1.4793987942888691,0.007104579004284184,0.004690174523590301
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,608002415,0.21211100320683512,-0.21791778014797636,0.34248217883739684,1.4796543480181428,0.007016113703478988,0.00438166283118957
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,612002415,0.2134955153909297,-0.21602064657332676,0.4281128499870661,1.4794153494828126,0.007136305000989163,0.005451535042285627
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,616002415,0.20549726456019174,-0.2306297167758231,2.03090090440687,0.051358191498616756,0.007234603618493485,-0.0020615790950706814
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,620002415,0.21185097157329502,-0.2180309885209546,0.4981052666311214,1.4798102174343477,0.006864411622011235,0.004282848333687361
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,624002415,0.18029592095267544,-0.25892421802323895,-1.1196352760414001,0.05862217864041419,0.002394336238804917,-0.017432427774506543
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,628002415,0.22363918571438718,-0.20432651328659368,3.1420120257971433,1.4753549907457488,0.009055175380772273,0.011607283982544708
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,632002415,0.21662605522588896,-0.21229844563294442,0.337965862491167,1.4796815856814987,0.007799006307645073,0.007174036751673968
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,636002415,0.20430805167490496,-0.22624400392263233,-1.1125632316021878,1.4831420295119824,0.005401336439504911,-0.00033615318110377657
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,640002415,0.2117008019929124,-0.2176176949606301,0.3681386732670582,1.480486986416215,0.006656452350840003,0.0043661171380995345
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,644002415,0.20559340885504634,-0.22447735837893745,-0.9676641907359915,1.4829569578262523,0.005460154975610254,0.0006350936762352932
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,648002415,0.19944188122609696,-0.23121845985842882,-1.0756322502089475,1.4840019780265252,0.00423212189067701,-0.003010300544665112
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,652002415,0.20551862829648654,-0.22440288553140064,-0.8951406083885303,1.483073301368226,0.005370009267133491,0.0006289699003100557
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,656002415,0.20704463644434,-0.22221475668901824,0.4975851302725296,1.481279382641142,0.005474398414611392,0.0018823372416171824
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,660002415,0.2073144959206047,-0.22174957464706857,0.5036052869260672,1.4813123866893383,0.005469822863395257,0.0021167128022705484
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,664002415,0.2167851586025431,-0.2113259403582557,0.5464651368330635,1.480165533605045,0.007503189433296087,0.00753828840675011
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,668002415,0.21144940611424645,-0.2172219140893752,0.5498582034399817,1.480954368775623,0.006362828598851289,0.004433402957916055
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,672002415,0.21096305570025214,-0.21760577275089865,0.43855685520400556,1.4812482619473335,0.006280890629231428,0.004166416264506617
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,676002415,0.20514643564054608,-0.2242752191435642,-0.9214381881037248,1.4837118421485487,0.0051157633219769405,0.0005813986356377754
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,680002415,0.2042023711614372,-0.22525723294250355,0.34214604622853173,1.4824973106864745,0.004942268990602683,4.636591603354723e-05
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,684002415,0.2116562824292163,-0.2165639772718837,0.5278831365371843,1.4813146650476268,0.006245748603533108,0.00473475318035696
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,688002415,0.19701945006188415,-0.23879938123089417,0.6772446965296695,0.05585270526230057,0.005129038145597953,-0.006915877291161998
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,692002415,0.22927351687536263,-0.19649512472413022,3.583792775418601,1.4755787101895075,0.009586475319004806,0.015487705601649887
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,696002415,0.215046846530485,-0.2127634875348079,0.5152605049990697,1.4812168573131452,0.0070210433704324116,0.006549156745171536
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,700002415,0.21673261292906798,-0.21065509613949018,0.6682032791227641,1.4808498163104225,0.007170046028163957,0.007757806120765376
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,704002415,0.2108447119381336,-0.21714253319562005,0.6297209136292068,1.4817656338160832,0.005972094348748236,0.004289884331890342
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,708002415,0.2107995537481399,-0.21707454446153385,0.6039888075680899,1.4818838892157085,0.005934687702724983,0.004293957419200051
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,712002415,0.23063942995307263,-0.19415386105276156,3.7645704601231316,1.4755376251513233,0.009574160739397652,0.016686132031246137
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,716002415,0.21468800597096505,-0.21284738140144377,0.633833838261225,1.4815578168005636,0.006805146795440753,0.006407156891883564
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,720002415,0.20682840835233657,-0.2210416179875967,0.7070831538741658,1.4824670244808646,0.004887386891707535,0.0022411217583711285
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,724002415,0.21053635237795332,-0.21708088259393854,0.6542208572402046,1.4821860027807172,0.00577556902363574,0.0042163647115096015
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,729002415,0.18458256482276697,-0.25204023648732665,-0.7869251230859113,0.06007268588134096,0.0024242582402442814,-0.014213360451526463
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,732002415,0.20947553421340903,-0.21831879700435586,0.5850889944478652,1.4826204226487125,0.0055915955999185085,0.003496209035301484
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,736002415,0.190773279917681,-0.24472924902465643,0.5723018129236905,0.05782010647372604,0.0035291200437627124,-0.01029180712581207
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,740002415,0.21109237225811078,-0.21587949790924377,1.8291876760859935,1.4810683315519233,0.005685040257533913,0.004865841099888052
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,744002415,0.1845581148261064,-0.2515109119374568,-1.0117677267167835,0.06068894345821474,0.0023033195566219966,-0.014010844974057662
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,748002415,0.22131467439279917,-0.2044666027366766,1.9599913307805537,1.479792208062137,0.007765363826301996,0.010847519099627279
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,752002415,0.19979099637526498,-0.22836797724916025,-0.9561409669739049,1.4860878119107237,0.00337058205691132,-0.001885151063808349
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,757002415,0.1895161795634877,-0.24586011424301724,-0.895995447653597,0.06020587440010905,0.0032431907119245817,-0.01110190035251607
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,761002415,0.18205820201109768,-0.25419379152955557,-1.1280846713460164,0.06162327719984617,0.0018726328173671591,-0.015651230153843704
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,764002415,0.20494022451034444,-0.22213140883871496,0.3232822905646344,1.4842113156636405,0.004311997268409362,0.0013409436984460898
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,768002415,0.1928693991329149,-0.23568491737572117,-1.1620858693494363,1.4876667363210814,0.0019467602846041654,-0.005934344461122176
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,772002415,0.20478608444936575,-0.22179119351969057,0.09546986606192576,1.4846815849531452,0.004236930023986951,0.001412203214382013
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,776002415,0.21591291787349526,-0.2096772020976374,0.3918183490082825,1.4830046863022177,0.006429786406977778,0.007863583951776137
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,780002415,0.20995318228400373,-0.21636611399213734,0.44842821245034514,1.4838504433694097,0.0052097415682319514,0.004321710110911897
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,784002415,0.21184359014090148,-0.2137465856981393,1.871935996000662,1.481965384827598,0.0053501352377448574,0.005815393988776479
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,788002415,0.20972203340274453,-0.2163542940163019,0.39825786709194233,1.4841284455225483,0.0051072450014906234,0.004232083163347139
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,792002415,0.1894139320954365,-0.24497227836556945,-0.9009596819069614,0.0611241183881972,0.0028769139567119684,-0.010816462758336864
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,796002415,0.21981208689435616,-0.20503998642424115,3.176960285176378,1.4798164884704805,0.007092770640608093,0.010236782256142996
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,800002415,0.1911490213730574,-0.24225047917209608,0.27896497894895234,0.05965463020769657,0.0029768970660717375,-0.00931896836877144
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,804002415,0.2111686605340562,-0.21414763922468083,0.4797189667935129,1.4841984901008318,0.005113508202311379,0.005424034249951498
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,808002415,0.20372680416969546,-0.22257833206524857,0.3668032383495614,1.485481052850302,0.003734354462179512,0.000860506125347632
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,812002415,0.2088796728158558,-0.21702792399982762,-0.8301852442636743,1.4863042098385901,0.004800733300029503,0.00370491552385116
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,816002415,0.20896268681818975,-0.21671608035077305,0.5539159123286481,1.4847695534696306,0.004737933084478341,0.003902277465538395
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,820002415,0.209198613149704,-0.21622574391726168,0.5543025773209429,1.4848069129573414,0.004731597534690324,0.004133528194831704
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,824002415,0.22140937907403607,-0.2023704567757978,2.2063867422743186,1.4813130063889886,0.007033841462386947,0.01154614391418754
"[0.01500000000000003, -0.012999999999999994, 0.17]",,14107,828002415,0.20272585680809463,-0.22357185185324369,-0.7813398166187966,1.4874212178595365,0.0034581651511177425,0.0001335978110139635
