insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,296001265,-0.2241056051133965,-0.04918628284664983,2.0911900066296525,-1.4209441157220961,-0.010707093072924168,-0.0037506865558088465
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,300001265,-0.22901544696048826,-0.054269350324080534,1.9751071887213065,-1.4201296874009395,-0.01155662685530534,-0.006728574225517009
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,304001265,-0.24460444582720264,-0.07082008703099696,-0.9155110946816833,-1.4150085903775722,-0.014020635214915256,-0.01646783855335206
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,308001265,-0.22709653122039097,-0.04790011215920664,-1.0201588661140946,0.010976168825183152,-0.01244393745846828,-0.0035885070026341753
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,312001265,-0.21005688323308902,-0.03346734490061287,5.030945918959041,-1.425491505110862,-0.008954474671035051,0.005578630389089248
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,316001265,-0.23544048279402968,-0.06091156525718944,0.46250290196923416,-1.4173066807358594,-0.012654889641763534,-0.010720913230431318
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,320001265,-0.23617608771840692,-0.061805754012727476,0.5137954322768756,-1.4171535094361338,-0.012778228248483181,-0.011232339950286517
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,324001265,-0.22918556913755517,-0.05407881705568052,1.9603975345966447,-1.4194963978543476,-0.011860441394574095,-0.0066467488745858075
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,328001265,-0.23285833590469518,-0.05825114144267296,0.489573053588515,-1.4173094147887566,-0.012222457276678145,-0.009247347935120442
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,332001265,-0.23482548475674697,-0.06004289038053301,0.6574689709930226,-1.41719523849509,-0.012796830179720442,-0.010164352933502041
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,336001265,-0.23703660339977534,-0.06247099754361862,0.5286219199834861,-1.416672785063712,-0.013056189433975574,-0.011687211673034548
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,340001265,-0.23307899915481012,-0.05766725023653052,1.9566058971171145,-1.4186600731658654,-0.012757957851983748,-0.008753401647444044
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,344001265,-0.24632358557538014,-0.07200947734751573,-0.9405957294067449,-1.413777245973976,-0.014666592279504731,-0.01728270263489925
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,348001265,-0.24299959493441436,-0.0686627183819084,-0.899984010415146,-1.4141036486685115,-0.01406526449563894,-0.015381122117498994
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,352001265,-0.2161728353386595,-0.03561073676530668,-0.5968158987668843,0.01026488409948434,-0.011263506813688373,0.003551756923253678
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,356001265,-0.24430150114340798,-0.07020577952332197,-0.7773745123139761,-1.4138725320680656,-0.014292857955321314,-0.016293206229592037
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,360001265,-0.23621678330196805,-0.06097783492938724,0.6203453481550056,-1.4163365333709705,-0.013257087701496917,-0.010852675582100325
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,364001265,-0.23623457714212426,-0.060902997324300046,0.516869899281005,-1.416124288536182,-0.013301973149842383,-0.010830334726319168
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,368001265,-0.24175289533143718,-0.06682759675722494,-0.8383393900453306,-1.4138768479243473,-0.014174959052036029,-0.014301855516040851
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,372001265,-0.23784905726413685,-0.0625887559035494,0.45465029742318563,-1.4156458590905705,-0.013548983611070042,-0.011861052365797015
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,376001265,-0.23590026858781565,-0.06026308916916001,0.5212161740419248,-1.4158732106184841,-0.013409051517296322,-0.010443200830854649
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,380001265,-0.22634809571494358,-0.050206030651898104,1.9786881258595876,-1.4184948908890862,-0.011917287899926854,-0.00456938680571161
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,384001265,-0.23613821881384967,-0.0603615625594216,0.5008783465087276,-1.4156194827127007,-0.013529464900431054,-0.010526501530402299
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,388001265,-0.23653147138607455,-0.060715284196115604,0.4384516403317491,-1.4153990607619067,-0.013616186526444252,-0.010765308162248015
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,392001265,-0.23612862344949537,-0.060188855927265195,0.5105239261572763,-1.415425499560073,-0.013629698421904757,-0.01044212793813383
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,396001265,-0.23353122395586645,-0.057430580319659086,0.34525198537144774,-1.4154370034007338,-0.0130917916842902,-0.00897935355507734
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,400001265,-0.24411964707585287,-0.06859917069546562,-1.1893117234155248,-1.4123663480943505,-0.01478653228343274,-0.01552721578273689
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,404001265,-0.22492462815651854,-0.04799125182879571,2.0025447353952615,-1.418076446778315,-0.012086089427529534,-0.0032942521822572624
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,408001265,-0.23653885881652004,-0.060341263355660146,0.5164447138330175,-1.414943436922951,-0.013882809686221798,-0.0105796089168756
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,412001265,-0.23605929269159265,-0.05982343015687519,0.674674184763159,-1.4150787033691778,-0.013894039927956792,-0.010250973036650436
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,416001265,-0.24138561258298236,-0.060783573692335224,-0.9522472876338668,0.015270237191097269,-0.01613162670881385,-0.011260620823241606
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,420001265,-0.24424042658797357,-0.06849898743944216,-0.9123547146005286,-1.4121693832676216,-0.015064610092973107,-0.015524478503148219
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,424001265,-0.21761388290072375,-0.035622458751385366,-0.7172454615660797,0.012331696723702823,-0.01227116135348072,0.0032614208769008585
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,428001265,-0.2377262405096512,-0.06141956636745327,0.660757898790056,-1.4144840516923034,-0.014240128765352189,-0.011271693309426775
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,432001265,-0.23688873966620572,-0.06028219356906561,0.6563264082073559,-1.414510185247324,-0.014200453726137652,-0.010606364190665712
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,436001265,-0.24436784125819355,-0.06846631512479817,-0.8725694227048066,-1.4118176145951837,-0.0152600728275335,-0.01546967150828379
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,440001265,-0.23161451603930727,-0.054693816618559765,0.8099443585796493,-1.4151285488782568,-0.013454701420388071,-0.007322371317386216
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,444001265,-0.2415642987921514,-0.06492277538063185,0.5148430120178134,-1.413526660809458,-0.015114205135256742,-0.01331096491281816
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,448001265,-0.22588251958263927,-0.04816622116225844,2.0997882961954453,-1.4170531285106962,-0.012692046622194808,-0.0035335194406957426
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,452001265,-0.23113825612142413,-0.05373545046555428,1.9805536054123465,-1.4161808973815508,-0.013578943500507479,-0.006774686416471595
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,456001265,-0.23309144527922476,-0.055981297258682616,0.6282683737076269,-1.4143558111095367,-0.013776839530112772,-0.008176073304517611
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,460001265,-0.23716060850538145,-0.06010993441870838,0.6352306274133781,-1.4137924274360798,-0.014548982784242104,-0.01054193774851385
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,464001265,-0.23721414232003213,-0.060145867944955356,0.6395169198438708,-1.4136957298481825,-0.014603443342577238,-0.010577503935190705
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,468001265,-0.2373218610289755,-0.06010009032756791,0.6423190304514534,-1.41360093854291,-0.014657652674759492,-0.010579896768068857
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,472001265,-0.23149029508887298,-0.053586110663228936,2.0444970677905374,-1.4157558473014815,-0.013843736804381224,-0.006775335475913961
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,476001265,-0.23746647364348544,-0.0600248526573246,0.5436530264169264,-1.413291013818101,-0.014759982431551077,-0.010586049575227172
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,480001265,-0.20677832268476692,-0.02289587360850831,2.115049509545141,0.009228391932575408,-0.01127995043712371,0.010622360575792682
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,484001265,-0.2474334558901441,-0.07053846954225129,-0.8305418353346212,-1.4104035362637208,-0.01644212681880053,-0.016687164913076407
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,488001265,-0.24344118569197276,-0.0664741581374102,-0.702353744143025,-1.4109186939891514,-0.015776481912790796,-0.014348092593793372
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,492001265,-0.23290787714397387,-0.055118444587000326,0.8084705877909499,-1.4137664461596653,-0.014179059272572903,-0.007739291250115132
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,496001265,-0.21866710441676918,-0.03565432046202588,-0.5177600124820358,0.013898982487295208,-0.013199444352565926,0.003102982247963147
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,500001265,-0.25145531493267537,-0.07504192647783903,-0.8590146384323702,-1.4094836352964994,-0.017013464862692174,-0.019437108440013402
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,504001265,-0.2265620192508399,-0.047981623632312065,2.2188790586391534,-1.4158287204711517,-0.013399928172388664,-0.003565761781575638
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,508001265,-0.22237610049588297,-0.03914644316668969,-0.6168948777968168,0.014694875234819604,-0.014011086973364839,0.0010938863278763394
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,512001265,-0.24055083758791296,-0.06311594324902892,0.6078743670090958,-1.4121534861351412,-0.015461020259858738,-0.01248518812607461
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,516001265,-0.2308698128864004,-0.05208194675805444,2.0345237102097755,-1.414856891588728,-0.014267558734147756,-0.005957608284665149
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,520001265,-0.24268974070984806,-0.06486211241854711,0.5109172809567895,-1.4116333917284203,-0.016081822614774643,-0.013420647161683275
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,524001265,-0.2260602362521434,-0.046856412868120145,3.3583270440181394,-1.4166689262546073,-0.01360168801657169,-0.0029076493135033396
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,528001265,-0.23256373044348544,-0.05392957861132963,0.6372851713555718,-1.4128123885993893,-0.014532609160531895,-0.007111640321795572
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,532001265,-0.23807315507661986,-0.05987534432654229,0.64101823173797,-1.4120400906503296,-0.015450798262703458,-0.010543914450305246
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,536001265,-0.20546827760284703,-0.020270743372440947,2.3207032330839112,0.010079264932249254,-0.011775066423681535,0.01206863073183901
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,540001265,-0.24236261247788382,-0.06412917937939966,0.7195808704518534,-1.4114509255100922,-0.016291234983334735,-0.013015459611966831
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,544001265,-0.23838035180932426,-0.05993870117419675,0.694473448146482,-1.4118092971097653,-0.015619195756239823,-0.01066654986811199
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,548001265,-0.2283514443627785,-0.04925494973851485,2.205164161820605,-1.4145783445978688,-0.014071525571532906,-0.004454574544940991
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,552001265,-0.2181699000038999,-0.03395972432120331,-0.49721437978147875,0.015042272656455857,-0.013769090612990809,0.003955883328943706
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,556001265,-0.2290643926570013,-0.04544729001401571,-0.722623324004978,0.01670176944087981,-0.015524609952993762,-0.0027219551518448404
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,560001265,-0.2537227231608792,-0.07572173512734715,0.3643351861701376,-1.4092398714680516,-0.01825634621106642,-0.01984328459031939
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,564001265,-0.24591115363596389,-0.06759183031415894,-1.0650352664352738,-1.4085229349792754,-0.01683774297581586,-0.015278491806719807
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,568001265,-0.24420849161126235,-0.06579194945194011,-0.8559632858657551,-1.4088615245991138,-0.016728860429937598,-0.014101106698935086
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,572001265,-0.24444889106327777,-0.0661592098093653,-0.718864488350377,-1.4088781520071858,-0.01680684982015268,-0.014285287374311298
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,576001265,-0.2291371013389576,-0.04973238642335609,2.185281707257616,-1.4138121850621006,-0.014456989717248292,-0.004747806103313629
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,580001265,-0.2562786590530327,-0.07841900744016606,-1.0550681747430204,-1.4068825103333094,-0.018695732595994774,-0.02151831475776938
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,584001265,-0.24499603650685958,-0.06620903308034087,-0.9629816173646688,-1.4082875116807292,-0.016985684202337592,-0.014464116763133989
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,589001265,-0.22734613758527383,-0.04267640085389779,0.47415243566782195,0.01595150570573195,-0.01575658178131989,-0.001088040304180797
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,592001265,-0.2426898837936774,-0.06343149768940926,0.5064659348801719,-1.4099813427843506,-0.016903234781247445,-0.012742428705484109
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,596001265,-0.23487458603884098,-0.055390220209242,0.6811306435694462,-1.4110017302937858,-0.015537391984801308,-0.008163559531995275
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,600001265,-0.24387795708208704,-0.0647779956226362,-0.7180248110164698,-1.4083180327995306,-0.017079383035014883,-0.013591110355191078
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,604001265,-0.23945621705010756,-0.06007734796970077,0.6588845001338299,-1.4102484733306895,-0.016407652327789513,-0.010874549913097019
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,608001265,-0.23917732545524606,-0.05957396863117559,0.6548582824495099,-1.4101951677658462,-0.01642247116527351,-0.010598617156528843
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,612001265,-0.2455631749322792,-0.06638955229880317,-0.8611660474821505,-1.4076699120048373,-0.01737515623739727,-0.014631031753865271
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,616001265,-0.2288585910742098,-0.04835742299904666,1.9914763225406702,-1.4127218580104683,-0.01488756033070926,-0.004118764948765279
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,620001265,-0.23975123438154855,-0.05978009629628289,0.395930433503775,-1.4095495802112619,-0.016605876658504992,-0.01078947392434141
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,624001265,-0.2328017355246509,-0.05238321893295783,1.9957184748383767,-1.412025376163011,-0.015701422207844207,-0.00636304139777065
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,628001265,-0.24584217201563346,-0.06632465528334386,-1.0019361210836735,-1.4070668915535254,-0.01759121140386266,-0.014619977671764085
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,632001265,-0.254020750825123,-0.07478087012225743,-0.9673461710544302,-1.4060145235701056,-0.019099565079507386,-0.019400796962403
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,636001265,-0.22053007969134164,-0.03485925101055365,-0.8522660255599206,0.017742376919753555,-0.0149695900333644,0.0031470997132368173
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,640001265,-0.23527971648786827,-0.055061788672931655,0.7012670819683322,-1.4098924760091647,-0.016110318461381,-0.008053047267084168
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,644001265,-0.23228941080200616,-0.05137635687525055,2.2088350862251147,-1.4118479891255302,-0.01590699312290267,-0.005823208524411087
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,648001265,-0.2303581573587699,-0.04946077893151113,2.065058152782086,-1.411811614408838,-0.015432399138986086,-0.0048858688673385706
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,652001265,-0.21364624336175908,-0.026939655490597403,0.7185624712385206,0.015531563258298853,-0.014201302062630261,0.0077314908594713835
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,656001265,-0.24123061736155416,-0.06092135771302587,0.5733178421496845,-1.4086650621466736,-0.01720022279939093,-0.011546085988256544
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,660001265,-0.22099017117852837,-0.03887215295238278,3.7771680788479145,-1.4145809316115072,-0.014372512493913026,0.0014139060668194522
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,664001265,-0.2461247314954767,-0.06614016329164585,-0.7404383469971094,-1.4064673030736017,-0.018062252488627806,-0.014575191343478101
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,668001265,-0.24031066812977087,-0.0597515834818374,0.6441397818725747,-1.4086000970945363,-0.017248596720919496,-0.010844610429887165
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,672001265,-0.24633368244849385,-0.06611865365478664,-0.8682605030773871,-1.4061239457944636,-0.018164525094345074,-0.01459736905237322
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,676001265,-0.22615910803505423,-0.04018170457393566,-0.8307579436469084,0.019331826060026036,-0.016309776670210052,-1.2804661896417824e-06
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,680001265,-0.24856821178657534,-0.06863048285791251,-0.948483370383336,-1.4055278975673298,-0.018475776090984164,-0.016098946668667218
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,684001265,-0.24589876001929495,-0.06551601983471755,-0.7796340302643614,-1.4059767671933854,-0.018267020637071085,-0.014204877156747567
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,688001265,-0.24058944636848112,-0.05969032177227618,0.6183812739800629,-1.408058050439664,-0.0175066445083647,-0.010835191662287247
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,692001265,-0.24574884044056544,-0.06526138285363281,-0.6591438665587503,-1.405944772393221,-0.018351110541032223,-0.014062329114451901
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,696001265,-0.24073825191951292,-0.059784277068850145,0.6974053429724876,-1.4079513570948805,-0.017617368853619086,-0.010916921966306357
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,700001265,-0.23410780531936615,-0.052408914380324134,2.1933824818870242,-1.410315893052438,-0.01672489784531883,-0.006602890651459657
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,704001265,-0.23791639983684354,-0.05618916565658161,2.1408649700673408,-1.4097230571816932,-0.01746614665804369,-0.008756163161485003
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,708001265,-0.23505360735680025,-0.05344171034202638,0.8584418368655129,-1.4085831049033637,-0.016863839633248667,-0.007282761709140745
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,712001265,-0.23068182314459718,-0.048816084498422896,2.312760211298709,-1.4106029795762214,-0.016192033320580168,-0.004595017363849117
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,716001265,-0.22080827520728197,-0.033725117127657356,0.712962955079746,0.017861900425108823,-0.015943882730230285,0.003654064560195777
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,720001265,-0.22959267073520795,-0.04733235307520012,2.2340428209878027,-1.4105021977453918,-0.0161631177408611,-0.003736051626781603
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,724001265,-0.24558401627411441,-0.06438743848229755,-0.7198195055338026,-1.4052463724236368,-0.01866998831474398,-0.013637649505163309
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,728001265,-0.24063765630334694,-0.059165866144033075,0.770583004335947,-1.4073663520948514,-0.0179460069595615,-0.01057035876807802
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,732001265,-0.22244496264057,-0.03930959942764112,3.793427984362687,-1.4128359850795966,-0.015304639455966829,0.0009864318640178601
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,736001265,-0.22267998874467432,-0.03947936461089796,3.7359607532477597,-1.4126640313942205,-0.015368197784893178,0.0008508757511309431
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,740001265,-0.2499069071997761,-0.06841815766404302,0.48013858579333757,-1.405680138214527,-0.01962267749091673,-0.015943126387105242
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,744001265,-0.23049955663884447,-0.04341509868804927,-0.8653619873344809,0.02135976559033137,-0.01779650898206908,-0.0019780969566623244
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,748001265,-0.2361294993893247,-0.05387140324668138,1.952216530887295,-1.4087502108301304,-0.017425305220021392,-0.007591220276865297
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,752001265,-0.24689279124657193,-0.06529099929465332,-0.9175649635224445,-1.40422584842469,-0.019097072285381267,-0.014259906249092569
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,756001265,-0.24168363104822355,-0.05962096300049424,0.4147949804958415,-1.4062086003110152,-0.018347409024156103,-0.010978758300694842
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,760001265,-0.24643935410225337,-0.06474949531829388,-0.7927818867910297,-1.4042068693016363,-0.01915849661109581,-0.013904818569796376
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,764001265,-0.2470124072871802,-0.06544377106497201,-0.6776854393635432,-1.4041670997642024,-0.019269072593644743,-0.014316001140704776
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,768001265,-0.23946917898183362,-0.056805238494057164,2.071979358557442,-1.4080229492307605,-0.018323626696652884,-0.00926867506350533
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,772001265,-0.24099070122580057,-0.058550855137259106,0.6740416591992329,-1.4062171614341237,-0.01847813970153034,-0.010382305384035555
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,776001265,-0.23984937524068772,-0.05721683446834369,0.7901849742181497,-1.4064120055803353,-0.0184145515335975,-0.009567497105534666
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,780001265,-0.24736047904196734,-0.0654713917634222,-0.6596270014684222,-1.4038060487717305,-0.019482318263216447,-0.014416232708929645
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,784001265,-0.23154891197719096,-0.048478469866077845,2.3369056750672215,-1.4089216927499255,-0.01707494692595768,-0.004572267963504552
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,788001265,-0.22063191398569082,-0.032228541305366676,0.8414062032059988,0.01927775191850606,-0.016723620967841413,0.00437049910206825
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,792001265,-0.2459966143892811,-0.06378418271345332,-0.48665523795916243,-1.4039414231807217,-0.019474793601119478,-0.013387071962957152
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,796001265,-0.24251531752633265,-0.059956164965454306,0.697389805821711,-1.4055651997871077,-0.018876909936428876,-0.011260005908221342
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,800001265,-0.2165964344968529,-0.027939063928030805,0.918043635835204,0.01895246974079129,-0.016120035960682233,0.006809551354092995
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,804001265,-0.23579334836357446,-0.05262164192487084,2.2445737692994534,-1.4079048861779178,-0.018016373821648557,-0.006924065215538844
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,808001265,-0.24035469758031414,-0.05733885079007628,0.800102480142435,-1.40570989397426,-0.018788655220582373,-0.009669588753698728
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,812001265,-0.24326905586206926,-0.060660371988214834,0.6215785953057988,-1.405034737379422,-0.019112933401595145,-0.011681764843624695
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,816001265,-0.23069224638831942,-0.046916913022860385,2.169645750099452,-1.4082024385089205,-0.017308747174966777,-0.0037004871450891583
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,820001265,-0.23415125545502036,-0.05038238505182058,2.264542927083255,-1.4078041655389424,-0.018021314160304946,-0.005612041178162899
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,824001265,-0.23695066538857879,-0.05361495552474871,0.8266456136686529,-1.4058009748292524,-0.018298307940007197,-0.007622019804552967
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,828001265,-0.23504608686718365,-0.051215736588618554,2.1778172321969365,-1.4074345932288044,-0.01819280382612043,-0.006171691281606481
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,832001265,-0.24213662249695378,-0.05881703856417708,0.630621277540584,-1.404778174611709,-0.019213438014220263,-0.010661231641541452
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,836001265,-0.2397495624607875,-0.055965919282998655,2.022846071139135,-1.406501195100653,-0.019065629461245126,-0.008906261156508256
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,840001265,-0.24286465181429778,-0.0596432898497774,-0.7325185175437028,-1.4030222180765364,-0.01933666001447687,-0.01119717518545777
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,844001265,-0.21147859558769166,-0.021479863866330717,2.087465891202477,0.018007295911110666,-0.015794817953664775,0.010400328469455884
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,848001265,-0.24169414932386163,-0.05827033173392948,-0.5727489231831768,-1.4031643495610504,-0.019320438954317343,-0.010343218967063438
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,852001265,-0.24415929432129757,-0.06098978236398089,0.628484920510509,-1.4040364556506557,-0.019645335366713534,-0.011968121088471041
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,856001265,-0.24227274445352986,-0.05861274625894808,0.6346351032023883,-1.4042095720765078,-0.019501995525127214,-0.010577632909153464
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,860001265,-0.23026992041691752,-0.045479411771406575,2.1907007862802956,-1.407318095766508,-0.017754375294571467,-0.002984793785472513
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,864001265,-0.2429532407194389,-0.05909025357393993,0.5262516991690838,-1.4038269048820624,-0.019653120403351987,-0.01091607489537385
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,868001265,-0.24085083276045627,-0.05675221607394754,0.6931413460861648,-1.4041806385613869,-0.019501862401498316,-0.009470268931705349
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,872001265,-0.24254496257721958,-0.058666824514752136,0.6769339235513385,-1.403843874879106,-0.01971507944486528,-0.01062421845212054
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,876001265,-0.24002232312813343,-0.05619213976201465,0.667263249370631,-1.4040279659640984,-0.01918619195337512,-0.009309733342333613
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,880001265,-0.2256589030147066,-0.04035840036491756,3.6001476872999305,-1.40893028208192,-0.017250287524132157,-5.8533790214497505e-05
"[-0.00899999999999999, 0.004000000000000021, 0.17]",8461,884001265,-0.23728706780847486,-0.05283910046192197,0.7957024296729962,-1.4043621075701804,-0.019009801078024302,-0.007320992227928418
