grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,528000705,-3.456402678330985,-15.929793947589332,2.4963203174666715,1.1186957425121524,-0.7411511377562434,-0.7066125679917583
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,532000705,-3.507941431083991,-16.02371062568767,2.6052981060893785,1.124822417311258,-0.7507726647938299,-0.707671871058787
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,536000705,-3.558149791737203,-16.11792768065338,2.714919832178289,1.130489229347767,-0.7605680478265294,-0.7086310417502935
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,540000705,-3.217313192823322,-16.2156930342705,5.100963777340716,1.031145393331329,-0.7023107547274338,-0.7019156223640058
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,544000705,-3.0852483796524472,-16.311914113463715,5.971310312338096,1.0225992522392118,-0.6926529124799174,-0.6997680638434615
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,548000705,-2.9563058024655935,-16.40672798872228,6.8405854454531525,1.0147623176597718,-0.6827721731453592,-0.6977385155965554
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,552000705,-2.8141475251030905,-16.499707882600248,7.707703246943796,1.0080130358342159,-0.6717967207823526,-0.6954487593761967
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,556000705,-2.6950332928115497,-16.596964331757547,8.590499368298994,0.99746760443106,-0.6634854964581578,-0.693803814625814
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,560000705,-2.565647663324895,-16.690830972758576,9.47282932669419,0.9891699654713288,-0.6535928979992848,-0.6918476032556765
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,564000705,-3.1945712594447193,-16.79299013836345,12.498102937489316,0.8451756618308159,-0.6854721066096051,-0.6878947707871996
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,568000705,-3.104081383214145,-16.88977842027633,13.864533504857784,0.8227671627783493,-0.6791835387111027,-0.684869740900679
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,572000705,-2.962084275396546,-17.003612172929394,15.606597296388804,-0.6353947265099451,-0.6681614860207697,-0.6872558547333032
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,576000705,-2.8977541794019923,-17.084985998032522,16.72873939656845,0.7744973424497132,-0.663717633295483,-0.6783143580645573
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,580000705,-2.7752149922565525,-17.183785669359246,18.228062752386236,0.7485691644417378,-0.6540758505800305,-0.6752733197600806
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,584000705,-2.62173946943942,-17.281628830758137,19.718419156082696,0.7237041000197193,-0.6400708585843626,-0.6713435743727865
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,588000705,-2.3895884817432043,-17.396765832546535,21.563527974011343,-0.7358157571346817,-0.6176530558516393,-0.6726405137117603
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,592000705,-2.246766313440667,-17.47824506010554,22.66335333065573,0.6761516995489778,-0.6040287720533687,-0.661829148854614
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,596000705,-2.057724479895708,-17.58096902860254,24.140462980958745,0.6498371580473814,-0.5852446949110911,-0.6573701673148119
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,600000705,-1.7388636677754974,-17.698557245827093,25.958604293062727,-0.8083854613209331,-0.5518407496497563,-0.6563824571595636
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,604000705,-1.0820012326225739,-17.80600477089144,29.103940711115946,0.4394341401330204,-0.3255200544320312,-0.6331779571786926
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,608000705,-0.7132762919574748,-17.9154542988681,30.704543694497758,0.4035305349375422,-0.294257207402499,-0.6164627341586406
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,612000705,-0.47448981590861994,-18.026410284386657,32.242478129460906,0.37557145361938027,-0.264119025414744,-0.6087921506021552
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,616000705,-0.3268319496949055,-18.138433643770007,33.7268498625541,0.3486763574432775,-0.2460339303030687,-0.60343180198662
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,620000705,-0.25787363475462266,-18.251000811060223,35.127501474266346,0.3247131264054871,-0.23762317512695313,-0.6001216259552541
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,624000705,-0.16735685612354828,-18.3663576074076,36.46695786604017,0.3020669272523684,-0.22654536913646922,-0.5963073567961368
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,628000705,-0.057987040811489324,-18.482204456866675,37.72629743906068,0.28184226306382276,-0.2140427886837058,-0.5918497323729547
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,632000705,-0.010789401662522707,-18.59964291993408,38.89749514272813,0.26445264334851915,-0.20880277614577408,-0.5891472826754298
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,636000705,0.035615253308342476,-18.718030939603146,40.003359734464276,0.24857189739765528,-0.20429188565365958,-0.5864210091921728
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,640000705,0.11378053064700089,-18.83567562229502,40.972328943446136,0.23814610359048116,-0.19807949726976476,-0.5826608148664965
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,644000705,0.13318210704569367,-18.958918876065695,41.91713955113751,0.2264267540072309,-0.19430270748562212,-0.5814158748212045
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,648000705,0.1527969627935846,-19.081963559815602,42.79457683083566,0.21791705216595708,-0.19305018046203815,-0.5796186208957854
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,652000705,0.16856211872346263,-19.206331874016104,43.604807760901984,0.21095385516629733,-0.19268068298233887,-0.577916720328392
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,656000705,0.20951361194278437,-19.33187926578016,44.37200433964208,0.20546888425178622,-0.18897391515812528,-0.5756207783066455
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,660000705,0.23448397502121635,-19.4595620794852,45.10339111966413,0.20144892430490197,-0.18735508382906219,-0.5736940561660011
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,664000705,0.23507738600974729,-19.586850853526016,45.77253392135511,0.19902280105478104,-0.1889776702847129,-0.5724557531221989
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,668000705,0.23552392296930294,-19.715957905741064,46.408873193737456,0.19759649528586903,-0.1905174202483601,-0.5712603762071469
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,672000705,0.2477832846131949,-19.871680845546464,47.14658180998752,-1.2313219102510613,-0.19176411261778048,-0.576299387734185
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,676000705,0.2374101001101033,-19.97709207481214,47.636718877387416,0.1965089385144761,-0.1935116615490759,-0.5687045111790541
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,680000705,0.2364103248808481,-20.10899952303062,48.208668101537704,0.19761343647861762,-0.1953612018489625,-0.567562779589539
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,684000705,0.25407940439481824,-20.24201888263622,48.74267115070491,0.1999766303284813,-0.1948573959978167,-0.5659633548120564
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,688000705,0.27006998100750856,-20.37584181398342,49.26058919231414,0.20264077950164994,-0.19451671018579075,-0.5643477033731795
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,692000705,0.27384111674507305,-20.53716877546647,49.85616696474712,-1.221463400754293,-0.19702093020123984,-0.5695972547072206
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,696000705,0.2585811176425068,-20.645429633873704,50.28913359796746,0.20848317135479044,-0.19944417425174227,-0.5620795195690229
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,700000705,0.251345385839584,-20.78108124479965,50.782736801416455,0.21217083478236648,-0.2020443009458035,-0.5610372350362768
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,704000705,0.24456273153427358,-20.91730310810786,51.27294521271192,0.21606715333635812,-0.2045963757392173,-0.5599404457805557
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,708000705,0.2381242828050674,-21.054030922166305,51.759726246226855,0.22014748137661977,-0.20711883661444647,-0.5588034140298922
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,712000705,0.23174097193160395,-21.19125972458351,52.24327433029881,0.2244218599143607,-0.20968860770426262,-0.5576500388374027
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,716000705,0.23089129136804512,-21.329801876091672,52.73404322310896,0.2285795035580721,-0.21158812775823665,-0.5562537027019001
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,720000705,0.22902166134856997,-21.46701285295687,53.21187822136706,0.23319021453405475,-0.21365448992809072,-0.5549624420338898
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,724000705,0.24503674996002509,-21.605527070561838,53.67740738768247,0.23826084806720627,-0.21337409978170963,-0.553246185805628
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,728000705,0.252735353181188,-21.745308631838675,54.14986305132436,0.24331903086754247,-0.214383768306723,-0.5516082474187517
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,732000705,0.23931588527156025,-21.883735728005945,54.614387655139126,0.24872686008534095,-0.21812983508198663,-0.5505736071489296
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,736000705,0.2347166167099267,-22.024369996168716,55.07329459630676,0.2543203008119792,-0.22068767575255144,-0.5492590486751344
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,740000705,0.22703307786918422,-22.16448735642201,55.535959942328454,0.2596833064099293,-0.22354574763028262,-0.5479496165093402
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,744000705,0.21860078427220678,-22.30492882763271,55.993566881976726,0.26523899115083494,-0.22648850702306994,-0.5466657858344266
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,748000705,0.20382805904748388,-22.444761140090645,56.44195736033867,0.2710367428255467,-0.2301368147478317,-0.5455973270476608
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,752000705,0.19295204961703807,-22.58591113500127,56.88536623113723,0.27719998174054317,-0.23328726732626803,-0.5444415210439748
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,756000705,0.18289612930401708,-22.72744397702472,57.33180595929812,0.2833461146434061,-0.23638232895620048,-0.5432026942008652
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,760000705,0.16781643360829743,-23.026358290817726,57.9796600734552,-1.1306138414131797,-0.24390806529555326,-0.5446195616583756
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,764000705,0.20812062840453924,-23.012621093761624,58.222336682492354,0.2960853661306705,-0.23695856408991078,-0.5394540071578224
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,768000705,0.21441021062953466,-23.155118008720585,58.67409596413908,0.30219040058531244,-0.23812115261421024,-0.5376060226189866
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,772000705,0.1979076582377761,-23.29689627288586,59.12105683405388,0.30840382023508683,-0.2420628256183514,-0.5364335156839364
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,776000705,0.1900655365450544,-23.440863709711536,59.57022418076009,0.3148627497326014,-0.24497591789891976,-0.5349930204770857
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,780000705,0.17908632538460365,-23.611994619423143,60.0584821337099,-1.1038903772566113,-0.24904096370759232,-0.5403176269784951
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,784000705,0.16133633811041465,-23.726847511491464,60.46343553353115,0.3277716562925196,-0.2523354019741391,-0.532442868885221
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,788000705,0.1442621773506809,-23.86916165681965,60.88464339973447,0.3337398644263342,-0.2587137866358456,-0.5306429362778762
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,793000705,0.11099125491223191,-24.147117938464838,61.69812698735031,0.34761840682133216,-0.26610527140176016,-0.5287537281303291
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,796000705,0.13004641560280786,-24.16053912714279,61.80914171362854,0.3477137986501907,-0.2619973782466626,-0.5280410385573324
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,800000705,0.1336753711457385,-24.304480199725887,62.25981751005127,0.35429732604732334,-0.26347539587712465,-0.5261683290985603
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,804000705,0.15992067516634062,-24.478832918577062,62.73802438026228,-1.0635617545016727,-0.262854759127571,-0.5304210682077035
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,808000705,0.15917724277216186,-24.595119325022225,63.140144001618864,0.3684758486210934,-0.26403529350382215,-0.5219759333225658
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,812000705,0.14480304001315003,-24.740810371951746,63.589480697109856,0.37530768607424625,-0.26780218709208875,-0.5204713622717144
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,816000705,0.13059262995698603,-24.886795577184593,64.0407390739397,0.382183291713888,-0.27155453771098265,-0.5189589729844619
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,820000705,1.2272841279914164,-25.014857039562287,65.70524336929775,0.47774231478815343,-0.28632587575612817,-0.5225649525286188
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,824000705,1.4440656559481548,-25.15924842794732,66.48057682697737,0.5119297378297598,-0.23628015872943942,-0.5145522668183727
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,828000705,1.4938274789044097,-25.30476155111112,67.10760227691615,0.5145627303682787,-0.23503981236319005,-0.5116038146864544
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,832000705,1.5285491950270524,-25.478148650734077,67.72800363965433,-0.905966920304007,-0.2359455747366,-0.5159723515895099
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,836000705,1.5162368723827069,-25.752683618181635,68.40739353105215,-0.8944486204012684,-0.24484116855198323,-0.5107604071876837
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,840000705,1.5516932673701815,-25.741782494389852,68.69883540161291,0.5326485079236151,-0.23915920272428454,-0.5058758840199548
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,844000705,1.5649113869374534,-25.888577189854992,69.20544966957573,0.5397615705052707,-0.2410685250288046,-0.5040762615551735
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,848000705,1.5808087157107813,-26.064680807301272,69.74552107637047,-0.8774408648222408,-0.24355655263991893,-0.5090803640622096
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,853000705,1.5684967751059973,-26.331144803734603,70.2961857766749,0.5582743007448677,-0.2547538693899617,-0.49302848747116795
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,856000705,1.5889476371755382,-26.360432505636716,70.66814137778499,-0.8591275944040369,-0.2481617304038805,-0.5067121882558931
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,860000705,1.5952096069090174,-26.479792116067173,71.11383704875009,0.5728666182658086,-0.2505996093596278,-0.49822588546523505
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,864000705,1.6338180676371525,-26.63003120170444,71.61089540013013,0.5810241627857309,-0.24941825759029962,-0.4956326159398678
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,868000705,1.6594541478101328,-26.77858529038312,72.09901115185244,0.5891293983947614,-0.24980768963731786,-0.49362333026690025
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,872000705,1.6990576755475937,-26.95785379336482,72.6164222197695,-0.8266590108539025,-0.2493039682142596,-0.4981268022802595
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,876000705,1.7178654045420172,-27.078616511943054,73.03906550231838,0.6071102491473951,-0.24926382302399003,-0.48954380467447656
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,880000705,1.7314933988337151,-27.230106537901456,73.53247788558092,0.6155458214458003,-0.2512675871756959,-0.4874219458396605
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,884000705,3.0526975504424727,-27.342900541045687,76.25376745864008,0.7873428723090641,-0.2037262796407029,-0.5031407979971024
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,888000705,3.198161140507007,-27.490887479289015,77.14711036770785,0.7858670028678749,-0.19566883211225644,-0.49825494119778757
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,892000705,3.3023278559567224,-27.666543989565852,77.9491538278793,-0.6360212061151755,-0.1917301103172404,-0.5016635837176199
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,896000705,3.328385671094126,-27.942381402425106,78.72566529185173,-0.6240090069079277,-0.1988062562036313,-0.4964369651956515
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,900000705,3.4134861818322677,-27.934323255006163,79.07154409413181,0.804587866586943,-0.1878950476082818,-0.491069655837872
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,904000705,3.470121391397601,-28.08304322266082,79.65250409525616,0.8130941452976352,-0.186591433716716,-0.48942087569503956
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,908000705,3.5313898246388113,-28.233444137471892,80.20937789911525,0.8227640184775684,-0.1844408284602072,-0.487678002520175
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,912000705,3.592365100847385,-28.384546170954543,80.76034692522838,0.8328501805145676,-0.18231723556113122,-0.48596888665679416
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,916000705,3.6489367090606524,-28.53626408050885,81.30784137712442,0.8431938464867417,-0.18079637759761286,-0.4843201463205123
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,920000705,3.692178230857582,-28.688528220888045,81.8557688266975,0.8536727509785744,-0.18101876857314214,-0.4828439127897281
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,924000705,3.7360658508825675,-28.841340139462986,82.40239824742592,0.8643658530541172,-0.18119892425312423,-0.48137225714324694
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,928000705,3.7837664284825925,-28.995520015855604,82.94263111419532,0.8758626709488637,-0.1815588171730072,-0.4796136257371075
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,932000705,3.989752229246102,-29.140838111809252,84.10708101823069,0.9007397570288316,-0.15701467686067117,-0.48832919301670674
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,936000705,4.592712698546748,-29.275175619750996,85.99570803658203,1.0074191672618742,0.002204376258140142,-0.5106118725186345
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,940000705,5.902037906162273,-29.379931989652526,90.16663388369065,1.1410458368855463,-0.09694337784250247,-0.5609662841641015
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,944000705,5.156158776231537,-29.56384020179113,89.19378805018799,1.0846571595724666,0.07101671577694595,-0.5177488396215528
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,948000705,6.637579514986101,-29.663023132511277,93.91776535565747,1.25111194486516,0.06970126279065632,-0.5560575677943351
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,952000705,6.879065681861986,-29.806286794106967,95.57828517122611,1.2752870980653033,0.09065037559167162,-0.5529392547710882
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,956000705,7.091110629152523,-29.956124087785035,97.38872451935015,1.313285554940859,0.11616280570793608,-0.5487416812032959
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,960000705,7.251214130151842,-30.106676981932047,99.48413072410933,1.3619196317119786,0.1336064368557735,-0.5438181922869346
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,964000705,7.415179115198987,-30.260318505484484,101.83027074742934,1.4209719538513395,0.1524734619148817,-0.539667094800419
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,968000705,7.5979409599322745,-30.416290166555477,104.4655811375869,1.490846027391752,0.17459264660177048,-0.536585205310922
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,972000705,7.79129555980216,-30.575946343936337,107.26417513670998,1.5709293922023695,0.19773663572322625,-0.5347856613937245
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,976000705,8.02131862370406,-30.739080728194487,110.22428325305589,1.6563509967592926,0.22695394496292076,-0.5342412035266689
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,980000705,8.26790103734591,-30.90285327077909,113.50949952791515,1.7509107450653212,0.25895134375623047,-0.5361004605350836
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,984000705,8.219483832798888,-31.002635223571637,120.47866561770864,2.0216848409939434,0.08300482795800171,-0.5618932223945704
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,988000705,8.684860642554296,-31.15598285237094,122.60721513476398,2.0512065144724323,0.14501322161184482,-0.5592282876053363
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,992000705,9.472953407303333,-31.28354836563132,124.28434079577059,2.1628922452006787,0.3347235395878459,-0.5600570794146249
"[0.012000000000000028, -0.006999999999999989, 0.035]",5713,996000705,9.715390794167748,-31.427864007336723,126.18604472307595,2.191629832609858,0.3574003667061559,-0.5611436456185146
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,705,9.867528093496382,-31.575997855773515,128.75279139377224,2.244444012852068,0.37853040326976817,-0.5632866115688123
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,4000705,10.064733478688304,-31.73398355817669,132.7408674873072,2.3339251889849617,0.41324727207280454,-0.5733269416167671
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,8000705,10.242999905261343,-31.89625277526428,137.2621103230087,2.445842018533845,0.45210124265044943,-0.5827719986040464
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,12000705,10.270932718559054,-32.05938838400893,142.57287181447714,2.584905371133497,0.48106938864987325,-0.5950896996906199
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,16000705,9.277071519696035,-32.20796750583929,148.26669317081928,2.7198584341394443,0.3851522200030854,-0.6173792039031075
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,20000705,8.297531594237006,-32.35475620976213,153.31312356673445,2.8521663907735118,0.2834807575877788,-0.6259963140774815
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,24000705,7.429662656055846,-32.52183295118078,159.40674934847158,1.6043736182959778,0.21619114265299755,-0.6051675261184791
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,28000705,7.345835472087316,-32.63222230302186,161.9989827139415,3.229228344186055,0.2965845339318742,-0.5189281476553106
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,32000705,7.4739822299533225,-32.805202001208215,164.482849827554,1.8772426758562797,0.29752195728397673,-0.5181311458372042
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,36000705,5.754443397634534,-32.74374633620863,169.48655558813883,3.468920246261744,-0.020670999870185516,-0.5134390488650219
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,40000705,5.736689246144102,-32.88041718953636,171.90525128230905,3.5120892669843546,-0.022602670031461117,-0.510541675264902
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,44000705,5.420285131972491,-33.007075500974985,175.04792418035512,3.554301587200799,-0.06478055279071679,-0.5037246126609028
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,48000705,5.715616172334762,-33.159080001838156,176.18521188314534,3.5867990215131744,-0.022712076620286778,-0.5034937209402935
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,52000705,5.746005597244468,-33.295822413162796,178.160355606996,3.619198749497652,-0.01921802810130943,-0.5049142569686755
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,56000705,5.6644366326025155,-33.4320024216791,180.48282585295328,3.668652500606539,-0.02566854966243312,-0.498474913801977
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,60000705,5.537784137046391,-33.5673427327861,182.9669683632906,3.727892544959158,-0.03671530844927785,-0.48730390119730504
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,64000705,5.359250384534093,-33.699177451116896,185.5118077788875,3.79667855696289,-0.05438350949391314,-0.4726029619035762
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,68000705,5.239447364081203,-33.83157446519511,187.96380147186312,3.8644891271390556,-0.06278663891557254,-0.4567656441706977
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,72000705,5.156796377663585,-33.95924025411409,190.38101788283564,3.933511871453855,-0.06883148900267545,-0.439869500559193
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,76000705,5.197345162947536,-34.08862771384119,193.39147555170692,4.020507112180272,-0.057797785955795836,-0.4179417870272616
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,80000705,5.19575999995491,-34.214313120314884,194.61922897481682,4.05247066149921,-0.06304359711156726,-0.40922879098137666
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,84000705,5.351908686137383,-34.348464009938034,197.07242476717437,4.117286046390119,-0.03909045909500719,-0.3937230252244215
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,88000705,5.368748438864747,-34.47416441489528,198.21438761735715,4.145748029291709,-0.04295818134237328,-0.38655242920674804
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,92000705,5.508449461535328,-34.60870565119758,199.83126143785478,4.184965615413826,-0.023220469842933758,-0.37885779445584933
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,96000705,5.631469686411381,-34.74203815878885,201.472504616605,4.2209276834055105,-0.013770289350347423,-0.3708812013528189
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,100000705,5.766351110175755,-34.87356795909985,202.92172914043942,4.256290416502547,-0.0018807715518074503,-0.36336147627535753
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,104000705,5.909894633426196,-35.00455536336148,204.46355056527597,4.292911803410245,0.01378518811004932,-0.3544911928452953
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,108000705,6.0747280958867815,-35.05033215248662,205.36088379421733,4.312250848502144,0.027213678977670144,-0.34513206721376977
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,112000705,6.2725489822263905,-35.053563842900985,205.88720614854756,4.321813057276447,0.0383956187482096,-0.33801050953187706
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,116000705,6.578785016530552,-35.084797411737,206.50083637494166,2.909472298327614,0.06961163275521373,-0.34292403313978037
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,120000705,6.835009102656375,-35.09451874582327,207.1768436667725,2.9218247767169108,0.0991322025525346,-0.34107562720945245
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,124000705,7.022473485665928,-35.078417574252605,207.69637262652716,4.356245488960649,0.11683025812686902,-0.3303967095806632
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,128000705,7.187372317521402,-35.09271738088132,207.82519362836712,4.372874292689588,0.1279118994336712,-0.3202452848284604
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,132000705,7.365980533086565,-35.1011649099402,207.8235952592926,4.3831269857940365,0.1399979370245737,-0.31744058692373583
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,136000705,7.538991791241227,-35.11053964909359,207.77713700111738,4.387383203197323,0.15153426478844473,-0.31763629158195633
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,140000705,7.706976601585185,-35.1193345101819,207.70024300945104,4.389263148816087,0.1619288432073605,-0.31926820267277695
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,144000705,7.871639582583192,-35.128344959381316,207.625053917206,4.390746970723553,0.1720996978471233,-0.32170932457727314
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,148000705,8.033707797718144,-35.13727606783655,207.55051057313736,4.392164195189261,0.18193366771404773,-0.32404079700533023
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,152000705,8.232846003051462,-35.17110798537427,207.4604294650918,2.968923248729837,0.1931386726278111,-0.33388643053760875
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,156000705,8.352985018088603,-35.15484103048444,207.40434248477294,4.3949595507477435,0.2009350962591031,-0.32867505921831747
