grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,448000643,13.228113052735655,-27.061653861807393,44.76423645919725,1.7008411128874799,0.5215617323141221,0.04497868992327292
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,452000643,13.417309580515965,-27.256588740756666,45.34428622172187,1.7294425839112826,0.5375857520091764,0.03756968803120575
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,456000643,13.61310128582988,-27.452335155267864,45.95511918657087,1.7591661419651836,0.5540910776827145,0.029894577172500714
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,460000643,13.809260596758728,-27.640061222035964,46.56502617790207,1.7885540651569705,0.5704367101828484,0.022163955103433663
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,464000643,14.004052949944608,-27.8375639077318,47.161129426766266,1.8177856874540108,0.5868035600640465,0.014492448015650694
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,468000643,14.193342775765302,-28.015281477890714,47.72322146472649,1.8454949218360595,0.602592316059316,0.007054183438955475
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,472000643,14.400643796711817,-28.203379672117983,48.371804857760196,1.8756989486684224,0.6196228572527188,-0.0009895958983274222
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,476000643,14.601168747634881,-28.400096376617256,48.976898265434485,1.9051211493393354,0.6365574680691956,-0.00886819360018437
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,481000643,14.844541886988932,-28.584141534090403,49.68834345015037,3.3638197364039546,0.6577767762763284,-0.011361763570039596
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,484000643,15.015729372783266,-28.779450229552815,50.23403686659748,1.9650835645755023,0.6711921412654996,-0.02514619751595798
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,488000643,15.224922378114405,-28.979000824559645,50.86469934359084,1.9954558440055976,0.6886945613305072,-0.03336445322866005
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,492000643,15.442135225377651,-29.16771640659139,51.51763193683543,2.026205822113837,0.7068653668468977,-0.04192863765224325
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,496000643,15.656707430391064,-29.35756558024276,52.15331841033958,2.0563428551397624,0.7246946256972285,-0.050346214233949194
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,500000643,15.8733733956608,-29.555415887264964,52.798107598616255,2.0870371586767154,0.742669323372042,-0.058813167528004195
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,504000643,16.09304739581885,-29.73425060972212,53.41491542690294,2.116501759394449,0.7612561283179141,-0.06740104732693569
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,508000643,16.32429956424036,-29.924017130906762,54.113532264499554,2.148258063840002,0.7800040836464052,-0.07629193592416855
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,512000643,16.55631329527663,-30.113190532953688,54.77871622479739,2.1792553011240345,0.7994833311409203,-0.08530335378797277
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,516000643,16.792205289664448,-30.305070640377558,55.45856064072146,2.2108424341467625,0.8191337441996344,-0.0944068898200719
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,520000643,17.027577774940227,-30.507643591673432,56.14163687729662,2.2428880520034538,0.8385109576046293,-0.10351828661154544
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,524000643,17.276391821154842,-30.690839036182428,56.81528925750342,2.274388042328802,0.8600004255603041,-0.11320443470307723
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,528000643,17.525520420145185,-30.88473880577431,57.55412271813698,2.307507126758303,0.8798370216028973,-0.12272575342868258
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,532000643,17.488364636764015,-30.92682396076584,57.94757394833253,3.7471267209295274,0.8627699664089948,-0.11180810357632137
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,536000643,16.335547024758323,-30.98571343886608,60.093050619575365,2.3082362923331297,0.6535764145127082,-0.13575903183139132
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,540000643,16.18860232709029,-31.097866041455195,60.48151789692953,2.2915573418675073,0.6714525173707494,-0.13479381686568642
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,544000643,16.09260514674491,-31.184056986744807,61.144072218172454,2.2964590620734615,0.6513887800433066,-0.13552659175125575
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,548000643,15.983499117173444,-31.244870289569416,61.75195270772612,3.7221571637280633,0.6326139902948954,-0.12844930825260964
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,552000643,15.734786898159069,-31.36097192479061,62.41399302024,2.2884147732668807,0.6023480251651844,-0.13804462608264195
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,556000643,15.705288124880866,-31.455877186109284,63.04385470856383,2.2951927903620613,0.5861669864878364,-0.1381587244297085
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,560000643,15.60910616491776,-31.547527026566488,63.67407303268452,2.296736045031312,0.5667973312605489,-0.13936321980032512
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,564000643,15.513308991323335,-31.64206716272064,64.26768787823202,2.2960248260652882,0.5505554467024615,-0.14028659198757648
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,568000643,15.423986935613128,-31.7371943738481,64.85262731496432,2.295989196196318,0.5345542589153848,-0.1409895253368138
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,572000643,15.303481047591358,-31.81245640359688,65.32790242287257,3.7142967174276693,0.5211051656056366,-0.13387632525391485
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,576000643,15.291383138266944,-31.928603151235723,66.01006135761534,2.2982304912206843,0.5075400106928117,-0.14318168848384044
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,580000643,15.21810409361342,-32.03271350777175,66.4868035996804,2.296566864178964,0.49687118870986635,-0.14317759254437407
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,584000643,15.163711434201286,-32.12363624572808,67.14851520597928,2.2999676370691367,0.481977095967841,-0.14479743821247287
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,588000643,15.083097347272362,-32.22256855293154,67.72040928117019,2.298831935043545,0.46747857654568936,-0.14595548964709176
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,592000643,15.027993262597708,-32.3295509362283,68.17307999869803,2.2981337030613584,0.45880152972768273,-0.14628874639144757
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,596000643,14.991505749848976,-32.422782563953575,68.82712510931701,2.302799135319454,0.4466602206205166,-0.14775420743905937
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,600000643,14.951245493933822,-32.52435695353109,69.40117415325044,2.3041565621808777,0.43743691079867364,-0.14922495813394415
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,604000643,14.890545588425516,-32.63144346656029,69.82090807421407,2.3010963764630716,0.42804156788768444,-0.14988260161623906
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,608000643,14.882046247491415,-32.72929841705698,70.35423142043706,2.3044608105563045,0.4215433497994533,-0.15174278007649306
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,612000643,14.879606159106253,-32.8228618350366,70.9637486768182,2.3099142252178875,0.4146351964142724,-0.1543208182085966
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,616000643,14.844752813935822,-32.92392964215018,71.48904720515642,2.3103027752708596,0.40605322145140443,-0.15560099146333722
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,620000643,14.823391476212299,-33.026422414877445,71.99252284307849,2.3121609513620833,0.39920478986766295,-0.15696692110252702
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,624000643,14.78432242305865,-33.12934833019262,72.48142835704843,2.3128693522617323,0.39021460052298507,-0.15818622368388296
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,628000643,14.763052869671347,-33.23099061650674,72.9644983884265,2.3150584365109426,0.3835209625967114,-0.1596143805643458
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,632000643,14.721095256019723,-33.33805701564251,73.35843002107241,2.3142675254166223,0.37554651859227484,-0.16050394884908975
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,636000643,14.718882067273116,-33.43343614378949,73.92018870069936,2.3203079313351034,0.3697536362131131,-0.1629605720438571
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,640000643,14.67356846379672,-33.53409780830777,74.41320212573358,2.3209602523481996,0.3600451103149971,-0.16448801147592756
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,644000643,14.62369129730925,-33.64144414318463,74.80487624121807,2.3197642857794745,0.35222686621775234,-0.16542373241019187
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,648000643,14.598346386756488,-33.74357895626001,75.27393054152382,2.3233313576579637,0.3449285205147139,-0.1669908906511764
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,652000643,14.562325960068005,-33.845970151239385,75.75169095213103,2.3259805231767148,0.33589490921766607,-0.16850089803742302
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,656000643,14.550323901552085,-33.94323294501044,76.30692124862891,2.3313393786300884,0.3279324539930738,-0.170641110365997
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,660000643,14.429061000977839,-34.02743488514783,76.67980135129663,3.7480624068977413,0.31423119108681774,-0.16364506361908054
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,664000643,14.40001738236221,-34.14862320399345,77.26751641991714,2.327577182013816,0.3050799828974423,-0.17312724485828773
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,668000643,14.4130001218056,-34.256813598601404,77.7305042196378,2.334724650965193,0.3010257516147993,-0.17534960424099694
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,672000643,14.371307122423719,-34.338246996332906,78.12988727549877,3.762111638187334,0.2930542268123264,-0.1694065519537586
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,676000643,14.285114182024163,-34.463554614648245,78.70156851440551,2.334369233435851,0.27912428111074195,-0.17805067767217203
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,680000643,14.310769971953212,-34.57310519310347,79.15374938718897,2.3431858304594444,0.27643626297441426,-0.18039331180416435
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,684000643,14.29345134266602,-34.67798469948321,79.63951415417854,2.3487617622304224,0.26948619073328983,-0.18241128368415666
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,688000643,14.234684564787868,-34.79014128289093,80.04813839598302,2.3491229045136754,0.25961601870259277,-0.183452560454836
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,692000643,14.237263589667918,-34.89152243917006,80.58678862337986,2.356428749873001,0.2541571810032507,-0.18606260194090513
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,696000643,14.1985089079173,-34.99867674481894,81.06954007140058,2.3586644310024845,0.2459611113916128,-0.1877092405438165
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,700000643,14.15770576124825,-35.1063338926712,81.54708040271719,2.36170415131733,0.23691373470326837,-0.18938097706098816
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,704000643,14.119547133280069,-35.21427739128708,82.02451722224195,2.365041591808775,0.22812540627694722,-0.19111501934850111
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,708000643,14.09963056371205,-35.32284943323063,82.49448385485125,2.368556324089453,0.22200311184330035,-0.19308315856903574
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,712000643,14.063264087381175,-35.43140482138059,82.97255117193103,2.3721413632961608,0.2134437513646381,-0.19483647030454027
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,716000643,14.028050738729473,-35.54036118965285,83.44937081027754,2.3757417641713143,0.20504331836739464,-0.19658338629424305
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,720000643,13.973757352043148,-35.65515571564732,83.85570127806496,2.3768894389084534,0.19553108597534385,-0.1976370830135859
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,724000643,13.993841188400864,-35.75965378518866,84.38524960489113,2.384645352940251,0.19280579771216955,-0.20047388089931412
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,728000643,13.93535442126571,-35.874982938928866,84.80007234980631,2.3850749201401804,0.183093639000381,-0.20145330926202626
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,732000643,13.933503642314315,-35.97994188617306,85.34032741787601,2.3926556076677366,0.17735470440260992,-0.20414436300555888
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,736000643,13.873764275801669,-36.09583736044308,85.75665159579926,2.39299002206052,0.16739740876147324,-0.20531590586387255
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,740000643,13.834851619858448,-36.19927551075796,86.2870948662763,2.392841656215874,0.16016712462550853,-0.207029014560216
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,744000643,13.841132285302761,-36.31348875174214,86.76067643629948,2.4017756810976167,0.155251261323201,-0.20962467565940707
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,748000643,13.824736481173584,-36.42393888469347,87.24755392111916,2.4078328836718557,0.14857606876395635,-0.2119459999751317
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,752000643,13.794668271655631,-36.535379099855525,87.73003698031019,2.4122233494017062,0.14058630655925275,-0.21390977007794426
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,756000643,13.748050960207056,-36.652932795306654,88.13761127067224,2.413905226388644,0.13229672741651366,-0.21515612146414614
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,761000643,13.688434694948445,-36.742391811504575,88.57676220728403,3.837318263579326,0.12376637450382577,-0.2092583364253197
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,764000643,13.740383827491657,-36.872530846017064,89.15027360065413,2.4270223467343164,0.12206800495804593,-0.2198818095811767
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,768000643,13.679091768701017,-36.9906198518821,89.5694709786713,2.427682418619946,0.11209277310873456,-0.22097105715360116
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,772000643,13.679350013553893,-37.09831023624188,90.11003175349433,2.435823172682121,0.10654900552333069,-0.22365572080500534
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,776000643,13.606042760160598,-37.194071858353766,90.48693070801029,3.856471626544397,0.09791570597589994,-0.2169685523400378
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,780000643,13.655250301540862,-37.325670437103845,91.05318128421365,2.4455196190081616,0.09639046088746184,-0.22744171292782783
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,784000643,13.621773700673586,-37.43927339896071,91.5416399286164,2.449318140782178,0.08846216489283187,-0.2294098906676701
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,788000643,13.5714313974896,-37.558724953176366,91.9548803843785,2.451227516706275,0.07946486195799152,-0.23071398005936955
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,792000643,13.553859545758202,-37.67309977523642,92.42986222016613,2.457290871667634,0.07301959777891553,-0.23286590321571893
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,796000643,13.564650071604506,-37.78815161262545,92.89604658419658,2.46285117519932,0.07100279293761003,-0.23514560580206162
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,800000643,13.56703302741209,-37.89754086252278,93.44690049121373,2.4705065519322496,0.06627877946947014,-0.2380771860915158
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,804000643,13.514117683984109,-38.01784838641594,93.86851872991701,2.471711969728848,0.05696991493587433,-0.23945151723334274
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,808000643,13.5216522122851,-38.12790276811129,94.41090596377315,2.480382312036766,0.05267038899925913,-0.2423845217522264
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,812000643,13.492685238029441,-38.243263172959054,94.90110378771841,2.4845815555649895,0.045121481463683,-0.24454035627582565
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,816000643,13.496733817909455,-38.35949631581645,95.37223635116632,2.4899491586049494,0.04249301305631792,-0.24688439808967494
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,821000643,13.390467467164028,-38.58848508882134,96.08006738107728,3.913266824473559,0.030097393946519557,-0.23803530706201975
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,824000643,13.4429349498747,-38.597465756664256,96.26193790306412,2.4991024710496688,0.028608050437235688,-0.25043545504196413
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,828000643,13.448673128322135,-38.70857736229124,96.81222093421037,2.5074065920224435,0.024185059516323437,-0.253353684730034
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,832000643,13.421304935767326,-38.825170353166335,97.30208789400022,2.511702306819306,0.0170360417860137,-0.2554129392771836
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,836000643,13.447235691050306,-39.0282662260443,89.52305359651648,2.4391579386663764,0.1330309959013556,-0.23689646866838482
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,840000643,13.987079844069651,-39.07767297971054,89.69563842289962,2.504655846850773,0.21597660673279073,-0.24736888914707617
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,844000643,11.830344070829872,-39.16275176950352,96.08217320087999,2.3109106342706487,-0.1825383885123525,-0.2400343440455836
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,848000643,11.329537574619787,-39.19352208393883,96.06719980977091,3.7069117636565645,-0.3109271754155434,-0.2390229554069216
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,852000643,11.546131200541371,-39.39959155078161,89.97803515655566,2.197960698551361,-0.07092852285858553,-0.23147286815191964
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,856000643,11.783191311017022,-39.48289960044028,90.78988949945003,2.239064951055151,-0.05327013024418048,-0.2402554713828528
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,860000643,11.741992296686227,-39.59676418484354,91.27223915119193,2.238846187156549,-0.06015034249470885,-0.24278811148893403
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,864000643,11.75258868803104,-39.70454161041332,91.80825238271878,2.245233726178023,-0.06332008590631572,-0.24600637210294568
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,868000643,11.734989970260964,-39.81644092818598,92.29309446860626,2.2484710176036447,-0.06913435660150719,-0.248741967775508
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,872000643,11.644125267352855,-39.92660288478034,92.70775653239794,2.2422419376267118,-0.08143345558393739,-0.2501651126536952
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,876000643,11.67322379825732,-40.03790874609144,93.24371881479867,2.2510120967227247,-0.08247163835416221,-0.25330460530161664
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,880000643,11.685484329088695,-40.13142411166865,93.65858023962956,3.6828467286608224,-0.08512687137104225,-0.24920595925822925
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,884000643,11.718408881369257,-40.266443429743866,94.19126900884915,2.265866376332258,-0.08580898789764196,-0.2597624461606201
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,888000643,11.712072636335245,-40.37932593020477,94.67195567435171,2.2702744023018164,-0.09066243452324596,-0.26264731457565466
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,892000643,11.706744587593612,-40.49235035192236,95.15056382990369,2.2747099402784614,-0.09528047425423869,-0.2655389588748233
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,896000643,11.702081052818835,-40.605476314458784,95.62895368069582,2.279188575481689,-0.09987305939589519,-0.2684343827399543
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,900000643,11.650445393023556,-40.7154136516168,96.11076378005151,2.2768353848369753,-0.10799261215635797,-0.2704394923123273
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,904000643,11.657866801665245,-40.837967468068605,96.50694962288439,2.283111933913064,-0.111442227828572,-0.2732038389679485
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,908000643,11.688742373748042,-40.95193472380144,96.97877508454162,2.2912449950442735,-0.11161171914915641,-0.27640179224207134
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,912000643,11.6891161140379,-41.06596784092887,97.46055646177977,2.2963192940984793,-0.11556185380600364,-0.2794214187214517
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,916000643,11.68669514825414,-41.180246716041395,97.93968192028332,2.3010184440350474,-0.11976659183580374,-0.2823766312056661
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,920000643,11.684951971426656,-41.29470569991315,98.41780880902621,2.3057584289395865,-0.12388520430869454,-0.28532812166344174
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,924000643,11.708535733517653,-41.40435341777916,98.95925399568122,2.313663746591221,-0.12629885553372594,-0.28897886316940685
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,928000643,11.578088174388139,-41.55301803189973,101.0779058304485,2.278820690227315,-0.12696746249379598,-0.2825793616881786
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,932000643,11.87549422109944,-41.66714022885597,101.30275051826744,2.3033160542240005,-0.12462878289678786,-0.2903145796789138
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,936000643,11.844190704934418,-41.78503174677139,101.76821861324511,2.3056804737942334,-0.13086232987679502,-0.2925951653584547
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,940000643,11.8689422246105,-41.88730278924908,102.22935684074987,3.7417764698791087,-0.13296919751826225,-0.28929216236045135
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,944000643,11.897889026507668,-42.027513241293335,102.79103891619911,2.325409937959132,-0.13482223809718002,-0.3000640994001586
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,948000643,11.901053892290571,-42.147794873239604,103.30286330258554,2.331142182913374,-0.13850317403251106,-0.3033154087198639
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,952000643,11.880706412851339,-42.27333800669001,103.75197613874124,2.334190412560934,-0.14434394273408913,-0.30596682359951394
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,956000643,11.888195125249709,-42.370000982453696,104.25357116197632,3.765358183139708,-0.14715793033553587,-0.3021692464463623
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,960000643,11.916729955694763,-42.510136811643555,104.82871717704415,2.3485823668398744,-0.14900276326745587,-0.313049653251877
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,964000643,11.898138093814099,-42.63626534760538,105.27651738445304,2.351626298520062,-0.15464323493457888,-0.3157222146066097
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,968000643,11.911893572642336,-42.75783636897701,105.7784240481112,2.358507174342993,-0.15734353599269502,-0.31905411471617634
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,972000643,11.945908751035596,-42.874409361971544,106.34559746815584,2.3672709041286986,-0.15809489950627714,-0.32293305888716656
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,976000643,11.924025576400807,-43.00088050674458,106.79902812178426,2.3696649078048955,-0.1639681271881932,-0.3256175188303217
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,980000643,11.963506600497738,-43.11803411529355,107.35876179917419,2.379089153607164,-0.1641892457818931,-0.32951644349713366
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,984000643,11.94361340300447,-43.24484489999701,107.81218166510963,2.381735575710778,-0.16986059672019366,-0.33224922254245054
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,988000643,11.984617283707653,-43.362376718107726,108.37164607161405,2.39126235481568,-0.16986191996974087,-0.3361861311686401
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,992000643,11.990611180707647,-43.484590255535615,108.88380077730638,2.3966015143408823,-0.17298481784217712,-0.3395064881916589
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,996000643,11.97654578747289,-43.61213979199282,109.33040461500563,2.3999929177374932,-0.17809135847895635,-0.34227823759103854
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,643,12.021967220768005,-43.73023051091654,109.88881133890465,2.4098453953713372,-0.1774089031828393,-0.3462797377512192
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,4000643,12.029933166210931,-43.85296865630638,110.40065983438313,2.4153198329231387,-0.1802522017630398,-0.34963710626778816
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,8000643,12.042309066200623,-43.97610018615881,110.90574655340275,2.4214274324506935,-0.18273244664075616,-0.3530072880766503
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,12000643,12.03037182364065,-44.10433982528305,111.3525761689512,2.4251385019942973,-0.18764255356221943,-0.3558533338962097
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,16000643,12.077320765961275,-44.223067434550465,111.91073803755891,2.4351351099597363,-0.1867296656734107,-0.3598911607025908
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,20000643,12.086926222845223,-44.34639039202936,112.42234980410252,2.4407691658306865,-0.18940880010006506,-0.36327354409795426
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,24000643,12.04751684891656,-44.39357656656136,112.59842581540768,2.43779241899814,-0.19449062712732645,-0.3641039862699161
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,28000643,12.01286783191394,-44.38970931467688,112.59334107512204,2.4337255841630734,-0.1979369213388712,-0.3635664477978549
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,32000643,12.004384837818943,-44.382948429886405,112.60591293106263,2.4323780218095314,-0.19902891746112633,-0.3632436416309946
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,36000643,11.996787601454939,-44.3758496882946,112.61967663078222,2.4309674161659376,-0.20004448407767184,-0.36291379361718507
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,40000643,11.989900851908606,-44.368788466012305,112.63241626891542,2.4295295683989075,-0.201003460708173,-0.3625928371689499
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,44000643,11.983820908548786,-44.36182667659127,112.64440436488974,2.4281170519719524,-0.20188830837067645,-0.3622939949335047
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,48000643,11.978377389907093,-44.35496424247465,112.6559647215333,2.4267329339972066,-0.20271115838629472,-0.36201669197462444
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,52000643,11.97339058562443,-44.3481884185058,112.66726883462356,2.4253711898657575,-0.20348803808062255,-0.36175639288240297
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,56000643,11.968730042643475,-44.34148532878923,112.6784095171519,2.4240269632942573,-0.20423139722380518,-0.3615086657723697
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,60000643,11.964306004742989,-44.334843473442234,112.68944245886043,2.4226970182647984,-0.2049500936863773,-0.3612700891166433
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,64000643,11.960056822932781,-44.328254306566805,112.70040314993003,2.4213792003165375,-0.20565032035249098,-0.3610382309970526
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,68000643,11.955940101479207,-44.321711796299226,112.71131488079855,2.420072063444638,-0.206336376934937,-0.3608114288592285
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,72000643,11.9519337562436,-44.31521130408145,112.72219076770737,2.4187746365219907,-0.20701021858535595,-0.36058846507527814
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,76000643,11.948061398038778,-44.308749529374005,112.73302117097172,2.4174863497625467,-0.20766813087866787,-0.36036869304640523
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,80000643,11.94425792139998,-44.302326930662446,112.74383555968188,2.416206856297876,-0.20831872258935952,-0.36015213536719975
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,84000643,11.940513940402216,-44.29594063525112,112.75463880543774,2.4149356123600034,-0.20896258675272356,-0.3599379305412121
