grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,792001003,2.799693519604525,-20.645859723082115,31.165882319329416,-0.21605881522865392,-0.2429991704930673,0.04858086637059212
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,796001003,2.858893819728652,-20.758605935076837,31.771258292580793,-0.20885561323664187,-0.24251010591630195,0.044927547023340404
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,800001003,2.847642326045827,-20.7613702011024,31.74454680337455,-0.21064956024234716,-0.24388545026057337,0.04506253826225268
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,804001003,2.9252894917995196,-21.00193184697541,32.61396715159121,-0.19848247439215194,-0.23938052268753107,0.04510817720673541
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,808001003,2.962235284331106,-21.104931699933186,33.035200569046914,1.2315261849801868,-0.23734344481791564,0.051951857390612935
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,812001003,2.9333355140965525,-21.258204304992194,33.25320521398581,-0.19849163608669074,-0.2387591874264302,0.04933941152005676
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,816001003,2.9609372395132145,-21.3810080772075,33.66223589727061,-0.19405935517014627,-0.23770419433809759,0.0495385712156303
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,820001003,3.0210977078472907,-21.49400087751809,34.2677239562162,-0.1866736321004902,-0.23709894987504687,0.04589261774883418
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,824001003,3.0134340628398584,-21.626124815103253,34.501051851985025,-0.18718973978825865,-0.236197827669023,0.04983678939738084
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,828001003,3.07313710815622,-21.739598103678,35.099966248979484,-0.1793195666837995,-0.23555739803822362,0.046256656410753244
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,832001003,3.066089907282259,-21.871727440457086,35.333102915336724,-0.1797054042284416,-0.23458280523077896,0.050197316118400476
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,836001003,3.1260284629349298,-21.985288916376003,35.932068836340044,-0.17181135206123516,-0.23391546465568347,0.04662158414137096
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,840001003,3.119128524105103,-22.117512649533726,36.16523503824051,-0.1721811370106894,-0.23292733551139383,0.05056104346680351
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,844001003,3.1460467813841047,-22.240743212546125,36.57453146020595,-0.16780185748037746,-0.23197208537085912,0.05077046854189208
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,848001003,3.1721060676903625,-22.34043400624068,36.99799472368879,1.260172155489984,-0.23065302913561087,0.05794842804888713
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,852001003,3.1999907338247997,-22.463652558993335,37.407030350899845,1.2647010712424411,-0.22959047216383638,0.0581454935170696
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,856001003,3.2759406472603327,-22.59830626917558,38.02361283867309,-0.14954660543329934,-0.2278918489615192,0.04735532748273001
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,860001003,3.287304345109493,-22.723091437899665,38.436353035594564,-0.14960612177397709,-0.2288380346686197,0.04766725552126195
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,864001003,3.3122717975803937,-22.8466678971445,38.851999211349366,-0.14596102361830762,-0.2281783662249978,0.04788618430518172
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,868001003,3.338768478368993,-22.969989361235907,39.26827585134126,-0.14212754833371816,-0.22735115860336486,0.04808676351641045
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,872001003,3.332597713313541,-23.102851641585794,39.49479153154064,-0.14183957317977514,-0.22619510523436032,0.05205621430411678
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,876001003,3.360361161418865,-23.226356273668777,39.90388727092051,-0.1372682400160664,-0.2251447874990739,0.05226562418236004
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,880001003,3.3883466927339003,-23.349631957818485,40.31981942564464,-0.13328189039018917,-0.22415621379630635,0.05243999764137758
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,884001003,3.448498546465426,-23.46354620468332,40.92585810529775,-0.12585548342157743,-0.22356291536828762,0.04886504886626772
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,888001003,3.442519374986927,-23.59644975491043,41.15944462706713,-0.1262514481580145,-0.2224809057378539,0.0527830763393614
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,892001003,3.501945116031465,-23.710772148232003,41.7587237490701,-0.11821806941013538,-0.22188914773412513,0.049262648131496764
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,896001003,3.553017633449856,-23.813479810729255,42.1907811620308,1.3150847224408082,-0.21831989005250013,0.05599922394466827
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,900001003,3.5576638193994543,-23.957966660911296,42.5985654119676,-0.11113733043464785,-0.22001234902328187,0.049591063733466396
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,904001003,3.5465619099594536,-23.961901221468654,42.564531209530216,-0.11196959491393418,-0.221328712465125,0.04976534588005678
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,908001003,3.6268811564804952,-24.203825717854997,43.4345864099152,-0.09942993247282342,-0.21650976744499995,0.04987327930920048
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,912001003,3.643754805517457,-24.32898164016052,43.84825461738545,-0.0991860850023614,-0.21681523873036387,0.05009859018080969
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,916001003,3.6705852755349824,-24.453168782092355,44.26410097666509,-0.09542732648527968,-0.21594952311747748,0.05030210931060453
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,920001003,3.666184743538119,-24.586638802101355,44.49067868674095,-0.09503456628428786,-0.2145960316995094,0.054237993698368694
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,924001003,3.6947382093101533,-24.71074836259674,44.89996586360981,-0.09035294975221911,-0.21346445858378912,0.054454203718763486
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,928001003,3.7238080973832988,-24.834629299459355,45.31615401866172,-0.0862569350306012,-0.21235783921431894,0.05462600584140976
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,932001003,3.7847948855064923,-24.949186384524666,45.92251665051464,-0.07871014257759487,-0.21167094429773242,0.05106007750400892
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,936001003,3.780509316593883,-25.082663173500684,46.15631586428076,-0.07901367927466321,-0.2103988395571434,0.05495489428171158
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,940001003,3.840927159633586,-25.197612501618632,46.75583857797976,-0.07085977948411956,-0.20969514195089128,0.05144099969293478
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,944001003,3.8369768225869505,-25.331052030547934,46.98941973152897,-0.07102840922436296,-0.20838528523878885,0.055336264919975925
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,948001003,3.8645856992712915,-25.455537242372998,47.39898700851906,-0.06642172944519167,-0.20737872249435835,0.05557343638320811
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,952001003,3.9261130433208136,-25.57023982112348,48.005251420043905,-0.05870977194293531,-0.20662945668582658,0.05201679508878856
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,956001003,3.9528399838247408,-25.694415219723577,48.428895548834475,-0.05540592382229004,-0.205900185886463,0.05220234963089092
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,960001003,3.9838311123547827,-25.795607309241174,48.85066671067678,1.374166049626135,-0.20397819533442818,0.059394154016558565
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,964001003,4.007786950440964,-25.94348142694504,49.25515659807584,-0.04674325325935347,-0.20400657081968077,0.05266314826185362
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,968001003,4.0019721715200784,-26.077090621254573,49.488662870032115,-0.046872996949011064,-0.2029458238618267,0.05659508967202401
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,972001003,4.029793537219256,-26.201833327099884,49.89836341461853,-0.042215251011725935,-0.20192414427888242,0.05683673958592249
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,976001003,4.05820931172937,-26.32626551670696,50.314753490932475,-0.0380277098130852,-0.20091670082508442,0.05703879944451331
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,980001003,4.086138796116765,-26.45084393118472,50.73140610373193,-0.033951689241221855,-0.1999705897018689,0.0572490355049193
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,984001003,4.14727727167155,-26.566087567207767,51.33809428542905,-0.026288754547706877,-0.19927754416955895,0.05371702847014566
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,988001003,4.1742358741676515,-26.69065600230416,51.76200477320347,-0.022929153420234216,-0.19852978718867087,0.05391575352545108
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,993001003,4.170039561255767,-26.82288451021764,51.994833806497994,-0.021786135215465352,-0.19718588383192076,0.05793360370654159
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7178,996001003,4.257549954329836,-26.93493340925253,52.640696209542696,-0.00953077653909451,-0.19397054464055452,0.0539475414496796
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,1003,4.2575136892035745,-27.064762183908254,53.013737341949906,-0.011025256539659245,-0.19580797497274152,0.054552891578200015
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,4001003,4.284985683177408,-27.189938734589617,53.42923226039407,-0.0066682053357773885,-0.19487547331849947,0.054809276151269806
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,8001003,4.279454350709408,-27.32429046545223,53.656247604575285,-0.0061098278331157,-0.1937018730325395,0.05878295703331422
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,12001003,4.308052479703274,-27.44937318396577,54.065977012847796,-0.001253926153177598,-0.19259615485961595,0.059032589611832165
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,16001003,4.336815658307072,-27.574223756967356,54.48259862031266,0.003013651914383353,-0.19156090640250423,0.05924705232608225
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,20001003,4.398218394869376,-27.68986349403962,55.08950990981582,0.010761021792150938,-0.19085079323535828,0.055735103158558286
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,24001003,4.392297454311457,-27.824192386147,55.32362250412318,0.01059284935863225,-0.18982389236503708,0.059678919829578944
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,28001003,4.45354831639174,-27.940212353969375,55.923698952134245,0.018947763875458157,-0.18904557773478933,0.056209035353634126
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,32001003,4.4814720525045955,-28.06514325403031,56.347678421106224,0.022513389784272864,-0.18819713895915874,0.05641592653145019
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,36001003,4.513294204814071,-28.16730004297265,56.77003241389998,1.4522690300198653,-0.18620905803807103,0.06362438914011054
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,40001003,4.504407372792036,-28.325221439881435,56.98475119898488,0.027866838126411053,-0.1859616680200169,0.06064968877926645
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,44001003,4.566571724609054,-28.441022224454766,57.591617674340156,0.03578913241573406,-0.1851682363352184,0.057145151060022326
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,48001003,4.56098782913482,-28.575571546282642,57.82586379268959,0.03566271652805464,-0.1841120725508108,0.061087602103670154
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,52001003,4.589257749652077,-28.701211759536093,58.23603937053477,0.040464268938334824,-0.18306302787044215,0.06135579064394458
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,56001003,4.651402724309772,-28.817174670802093,58.84304145982479,0.04840659229781746,-0.1822749142954473,0.057861697115903124
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,60001003,4.64589152258062,-28.951848307040947,59.07738681225945,0.048297124064585806,-0.1812135594981636,0.06180648612379866
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,64001003,4.674208614322564,-29.07761458613781,59.487641753090344,0.0531191310463357,-0.18016262955781143,0.062079494199406844
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,68001003,4.736401303919633,-29.193710690191,60.09474160205593,0.06108570135628977,-0.17937314123641623,0.058593866117889165
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,72001003,4.768090915818925,-29.296147152384464,60.52419296308359,1.4902191474892674,-0.17750252554057994,0.06578817097122325
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,76001003,4.792487022033759,-29.445059529900043,60.929592137738865,0.06944744324667279,-0.17751516177568166,0.05910012388979929
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,80001003,4.819884303618435,-29.570468342984356,61.35387662081331,0.0730935173592327,-0.17675477011926752,0.05933949262463451
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,84001003,4.848018058388013,-29.696319562777337,61.77159181978877,0.07722809275174092,-0.17581377389737834,0.059600099051233875
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,88001003,4.8863515855791,-29.827142267048604,62.15713576956573,0.08543506309041582,-0.17376750919965323,0.059757070945069594
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,92001003,4.905531796450714,-29.947916024410958,62.606634818780435,0.0857610187934208,-0.17378487165651008,0.06011002837001535
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,96001003,4.93443559612705,-30.073765225064093,63.024187882299415,0.09003865746696149,-0.17275679632737181,0.06036422486065159
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,100001003,4.963410334026547,-30.199655590990925,63.44176490381517,0.09432504841151274,-0.17172221588204323,0.06062034753287708
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,104001003,4.992434940287867,-30.325588848769645,63.8593788101616,0.09861883213403294,-0.1706836949725975,0.060877490024637645
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,108001003,4.9885709928109545,-30.460889361363567,64.08686651171128,0.09929768481323975,-0.1693500635147671,0.06484038077170014
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,112001003,5.051100629769167,-30.577702035081003,64.68731817981627,0.10795313590933969,-0.16845580055167503,0.061410813946318324
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,116001003,8.875372742642035,-30.65265725436952,60.346011829735744,0.28907465392273934,0.3263367184959661,0.09793037095220289
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,120001003,5.118014415521113,-30.81523134328337,65.2453353022727,0.12845656175573955,-0.1593719562272945,0.06451016712535923
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,124001003,4.406016112194308,-30.9580461925214,65.52990264881196,-0.018596095489890108,-0.2419195820105997,0.1053838664151962
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,128001003,5.245918932536981,-31.005558855046335,65.98323464185627,1.5774104291664457,-0.14074348207756815,0.06879513923518855
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,132001003,8.905208456660228,-31.124981156755645,62.4940783534292,0.16596404027387646,0.35476818512456165,0.1451177318742384
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,136001003,5.276986761885747,-31.267765187016888,66.85157320325591,0.15344724359571132,-0.14535844752867505,0.06299291238678896
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,140001003,8.977027687729441,-31.237577308581326,62.60267229548391,0.20297424822612004,0.36142375141245153,0.14031534257299155
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,144001003,9.313003107596836,-31.43242457786334,63.352839960121315,1.7393795091401043,0.39599927836689985,0.1138978638514686
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,148001003,5.352028430418293,-31.61281561793387,68.04017989594755,0.15755656907780902,-0.13921285802989067,0.0687356464008488
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,152001003,5.411172204941785,-31.70877622898592,68.27265336030572,0.1563036470711277,-0.11739107966178364,0.07300615054949534
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,156001003,9.231619729956984,-31.82122365255033,64.89928502780448,0.17867563084957078,0.3810284932548671,0.14992194174721768
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,160001003,5.326418761389366,-31.947085191915637,69.23481433280176,0.13433113474375746,-0.14801983508382266,0.07363991278231546
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,164001003,5.4478819453623375,-32.047657944310686,69.55032902680541,0.1574124763351602,-0.12332912251758987,0.07493623715392222
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,168001003,9.717314925331262,-32.13727099768921,65.75499610170375,0.3617148148824869,0.4432258581385813,0.11426583921143743
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,172001003,9.213987199338176,-32.329890537359226,65.51659579845663,0.17256598370323323,0.39979127570764417,0.15827961885750266
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,176001003,4.03178520167363,-32.41698461849408,69.80242561588624,0.10685285857064614,-0.13571664501464276,0.12127559159372259
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,180001003,8.615760656425353,-32.522045380872314,65.91533117037889,1.7320616827134752,0.4363243888058389,0.1648212898427406
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,184001003,8.627676598814165,-32.63031138912762,66.20902887175619,0.3452916509835201,0.4469796412549589,0.1569714012800582
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,188001003,4.2189306568052,-32.72951176749751,70.82602370582322,0.13343147191008464,-0.09785003531993652,0.12802810593218308
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,192001003,4.169102586625705,-32.8429283140803,71.25329846211994,0.11797501092290663,-0.10663072851852401,0.12891644101691965
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,196001003,4.1663208313500215,-32.95439377398376,71.65042806835382,0.1175240535631712,-0.10777410998143211,0.1304313892465804
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,200001003,8.525100122696273,-33.126805366031576,67.81922727733837,0.18939338142583617,0.47019310023494065,0.2024081990652519
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,204001003,8.640377769164383,-33.21445999574403,68.52994806595603,0.2018591708593011,0.47937924810842414,0.2031363340719216
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,208001003,8.670704891094934,-33.33796451761259,68.9314907435896,0.20270155983577948,0.48317706067253774,0.2043945087253866
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,212001003,8.662406562317715,-33.470648761438234,69.13796715866454,0.20205199107243593,0.48685492290062093,0.20933085321945563
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,216001003,8.689051031884198,-33.5942439158675,69.49919828700597,0.20564119847329648,0.49041910075126227,0.21096954497679457
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,220001003,8.751994287791156,-33.70859280447216,70.03328217676791,0.21257290250840188,0.4939764721874119,0.20922948138602074
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,224001003,8.790306081637013,-33.81093562754355,70.40480326602807,1.6445264132991373,0.4994012925620005,0.21788403928343672
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,228001003,8.769016627744017,-33.96414315215509,70.61685705840165,0.21509187405146196,0.5010480801469636,0.21602669237392588
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,232001003,8.827743175158155,-34.05525584637156,71.14391064621107,1.6466955780297146,0.5051265850295358,0.2215080218028129
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,236001003,8.820063864519932,-34.21084749008764,71.3459668970203,0.22201695562335155,0.5079338684051383,0.21953931809415775
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,240001003,8.845782750671633,-34.33417415715858,71.71508881772849,0.22527588789311542,0.5113904026418292,0.22129569898912427
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,244001003,8.917675998921117,-34.427888429810714,72.24901370481061,1.660036683260852,0.5165589757346822,0.22662642479502257
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,248001003,8.9328617702962,-34.571950512225186,72.62675286859775,0.2349962635168915,0.5182338704857145,0.22143210733126154
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,252001003,8.920786662776916,-34.704261983064825,72.83098922090247,0.23455868893763043,0.5215086410673829,0.22660986926701904
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,256001003,8.94532068496291,-34.827813620996785,73.19105551114717,0.23813050152954063,0.5248754656162931,0.2284299491978294
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,260001003,9.004126358345173,-34.91888686635727,73.7255818542522,1.6694029202007274,0.5289689652184729,0.23393622064043937
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,264001003,8.996283705096532,-35.07460161657544,73.92772625227535,0.24474825904045205,0.5317787420714178,0.23200623053980443
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,268001003,9.021552181649794,-35.198094289854716,74.29632438542548,0.24800299999067288,0.5352119358613986,0.2338054984512023
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,272001003,9.082193980155235,-35.31271934342252,74.82980036659157,0.25483263600185624,0.5385511964170057,0.23222486443891696
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,276001003,9.107916513999493,-35.436208414916,75.20701221131709,0.257768031686718,0.5420243060420127,0.23401595521230706
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,280001003,9.097044439205519,-35.568829738972454,75.41108655764765,0.2573494068151959,0.5454881290736017,0.2392320603956255
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,285001003,9.167014057908807,-35.66290305406277,75.93483651093686,1.6926144202545554,0.5505013138595403,0.24466659380763195
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,288001003,9.192461885552117,-35.78633486782353,76.30416414177118,1.6966092517310667,0.5539568698904028,0.24650979369859677
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,292001003,9.171327084171075,-35.93979867132198,76.51533876495314,0.26715998764367477,0.5556792149324048,0.24472811500522734
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,296001003,9.195243655428605,-36.063629327321244,76.87446506035829,0.2707557031137985,0.5590084545653483,0.24659632442636453
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,300001003,9.241920832646171,-36.15519892550588,77.38490130083923,1.7027432791258028,0.5615923847566565,0.2518572499767452
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,304001003,9.214382360424706,-36.31123006965799,77.55023969721599,0.27873248244437077,0.5619754086487365,0.2494825477784077
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,308001003,9.212623696699488,-36.43502150670549,77.86856440274579,0.2830735276782429,0.5620662894900889,0.25059275705177847
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,312001003,9.210299003546204,-36.55882573277135,78.18634458772885,0.28742264113593463,0.5620916368927918,0.2516928844401294
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,316001003,9.207261781544348,-36.68264261807439,78.50297268783017,0.2917775553487931,0.5620445079026837,0.2527985528529747
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,320001003,9.203533096008263,-36.80646029701134,78.81869637947732,0.2961342710996031,0.5619224447509489,0.25390168395799106
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,324001003,9.19911970255904,-36.930282285590884,79.13347914025309,0.30049866524011704,0.5617268529351767,0.2550008543991432
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,328001003,9.19401290617105,-37.054108698516,79.44731529480642,0.3048719229887856,0.5614568224907837,0.2560953948095195
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,332001003,9.22341080703541,-37.16909683204713,79.92463004420684,0.3128542919049797,0.5609992503166396,0.2538084931631391
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,336001003,9.173902484999054,-37.171441970709495,79.81913135838867,0.3115901900192152,0.5567007447203492,0.25405361356155703
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,340001003,7.704934790846399,-37.302488352133246,79.75942201523699,0.295655411779579,0.615812689411162,0.29145872047217347
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,344001003,7.687859941852627,-37.550353823796804,80.37714669562449,0.304092533587762,0.6189257735638619,0.2979039904075653
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,348001003,7.6950335356869415,-37.66655039363972,80.84841639417776,0.3082465052009017,0.6181438343022072,0.2965065448320676
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,352001003,7.670671504458864,-37.79022077788669,81.16046851136184,0.31169265093044196,0.6174853956245208,0.2983074706849946
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,356001003,7.614826119651902,-37.92265775842457,81.30035600742485,0.3119600763944036,0.6170926961532379,0.3032093658843752
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,360001003,7.60234095288262,-38.01400931288375,81.74132894716718,1.7445020034875602,0.6152322016343273,0.30884148617337975
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,364001003,7.584619041071958,-38.140254606201744,82.03689335964057,1.7520479908339,0.6150243976392025,0.3103431887201826
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,368001003,7.5541919721624415,-38.26358814585189,82.33702526842347,1.7567753849766783,0.613749529627174,0.31205468662102176
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,372001003,7.526091677638815,-38.407888443920505,82.66112734458724,0.3314812311795079,0.6119917101571049,0.3068052134872495
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,376001003,7.462519883130887,-38.43213085467153,82.66695853604878,1.75915511469,0.6081878284164692,0.3147293638145373
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,380001003,7.402604129519708,-38.452132795834295,82.58265381065708,0.33158783077267107,0.6027052700670024,0.30829742245346503
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,384001003,7.329641474686631,-38.44674933729551,82.48521492180059,0.3310827354602117,0.5967419130345618,0.30886322520985626
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,388001003,7.256728205209751,-38.441243421085616,82.38702851242515,0.3303054677597417,0.5907164491937662,0.3093224664040839
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,392001003,7.184645291013377,-38.43584786447234,82.2887399325473,0.329552448754864,0.5847807398482803,0.30974981010455366
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,397001003,0.848365662548983,-38.42798134769865,81.62519124801052,1.8217361628909892,-0.2165269978208031,0.28423009204547994
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,400001003,0.824900139097789,-38.46358856720655,80.82087303529721,0.3723062935309699,-0.24243817407598925,0.2524691725694603
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,404001003,0.83084138875157,-38.41793947067256,81.82532273509796,0.40157546375827724,-0.21769905343230983,0.27732850883924315
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,408001003,0.7321804003952629,-38.42503456933525,80.9401198924623,0.35296216960068905,-0.2460063777784875,0.2517758697428104
"[0.008000000000000024, 0.0010000000000000182, 0.035]",,7179,412001003,0.7868085127487602,-38.42944938766796,80.75740633433674,0.3832956939626637,-0.24319217008168448,0.25501375985630553
