grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,408000072,0.8150307317598855,-18.773356345989562,27.08788941750121,0.8061901034206455,-0.9103926443087434,0.37604137393143333
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,412000072,0.8126811119793462,-18.919722615770585,27.412620599368395,-0.619824832820772,-0.9152909082694964,0.36738587164989917
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,416000072,0.8301061955261044,-19.01656719541421,27.79224791969399,0.8116020355231867,-0.9177734590524069,0.37154509525185286
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,420000072,0.7631581144457138,-19.18247290232873,27.38790680553167,0.7913669802818618,-0.9192794737837842,0.36931127834379707
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,424000072,0.8545378810014881,-19.27345262460151,28.190731161916048,0.8316265999137439,-0.9204747126765944,0.36424021334907797
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,428000072,0.8544685183737422,-19.41592328228699,28.555179799296212,-0.595513569415638,-0.9257943521976579,0.3554475547384286
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,432000072,0.8782481938321394,-19.51439450310376,28.91099115671721,0.8388223885827365,-0.9277413796055698,0.3590416486392817
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,436000072,0.8844417186154625,-19.63788250377543,29.23219334259384,0.8404407619640054,-0.931237916545608,0.35669223520505217
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,440000072,0.8947724111078421,-19.75920741292189,29.571876833003312,0.8443616717131551,-0.9346449447510733,0.35409900495387225
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,444000072,0.9049547309310475,-19.880369127320307,29.913241513308606,0.8482411949704419,-0.9380874795277387,0.3514886251809564
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,448000072,0.9149945797617833,-20.001463126427726,30.254689041494043,0.8521037958485053,-0.9415396653178342,0.3488650682238812
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,452000072,0.929892422317105,-20.120079573482144,30.618056812820846,0.8581800938687943,-0.9449254692514146,0.34604087966093666
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,456000072,0.940151536051373,-20.240924675066474,30.961164369759594,0.8619863954920429,-0.9483925532452048,0.3434085746525012
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,460000072,0.9452766349914308,-20.364317666738366,31.28064459199048,0.8635957067195071,-0.9518997607776802,0.34093419040518086
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,464000072,0.9511220300812626,-20.504940705426485,31.622714403156376,-0.5585147100052865,-0.9562528878784117,0.3318913985280635
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,468000072,0.9698531506434547,-20.603764073778592,31.98548267435494,0.8734636683410574,-0.9587142255021337,0.33536625406901555
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,472000072,0.9797525607096538,-20.7246090990999,32.327013586174154,0.8772625926153675,-0.9621471669219175,0.3326650706596509
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,476000072,0.9846378072755206,-20.847875971600246,32.64656904115275,0.8788305986047392,-0.9656398266643365,0.33012568726680935
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,480000072,0.9902559895901706,-20.98828493035688,32.98880867012981,-0.5433393116678773,-0.9699834030002183,0.32102797628262414
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,484000072,1.008883010091596,-21.086989841210986,33.351661650770176,0.8886045730088529,-0.9724292159466588,0.3244554533388932
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,488000072,1.0136992714411317,-21.21010672311693,33.671350229463116,0.8901311593140543,-0.9759121322601014,0.32188236468642634
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,492000072,1.0280276604481815,-21.32848886589275,34.03320779681473,0.8961394767755541,-0.9792405202158967,0.31891279235041337
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,496000072,1.0325916024596444,-21.44638649222783,34.391838559206626,0.8971460976070548,-0.9830276284433069,0.31674186407100297
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,500000072,1.0469240664542552,-21.569559084771598,34.71931769750911,0.9029313518533256,-0.9861945996415725,0.3134448378165003
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,504000072,1.0522067677865348,-21.687479312922683,35.07484470536159,0.9045519347755132,-0.9898194187757252,0.31116740823035327
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,508000072,1.0664450245947399,-21.81064158277998,35.40248657389323,0.9103598305262982,-0.9929681106471706,0.30781909984213185
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,512000072,1.0718794070785418,-21.93353042468415,35.720912574990834,0.9124248875271809,-0.996296090533881,0.30507832614272434
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,516000072,1.0860260222902287,-22.051703256286178,36.083140309095405,0.9184023667954434,-0.9995936525913449,0.3020183291752986
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,520000072,1.0906664666107715,-22.174393325089245,36.40474041444309,0.9198059356291505,-1.003066270255701,0.29934032601915317
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,524000072,1.1048298644534675,-22.292416438304905,36.76686852339854,0.9257179575606033,-1.006363193475404,0.296282946086581
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,528000072,1.109527256378894,-22.41501154450924,37.088384980962054,0.927099657526142,-1.009821152642775,0.2935865279695961
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,532000072,1.1237265450441978,-22.532954454174302,37.45050162732671,0.9329930116966371,-1.01310440140241,0.2905074902540936
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,536000072,1.1334204103769534,-22.653021593780267,37.79398180019316,0.936581863478236,-1.0164860411599717,0.2876192912899329
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,540000072,1.1430164900621347,-22.773183183700915,38.13582298930042,0.9401935554030924,-1.0198361965440228,0.2847093509220023
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,544000072,1.1475889265036723,-22.895796480605313,38.4556656701079,0.9415739190980877,-1.023238870145782,0.2819433029609115
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,548000072,1.1617095521054537,-23.01362432982475,38.817814237238416,0.9474329830527245,-1.0264974378471554,0.27880707286689654
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,552000072,1.166344400006359,-23.13601117829827,39.13943453967865,0.9487522401078435,-1.029918003574281,0.2760289402244434
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,556000072,1.1804741766018747,-23.253724946319082,39.50166744616681,0.9545833248411991,-1.0331698346869707,0.2728790539400088
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,560000072,1.1851122637336209,-23.376028866039526,39.82328033316761,0.95588143088367,-1.036578083565857,0.27007852536814037
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,564000072,1.1953718287810413,-23.51284301629186,40.18797834816376,-0.4643553972804903,-1.0407616089720895,0.2605725575884561
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,568000072,1.2081922658342639,-23.613464309207153,40.53020732610677,0.9645721666070338,-1.0432785240681506,0.2640213645242858
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,572000072,1.2135620883228166,-23.735753517403253,40.84880001423132,0.9664715264893605,-1.0465146032712793,0.2610934886386058
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,576000072,0.4296731467704032,-24.054618847679187,39.45095862222371,0.7450813935244138,-1.0138156181930789,0.28233261054141784
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,580000072,0.760426119877115,-23.98109366863384,40.94258392673652,0.9695605098126546,-1.0007152623172224,0.2553576762528847
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,584000072,0.7590634887227088,-24.091577817265637,41.42102471902404,0.9629384354870584,-1.006195967068893,0.2522667337986308
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,589000072,0.7621485343219896,-24.218696154473115,41.77427382190008,-0.4626031834042013,-1.010357760239232,0.2431628920082784
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,592000072,0.7730722420893286,-24.308197613197272,42.14233651356504,0.9658919610265132,-1.012554229881701,0.24715300955810293
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,596000072,0.7821089466577127,-24.420950878465618,42.476082792262766,0.9678300597432378,-1.0157024246349546,0.2438589689697679
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,600000072,0.7853886558605725,-24.533023980036745,42.802904591294705,0.9679121255028035,-1.0187469464861536,0.24097900098332287
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,604000072,0.7902937814500186,-24.643481768663797,43.146810469801615,0.969245383332015,-1.021944642966735,0.23804526510136015
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,608000072,0.795070098725775,-24.753725747921067,43.49110412367317,0.9705544419464632,-1.0251722094188178,0.23513527443252785
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,612000072,0.802492536337186,-24.86219353005739,43.85189537506346,0.9733686361143853,-1.0284804653242186,0.23219749170554993
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,616000072,0.8075314511348242,-24.972139277924207,44.1962561163762,0.974668481779731,-1.0317118723287648,0.22932641959602412
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,620000072,0.8124080891153809,-25.082135083897853,44.540089095638145,0.9759626354857126,-1.0349278157437196,0.2264174857920241
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,624000072,0.8144402627329674,-25.193762474953154,44.867344353580116,0.9757256880858113,-1.0380658712355393,0.22351353756646258
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,628000072,0.8187058437522907,-25.303767139364112,45.21098761011161,0.9769761222294008,-1.041280390304979,0.2205238259694468
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,632000072,0.8257415444935909,-25.41191017131395,45.571769216358,0.9797186053771881,-1.0445829670535915,0.21752605548003728
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,636000072,0.8304821292791127,-25.5215074987996,45.91609320150622,0.9809422997834897,-1.047803137721953,0.2146008769324932
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,640000072,0.8323976626246796,-25.632816784408732,46.243217417108895,0.9806428507392632,-1.0509259310695909,0.21166428539146748
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,644000072,0.8365553572494,-25.74252366194159,46.586759135405956,0.9818315474436837,-1.054122155434861,0.20863763439986982
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,648000072,0.840766392970647,-25.85204564028075,46.93081257836409,0.9829963212171354,-1.0573286181943007,0.2056270581953506
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,652000072,0.8522871509903001,-26.10788033407944,47.516908698031976,-0.43781213344447145,-1.0601853162228112,0.19849929184653786
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,656000072,0.8496837707611111,-26.07070256089014,47.61896107803329,0.9852953578573128,-1.063724897487783,0.1996485814364607
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,660000072,0.8610760927497418,-26.326483778915502,48.20446074545046,-0.4355429309249117,-1.0665458132971224,0.19246549320128614
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,664000072,0.8583838710682417,-26.289217726934027,48.306559830273066,0.9875402006171697,-1.070083069028199,0.1935938071003716
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,668000072,0.8651628684077703,-26.39679837502259,48.666608778243734,0.9901541219363909,-1.0733290101875692,0.19049888794753783
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,672000072,0.8696599015909388,-26.505781559980548,49.01080578310562,0.991238363540568,-1.0765032561273868,0.18747975943152406
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,676000072,0.874056895128565,-26.61478883673078,49.354447594012505,0.9923146911385473,-1.0796589138586554,0.1844296136950896
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,680000072,0.8756579506435394,-26.725432549127746,49.68145862999268,0.9918567798422803,-1.0827274175877886,0.1813735936305515
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,684000072,0.8822353271827879,-26.832758290476868,50.04153427062878,0.9944066300982458,-1.0859562534074922,0.17823014893760947
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,688000072,0.8865626200275505,-26.94146267411643,50.385702398538974,0.9954265852434444,-1.08911435523873,0.175170190233694
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,692000072,0.8882621827672241,-27.047685339101534,50.739939342770285,0.9955864738536567,-1.0922841702890693,0.1726653165791941
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,696000072,0.8923335032244093,-27.160493575697927,51.056457759205664,0.9956772212469879,-1.0953450785469607,0.16907290351503285
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,700000072,0.8990322872507526,-27.26758614791366,51.415910261350646,0.9984181507297082,-1.0984997817970674,0.16583006204706247
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,704000072,0.8958523455039693,-27.393949335336174,51.746405932914264,-0.4286642720848748,-1.1026028359884017,0.15644727578029988
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,708000072,0.9072478627055724,-27.484500662112943,52.10370479001198,1.0003327208079118,-1.1047593643197846,0.15958396442061046
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,712000072,0.9039558865576318,-27.610766958912883,52.43346003793348,-0.42678390184738624,-1.108838581321903,0.1501678296766355
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,717000072,0.9079539560937402,-27.719081160242624,52.77697807087258,-0.4258676639373176,-1.1119487715114242,0.1470108334723481
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,720000072,0.9192692237199833,-27.80949492275885,53.13425375239227,1.0030939538865016,-1.1140897791058115,0.15011620554735716
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,724000072,0.9232151049393271,-27.917691032703445,53.47772939326208,1.0039844317295517,-1.1171900121453164,0.1469405685098143
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,728000072,0.9271335278345976,-28.025818456837797,53.821178814958365,1.004860155785924,-1.1202852601723547,0.14375568154187596
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,732000072,0.9310255947626409,-28.1338774130586,54.16460080157581,1.0057212348859648,-1.1233754473683706,0.14056159935748086
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,736000072,0.9348920632175348,-28.241868185855466,54.50799453231335,1.006567762647383,-1.1264605097994789,0.13735834030767713
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,740000072,0.9360155004476394,-28.35148622618852,54.83466804245734,1.0058792752201287,-1.1294524731944664,0.13414429245825715
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,744000072,0.9394302088079223,-28.459453450198197,55.17772091549549,1.0066858478722964,-1.1325246244188705,0.13086857177652889
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,749000072,0.9475993612124389,-28.687917240996875,55.77184096047258,1.0088285896527158,-1.1348531832596571,0.1296147661994856
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,752000072,0.9492285065320931,-28.673204999983696,55.88129306511285,1.0097662279823187,-1.138774516815891,0.12437999829185353
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,756000072,0.9458708142273033,-28.79834493378273,56.21102202722562,-0.41755835351164605,-1.1428132933958932,0.1149191145377279
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,760000072,0.9571431510403301,-28.88824403282274,56.56791212438029,1.0113068901871705,-1.1448953188484667,0.11794930062598002
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,764000072,0.9512530374343358,-29.013910073858,56.90004237013904,-0.41710354564311847,-1.149102760026205,0.1082874803700824
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,768000072,0.964327531170603,-29.103341054371718,57.25384279982084,1.0127846832843712,-1.150969587375145,0.11135641112748629
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,772000072,0.9681286883434257,-29.210613695924778,57.597416993562526,1.0134992370665272,-1.154022743182756,0.10810852870113163
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,776000072,0.9718482040517546,-29.317910459534282,57.940397990192004,1.0142083391559829,-1.1570553958328411,0.10482957996586095
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,780000072,0.9755058317552141,-29.42516696193654,58.28338900374899,1.0149030186594383,-1.1600811446242392,0.1015313846292451
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,784000072,0.9762970519011964,-29.534071095653708,58.609669012061396,1.0140605066357313,-1.1630226887766315,0.0982105565071319
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,788000072,0.9822626235737171,-29.639609714136583,58.96906501199579,1.0162373533323188,-1.1661164196849276,0.09484317267357845
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,792000072,0.9783353690363432,-29.76404347735695,59.29860707686291,-0.41125132501007233,-1.1701304315758256,0.08528199564708289
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,796000072,0.9894715236403755,-29.853514890057937,59.65528031036893,1.017521545685153,-1.1721559164541444,0.08822900461205069
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,800000072,0.9929872512688498,-29.96044245729086,59.99809301788796,1.0181475173516303,-1.175157145327315,0.08488671013394494
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,804000072,0.9964560102951967,-30.06731285055823,60.34089898416258,1.0187591708108972,-1.1781532563429842,0.08153178400580957
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,808000072,0.9963020712467436,-30.175831567428013,60.66697234730968,1.0178323453889941,-1.181161800851093,0.07818445430766402
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,812000072,0.9997453862111629,-30.278376533181024,61.03696091106541,1.0190581968245462,-1.1842631362881437,0.0754027099013666
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,816000072,1.0061268784495698,-30.387466378348748,61.3695592914607,1.0202517417741928,-1.1872136327772398,0.0715074640200351
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,820000072,1.0098288735848282,-30.494103033741844,61.71162224463479,1.0210633799546738,-1.1901253381196537,0.06805633617128054
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,824000072,1.0088226813794217,-30.602402461183665,62.03766311769885,1.020087926824889,-1.1931982405021788,0.06468211677227942
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,828000072,1.0114529602254683,-30.709013436776495,62.38002816621994,1.0206060153087027,-1.1961872321635465,0.06121570290237127
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,832000072,1.0141580520897542,-30.815423376683917,62.72279447638646,1.0211043078938067,-1.199194042706737,0.05778674073754403
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,836000072,1.0087371397607958,-30.93778701269283,63.07192037569456,-0.4061765391971599,-1.203619749136312,0.048045840211634994
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,840000072,1.0237901266099743,-31.026253423703075,63.42465409577602,1.0235973664924605,-1.2051175861364194,0.050916008258484524
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,844000072,1.0229331255585414,-31.134036165164588,63.750659850201075,1.0225483755697558,-1.2081882054391926,0.047577994456929895
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,848000072,1.0297243666959972,-31.238564365736828,64.10930896485664,1.024537980697386,-1.211072151203828,0.04407013010199834
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,852000072,1.0328446897881254,-31.344544313885336,64.45202665620768,1.0249903079607647,-1.2140537677219452,0.040670940298392244
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,856000072,1.0358790563023796,-31.45056536786415,64.7941880059706,1.0254372253436093,-1.2170099911856815,0.037230935826951916
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,860000072,1.0299130982582134,-31.573766005504375,65.12239652238253,-0.4023241354992167,-1.221100979986116,0.02754116965751774
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,864000072,1.0417193279821442,-31.662483517003544,65.47854112521051,1.0262885230401015,-1.2229048311129493,0.03029473583667086
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,868000072,1.0445518837760235,-31.76835195705508,65.82068514710723,1.0266932882515594,-1.2258467246851232,0.02681071010437308
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,872000072,1.0432871057094069,-31.87588112831685,66.14605325741559,1.0255558073571747,-1.228851928936832,0.02333917742623015
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,876000072,1.0463937818121882,-31.977362415217264,66.51547148957364,1.0265695705170574,-1.231878794878571,0.02045515122234076
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,880000072,1.0482356827950232,-32.087229204192425,66.83056234194962,1.0260392846382813,-1.2348163833685555,0.016425127793721406
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,884000072,1.0461180789605011,-32.20833621793978,67.1753489667654,-0.400101989456302,-1.2387364450296692,0.0065276965052264435
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,888000072,1.0579411087697805,-32.296722237550355,67.53093376796892,1.0285062567429133,-1.2404990091500494,0.009247069465165403
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,892000072,1.0606264292682397,-32.40219312922559,67.87277602932025,1.0288361860031867,-1.2434144840010102,0.0057231663620656015
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,896000072,1.0542742562136582,-32.524683015843806,68.20055369180915,-0.39907269277586355,-1.2474662527572535,-0.004048215312826842
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,900000072,1.065870018664371,-32.61299581853562,68.55636194017622,1.0294587052651014,-1.249225029671106,-0.0013680916504595908
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,905000072,1.0634856300466642,-32.73360655249284,68.90080182169919,-0.3969518310541915,-1.2531985330016289,-0.01117364653978814
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,908000072,1.0707435266558365,-32.82350189273547,69.23999000711134,1.0297896882342297,-1.255105576833692,-0.008372162283074358
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,912000072,1.0737644025207804,-32.9287580657411,69.58113722424153,1.030310522714498,-1.257894284599889,-0.012043383265194496
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,916000072,1.0761706383537968,-33.03393579426842,69.92289854988024,1.0305715069142836,-1.260772038941707,-0.015653895758291014
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,920000072,1.0744913296253267,-33.140756368837586,70.2477540352389,1.029281934189573,-1.2637183873164919,-0.019246610390240226
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,924000072,1.0713795870604352,-33.26104938590772,70.59251210233927,-0.39727705188830365,-1.2676929997454918,-0.029142893961612182
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,928000072,1.0830104532258598,-33.34896947979324,70.94765353246095,1.0312448776877843,-1.269407402264472,-0.026490844945241565
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,932000072,1.0813848731293993,-33.45556541589632,71.27217560589355,1.0299237643513957,-1.2723379724007453,-0.030083326718011505
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,936000072,1.0874583470771177,-33.55877199043811,71.62993894073747,1.031643788910516,-1.2751147455361824,-0.03377987516363867
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,940000072,1.0899118510974655,-33.66341916605593,71.97164753123991,1.0318242871041226,-1.2779880482968207,-0.037363968665847236
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,944000072,1.08732199740217,-33.783229483292395,72.3153661704246,-0.39473144269054905,-1.281912996855191,-0.04722330032730271
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,948000072,1.0944412243260495,-33.87270153711008,72.65405028289794,1.0319267575073985,-1.2837613741296379,-0.0445028559848929
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,952000072,1.0880581781209044,-33.99422783271134,72.98058643366426,-0.39593200711128396,-1.2876412091073481,-0.054503015177480685
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,956000072,1.0992969920547053,-34.081974626811444,73.33585691267007,1.0324809769761556,-1.2893231292984582,-0.05195034050495262
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,960000072,1.0982075420983073,-34.18375672767329,73.68789192082477,1.031712180261248,-1.292328881129129,-0.05489784194763214
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,964000072,1.091612378640832,-34.30811517034068,74.00680770274954,-0.3966142261192147,-1.2964342421498636,-0.0656008115210096
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,968000072,1.1078284948317716,-34.54238492412778,74.58264877659505,-0.39102074143842114,-1.297317055553189,-0.06730268474154011
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,972000072,1.1036356297729035,-34.50138022484929,74.6829154074949,1.0313904096284605,-1.3006560689973838,-0.06673732200900062
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,976000072,1.1094068781391075,-34.60398631484908,75.04017777851612,1.0329975009902408,-1.3033878899985785,-0.07050591911850768
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,980000072,1.0987657838447482,-34.632519110897555,75.17585748761033,1.0285554658650722,-1.3054709702339453,-0.07187085597659248
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,984000072,1.0838860254237441,-34.60952831975853,75.1809433346738,1.0224563257883044,-1.3068876053942466,-0.07147985900366383
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,988000072,1.0727300021253057,-34.58543421092683,75.18959832774644,1.0173056609843365,-1.3081868378617467,-0.07080228612281436
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,993000072,1.058466013549708,-34.57612809343166,75.19998178444465,-0.41449764287663093,-1.3105257731803082,-0.07614342696638121
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2605,996000072,1.0535901768699405,-34.537236037031704,75.20479591978875,1.0072126500570153,-1.310653696168826,-0.06919573366840248
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,72,1.0409571830109443,-34.528275740208784,75.21444246185479,-0.4244798330917895,-1.312877422555984,-0.07451763621285079
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,4000072,1.0367551238910429,-34.48960970499648,75.21903967088525,0.9972834791000597,-1.3129486009099778,-0.06758285143315301
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,8000072,1.02879769258463,-34.46600313581254,75.22603441653905,0.9923626061008194,-1.3140533709707305,-0.0667931542974759
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,12000072,1.0210277921533384,-34.4425144681682,75.23297160969531,0.9874658426721151,-1.3151391747206576,-0.06601277732947086
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,16000072,1.0133914576601522,-34.41913222667722,75.23985689496644,0.9825909720426166,-1.316210788006929,-0.06523981084182418
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,20000072,1.0058523613544819,-34.395848134458966,75.24669244657412,0.9777365249440678,-1.317271546243885,-0.0644727436080651
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,24000072,0.998386084396919,-34.37265642876388,75.25347914077574,0.9729015215522135,-1.3183237388949318,-0.06371049453956101
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,28000072,0.9909762211479385,-34.34955315212798,75.26021739807308,0.9680853009175873,-1.319368923353707,-0.06295232655712113
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,32000072,0.9836117481972857,-34.326535587439984,75.26690749963814,0.9632874096462843,-1.3204081545001003,-0.06219774951685786
