insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,768001631,-0.11088184671783657,0.041325164238251944,1.9044205257334035,1.4310948270628947,-0.004973497606715949,0.025143512247724153
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,772001631,-0.1267877959787716,0.023795986617974663,0.28448532029104356,1.434825507585819,-0.007243751989655323,0.014425422042325053
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,776001631,-0.11261958716439535,0.03950237425067371,1.7956549939004738,1.431601358147255,-0.0050776527916231995,0.023944347204346128
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,780001631,-0.12305671548895208,0.02802615741369685,0.33995459740119216,1.4345298985466834,-0.0065364181318119385,0.016946121087550003
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,784001631,-0.1268860128960197,0.024026887262058594,0.27859115402282697,1.4350998580072019,-0.007162709080911656,0.014539940729870415
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,788001631,-0.11722212705303564,0.034629071609732165,1.7654113533737785,1.4324035800464934,-0.005848636081274394,0.020993353066508458
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,792001631,-0.13068759929682378,0.019712803581596106,-1.2061823946152082,1.4374446156430265,-0.007570774537684288,0.011740980852251337
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,796001631,-0.12349690192673884,0.027844494701746214,0.29849564554831076,1.4349718507286657,-0.006722354921169682,0.016769676090123087
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,800001631,-0.11395076740141652,0.03824977679701114,1.7923187792409365,1.4322856427639217,-0.005422126920024528,0.023093218487313105
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,804001631,-0.12719984762855235,0.02409983053067144,0.2110429314034299,1.4356400689330817,-0.0073775190539489,0.014475998274067592
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,808001631,-0.11290028211608732,0.039714577321856126,1.7473841257580567,1.4323733438462551,-0.005402600377443001,0.023946120384498448
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,812001631,-0.12884822971080884,0.022449324456589537,0.05589049464800766,1.4362030441240565,-0.007603898959855693,0.013355726149356484
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,816001631,-0.1329695325258613,0.018022543947202152,-1.3084181085894748,1.4383114000433783,-0.008247988503317316,0.01066446828478057
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,820001631,-0.13504078416925164,0.015736227809489023,-1.421678922246798,1.4387990063966964,-0.008476665021446061,0.009182643492437803
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,825001631,-0.1485045715880955,-0.002673983621924947,-1.239774051276278,0.01229014338179657,-0.009440182125647345,-0.001466101990234947
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,828001631,-0.12502589345976628,0.02670879138484139,0.1595774729815176,1.4360646794512348,-0.007179428893818729,0.01586245596324798
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,832001631,-0.12399486029058043,0.02804631627903653,0.17394225058479762,1.4360070383302106,-0.007126818350796427,0.01666725869562319
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,836001631,-0.1298908144332861,0.0215559338912783,-1.21718185093032,1.4383652891431118,-0.007935170092435273,0.012658803962301346
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,840001631,-0.12449060421551839,0.027639590746673548,0.1781670332708707,1.4362546784180543,-0.007255042323525807,0.01635328063241065
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,844001631,-0.14723419370527718,-0.0008483832386474432,-1.0879020030143884,0.01241973070806579,-0.009534099060026113,-0.0004090755179699257
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,848001631,-0.13029295700527593,0.021363778490586682,0.13089215536540522,1.4371670882281844,-0.00810721099020606,0.012491846631947745
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,852001631,-0.11933304059083616,0.03354167612131853,0.2943190963572171,1.4358175305005296,-0.006663716379452067,0.019868917532277375
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,856001631,-0.12586416215550522,0.026344456911971292,0.13678056955586726,1.436856181863183,-0.007541497741356817,0.015445162420553271
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,860001631,-0.12318374426492157,0.029603754273484384,0.17159176570593004,1.4365752437581665,-0.007335618426905777,0.01747989351268142
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,864001631,-0.13018206223074352,0.021741328110850944,-1.2187783553402234,1.4390683332733194,-0.008244274455466938,0.012643362166247063
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,869001631,-0.14528341782847382,0.0013514742366620425,-0.9932105560178144,0.012713311454063847,-0.009358357091001412,0.0007699629262184482
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,872001631,-0.13978590885741993,0.011366382079588178,-1.214091050083372,1.4403242178348137,-0.009684091452233368,0.006345196424191846
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,876001631,-0.12454178857056725,0.028235536403508732,0.2929337600912234,1.4369720177802983,-0.007620062714356335,0.016538836608855412
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,880001631,-0.1196424874995034,0.03359625822347034,0.4006923655930841,1.4363861406051979,-0.006970086786394214,0.019773036608866423
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,884001631,-0.12465968330202987,0.02818266602624675,0.33217063186553375,1.437121119179565,-0.007707129394371792,0.01647964642821137
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,888001631,-0.12762261340094105,0.025146443064063106,0.3864199597952229,1.4374541610466398,-0.008254946233472671,0.014702882596243916
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,892001631,-0.13140408501012052,0.02103126019512125,0.057529831832141554,1.4383835957725604,-0.00863600386179697,0.012012104313904204
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,896001631,-0.14878282477263555,-0.001636130970537053,-1.17184806355516,0.013905699592193566,-0.010182270525124881,-0.0011607131806420923
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,900001631,-0.1350653325723779,0.017035035093595496,-1.2051831862347093,1.4404099693933679,-0.009274597374757887,0.009652867556038724
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,904001631,-0.13109454682729416,0.021425198769644993,-1.2146637228349029,1.44007137820029,-0.008709519514675801,0.012238287913928392
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,908001631,-0.14980423927334519,-0.002509396785333351,0.13104835882512234,0.01284605827949381,-0.010402987388944407,-0.0017499591230607514
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,912001631,-0.12011833395299149,0.033681720680879934,0.28971618100034746,1.4373007520381929,-0.007316000805518197,0.01965948032353587
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,916001631,-0.12539583845468183,0.028026863305594674,0.1463184813161469,1.4381616256474394,-0.00807849885743206,0.016197941654278847
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,920001631,-0.12602291834195728,0.02733143895010315,0.15254792641178838,1.4383366522995833,-0.008176316001549777,0.01575014391700813
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,924001631,-0.10641133818581977,0.04925897842496596,3.348274991486665,1.4325328344803383,-0.0057223383647848625,0.02920478341396504
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,928001631,-0.1259299371101335,0.027730350305441576,0.1117651393252217,1.438545267921131,-0.008247610346780787,0.015906650128608146
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,932001631,-0.13292720502544353,0.020370483711355192,0.10247821595112683,1.4394146313873848,-0.009407465724533326,0.011559171804094492
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,936001631,-0.12519274641752742,0.028711094268988546,0.13605818383835455,1.4386252231400687,-0.008260356941371061,0.016498889101969116
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,940001631,-0.1251689075218283,0.02878958900441475,0.1583917869032483,1.438699643941119,-0.008298499285595007,0.01654251582943711
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,944001631,-0.11605973144642934,0.03883590537487969,1.5872537897270824,1.4361646892732827,-0.007036838175771276,0.02258278972501504
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,948001631,-0.1249139949124986,0.029244376990687826,0.2031154428639148,1.4388193950885158,-0.008356810956549054,0.0167984869676841
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,952001631,-0.12989580092715702,0.023854226539359757,0.17604598927738735,1.4395134996983083,-0.009095334811330957,0.013528150337780487
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,956001631,-0.12888084502016545,0.02518884613952288,0.1707676502727793,1.4394796620765118,-0.00904341492426508,0.014320797864815049
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,960001631,-0.1392181536256844,0.013876045101305579,-1.2595549522537866,1.4423668828430514,-0.010498578906896094,0.007443934523335749
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,964001631,-0.1214978426102033,0.03326840684506216,0.17626839034923591,1.4388499030547808,-0.007968017844913522,0.01904392715489711
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,968001631,-0.1456163212688793,0.0030816565213704905,-1.0866521672410379,0.015202647653259183,-0.01037957446843385,0.0012995157582011974
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,972001631,-0.14146931038992788,0.007674688213381131,0.277298416652787,0.01329910922168187,-0.009813185823670079,0.004042531471762478
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,976001631,-0.11488186902983982,0.04080565717813123,1.7971030178351235,1.436535936123076,-0.0072536269709921886,0.023649470165062858
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,980001631,-0.12973676745015106,0.024725322669992167,0.10095355365928427,1.4402306271052883,-0.009362832235093599,0.013870367612966061
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,984001631,-0.11495552180907581,0.0409319913529167,1.6750268523050913,1.4368776347401329,-0.00733991806920975,0.02366699985388282
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,988001631,-0.11894782581198354,0.03675840191976043,1.5607168414358092,1.4375517327773437,-0.007986559594634901,0.021155024942793144
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,992001631,-0.12200690239211942,0.0330871124945471,0.1991759829488906,1.4395830301746795,-0.008296575673099271,0.018828966032443772
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,996001631,-0.13020088599268564,0.02458405961256105,-0.03985263442233489,1.4408592578278574,-0.009566507454306317,0.013692075122713976
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,1631,-0.13058062942279036,0.02414455133150284,-1.3451174585885681,1.4424870442944249,-0.00963129753601133,0.01338499290177625
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,4001631,-0.1208934711947614,0.034593866489187164,0.3464198992605212,1.4395914830112662,-0.008321790083045455,0.019735802681207337
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,8001631,-0.13109381989988017,0.023580565130245645,0.15710354174976615,1.441062599667346,-0.009782186173335816,0.013031433000599613
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,12001631,-0.14966664869297341,-0.0001750521452521525,-1.2136678235186054,0.016880027907886452,-0.011447141545505524,-0.0008993234347562384
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,16001631,-0.1346036860444561,0.019732428490389253,-1.3477037507824932,1.4433893923945758,-0.010173417145142194,0.010488963553346886
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,20001631,-0.12541393075040164,0.0302876755925805,0.10506810875688544,1.4407496335840508,-0.009145070884995166,0.016970985810376316
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,24001631,-0.12229812330877399,0.03341426439310524,0.2646893096364771,1.4403515197935604,-0.008663013623408933,0.018829938117651268
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,28001631,-0.1233970990219882,0.03232618987854785,0.1435186644895623,1.4407208895179657,-0.008804560306322484,0.018087146677652377
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,32001631,-0.12674395482400863,0.02895922894996339,0.050357867820434166,1.4412913346631737,-0.009392110039309287,0.016082759273339853
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,36001631,-0.12090253798083195,0.03529081704671988,0.35445262778554465,1.4403788656485523,-0.008659064702573271,0.019963305185071945
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,40001631,-0.11627489100040578,0.040516388068311926,1.7284959390239827,1.4383967768360095,-0.008049463977512383,0.02307507809141901
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,44001631,-0.15117752650223365,-0.001340314383233121,-1.2167181244825969,0.017883753367184285,-0.01192269640457222,-0.0017804470017017127
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,48001631,-0.12760427444979916,0.028124156398556366,0.17623984557489436,1.4416530803246923,-0.009640759954268052,0.01549568797724421
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,52001631,-0.12029131576984115,0.03639382782790079,1.6982214522947352,1.439169443139536,-0.008783525867836595,0.020560292476470343
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,56001631,-0.14432499193739562,0.00658344959423296,0.28008517381207554,0.015673383780667516,-0.011189438013396336,0.0030158997659678888
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,60001631,-0.12671612165887586,0.029433610030737967,0.25898586173018856,1.4417219557738257,-0.009679095318599895,0.016247719749678535
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,64001631,-0.12833265822262901,0.02769604677082249,0.11328878949127485,1.4421858309473932,-0.009866898287966164,0.015107702778661136
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,68001631,-0.12089790476952816,0.03615196698941858,1.5439052706788523,1.4397973267689084,-0.008997215947618153,0.020281907882383154
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,72001631,-0.1540564025782714,-0.003970455740585521,-1.4640844160459388,0.01921350093950469,-0.012467031106498494,-0.0036100996340722724
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,76001631,-0.1294339070068079,0.026804441127062262,-0.12964518783761037,1.4429205666253824,-0.010087080687705141,0.014467602845143424
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,80001631,-0.1405911052428338,0.011080786150984068,0.1443897842321853,0.01605211943807805,-0.010853867868185096,0.005588972258789127
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,84001631,-0.12335790868443947,0.03341254585894049,0.17392540064309614,1.442101190811733,-0.009382571423594,0.018500901208210796
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,88001631,-0.12854129099954864,0.02789322120014681,0.05761810183667038,1.4429284407388032,-0.010144542685192937,0.015120705068032536
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,92001631,-0.15704450146823562,-0.006598270436573017,-1.4356097424751475,0.020034147912416422,-0.013205829914807676,-0.005242256739991957
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,96001631,-0.13326510809880815,0.023221723003700845,-0.12282500488572978,1.4438663327189194,-0.010903951173064863,0.012202307146415348
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,100001631,-0.1285924936060589,0.028394414664726142,-0.13731153609656488,1.4434651568696346,-0.01028025834218882,0.015267438519936394
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,104001631,-0.1294567162439279,0.02733802204211422,-1.407877272080281,1.4451217842068518,-0.010392254251524236,0.014589894755959842
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,108001631,-0.16034673011603623,-0.009699912097184793,-1.4864433273680255,0.02090908033245209,-0.013932086737397764,-0.007123654679521085
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,112001631,-0.12702247764036623,0.030272773692784583,0.10487830873137582,1.443338557699954,-0.01027782187211268,0.016437271614021143
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,116001631,-0.11618224659751275,0.042197031088727854,1.7906350003442633,1.440287933957993,-0.008860692808833726,0.023656198702323605
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,120001631,-0.13265242610037903,0.024335215351253936,0.08394397904545414,1.4442020499822061,-0.011123349062230892,0.01277672369198074
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,124001631,-0.12797696594902247,0.029624707115214477,0.010890067649487634,1.443847778040522,-0.010495101556659447,0.01588235710635444
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,128001631,-0.12629591414392188,0.0315476131766399,0.0887273529787116,1.4436641500996807,-0.010385244970159802,0.017107013004047433
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,132001631,-0.1291076930302476,0.028384342523686712,0.0014941521420830384,1.4442302587661313,-0.010684988817003083,0.015103362488977756
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,136001631,-0.13095535631563998,0.02664568249770838,0.05627228659672667,1.4444536715781742,-0.011139448478381997,0.014161892081308192
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,140001631,-0.12182798425227759,0.036586523902723656,1.5062173098799896,1.441897244902566,-0.009880799461041256,0.020108663798585613
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,144001631,-0.1254378041803354,0.03302994885919475,1.4233886540133938,1.442486952989531,-0.010493141319512622,0.01796894843660174
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,148001631,-0.12289767207182095,0.035596757920924205,0.121407617120596,1.4437945806753723,-0.01005133876836739,0.019384351050003967
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,152001631,-0.14665839997879504,0.005988035698845096,0.1532287105356751,0.01867453094795879,-0.012460754650481132,0.002082280034632844
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,156001631,-0.12213875533893948,0.03664238720441482,1.5669934609760041,1.4422846803252716,-0.010086913151699628,0.020021669610732207
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,160001631,-0.12653766242251624,0.031977749644278575,0.20205794098295726,1.4444106637994747,-0.01076071047331606,0.01718099622832009
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,164001631,-0.16141402340727357,-0.00978226924730663,-1.3641950470606155,0.022366155836432755,-0.014655284500008081,-0.007493199562436714
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,168001631,-0.1468018708405086,0.0062047508166998,0.19395694138468755,0.019036235280754932,-0.012649429645118726,0.0020895871958598877
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,172001631,-0.12380730836815029,0.035028353176841165,1.47104640359181,1.4430004261918399,-0.010414077587605597,0.018878891099370243
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,176001631,-0.1277557724901094,0.030958635580377702,0.1265420846102714,1.4450484932675451,-0.011040461805459145,0.016432013082604835
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,180001631,-0.12970895144730982,0.028689136891287603,0.026283636419645262,1.4455217354321817,-0.011264012147890412,0.01499820237073568
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,184001631,-0.1315721199940026,0.02697258842834316,0.0724898928358435,1.4457542750373946,-0.011717819515861816,0.0140693020338295
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,188001631,-0.10452543703509132,0.05691324577790091,4.582813618835683,1.437645625337812,-0.008111939933050927,0.03213321349495868
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,192001631,-0.1271347967755358,0.03193960280441921,0.13960050353525233,1.4453750960482183,-0.011156746010981378,0.016971225060144368
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,196001631,-0.1338070304271956,0.024757468981579933,-0.09192197955423964,1.4465287497015566,-0.012051496217999835,0.012564975824071567
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,200001631,-0.13485274983130646,0.023748877063093587,-0.2564832883109247,1.446961173401956,-0.012189240966963055,0.011879568366644111
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,204001631,-0.1282653749140482,0.03103428949601117,-0.09944795015703534,1.4461315606993226,-0.011391339418948654,0.01630177173444608
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,208001631,-0.1534234898480833,-0.00025443778066147615,-1.3891829194899223,0.022688045593296957,-0.013921178508135457,-0.002042411070258987
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,212001631,-0.12622631153971564,0.03303466407642652,0.0641093523344658,1.445979266050836,-0.011062008320583017,0.01738443429276887
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,216001631,-0.13891329478241193,0.019411590320737915,-1.315718368203182,1.449065795742813,-0.012982982755525008,0.009260514854631585
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,220001631,-0.1423364511068022,0.012196329665199457,0.271781034449603,0.019837132578893746,-0.012579087488941543,0.005379085296578823
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,224001631,-0.12785768597089586,0.031887617460263584,1.5141535843381817,1.4447984897871362,-0.0116054342445151,0.016725396745990606
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,228001631,-0.12737511692369607,0.03252256721425795,0.16720855628600617,1.446342844052559,-0.011590145044766853,0.01705371557329094
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,232001631,-0.15610543292492834,-0.0028608045554427974,-1.3587214012514615,0.023608827288466472,-0.014442717053113396,-0.003857187802031148
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,236001631,-0.1315696575388216,0.02788053177107841,-0.05296017076950932,1.4473336552554004,-0.012058990784890478,0.014088833829119074
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,240001631,-0.15683928239588169,-0.0031264045513204053,-1.3640726443822935,0.023868463091681225,-0.014834459046701332,-0.003890389614875589
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,244001631,-0.12087716290010814,0.039575703821340014,1.4827243310640945,1.4446004894983564,-0.010699088059312523,0.021148050197604684
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,248001631,-0.12859345531650473,0.03139804612006358,0.13428860417858957,1.4470812212492663,-0.01191788498982782,0.016300444770915412
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,252001631,-0.11880502941943272,0.042207103170529336,1.5837570654902358,1.4444272753526957,-0.01059550914905194,0.02274157796709464
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,256001631,-0.12772878731852494,0.032657373866159745,0.21309655991433019,1.4470818163176293,-0.011925424950801622,0.017022542442892696
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,260001631,-0.13377910963282336,0.025972584716782876,0.1822674534640747,1.4479321634906153,-0.012769444865202262,0.012980893402914806
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,265001631,-0.1538847986757017,0.0003695572006296999,-1.211714908498859,0.02398904412463554,-0.014590628410192874,-0.0019970217245137145
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,268001631,-0.11816856167322826,0.04322969503353313,1.8452121554579257,1.4444347011868264,-0.010710800310956614,0.0232780889948469
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,272001631,-0.139238167795669,0.02031698588984021,-1.2683097023143866,1.4504612360545865,-0.013623615714723147,0.009437395514102331
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,276001631,-0.12441370894970466,0.036483143441889965,0.39645014484688446,1.4469753643509435,-0.011592091156059414,0.019124361214606755
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,280001631,-0.12507711799506216,0.03580168532429617,0.35532311046135945,1.4471952426629104,-0.011692859812312495,0.01866884179909767
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,284001631,-0.12041468407677114,0.041019689064489384,1.7162750574145242,1.4452280833662459,-0.011076026277383022,0.021778581673800312
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,288001631,-0.13497161163977728,0.025054643846580404,-1.1130815837967738,1.4501784366521475,-0.013148868842075778,0.01221939021887647
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,292001631,-0.12809081375871129,0.03277065061080542,0.48469650998096014,1.447654013789715,-0.012326471533468775,0.016924232097683678
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,296001631,-0.13028383027594032,0.030384764071825998,0.2737022940284568,1.4482512422482556,-0.01256761835822262,0.015362945454951815
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,300001631,-0.13653978888657742,0.02343210594166223,-1.1647514031108592,1.450697575070617,-0.013408028512916337,0.011142407727318615
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,304001631,-0.15095320271612322,0.0040992936174433225,-1.1764831186848035,0.024544642109690207,-0.014474558128617865,8.249740565124952e-07
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,308001631,-0.12729764845426988,0.033709281273440084,0.21927763660481148,1.4482737804367538,-0.01216543762453326,0.01723537840486461
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,312001631,-0.14702646615640058,0.012502136139033837,-1.5919976607624982,1.4526861014398191,-0.01496473065207482,0.00450558675956525
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,316001631,-0.14864625301926299,0.007256137326322687,1.2064684568016837,0.021918741400291708,-0.014411195165081825,0.001931809910269755
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,320001631,-0.13366075865355365,0.0276021192847562,-0.21363124541073475,1.44978752476508,-0.013351993435803733,0.013603313542741191
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,324001631,-0.12001507288353302,0.04222085222756178,1.4557301484830099,1.4464839174526514,-0.01144036264798709,0.02234174506471509
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,328001631,-0.11923355691119769,0.04323691902617277,1.5432773081801479,1.4463937515680936,-0.011416302393508326,0.02294058134959881
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,332001631,-0.12384342039308238,0.03827325447475438,1.5743644517804434,1.4469990421685104,-0.012131820781735358,0.01997036021084514
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,336001631,-0.1332049307015581,0.028241976202876273,0.18038778241395548,1.449730327363456,-0.013506702703153683,0.013933965130776715
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,340001631,-0.1303073200097174,0.03147241280279012,0.18690272861242718,1.4494929529872742,-0.013042350368825062,0.0157171833719168
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,344001631,-0.1195296315615037,0.04331659914831576,1.7312192256034145,1.446601685529528,-0.011628940027408996,0.02280756270746498
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,348001631,-0.12316609310228177,0.039615464586013616,1.7102496202065218,1.4471246191003684,-0.012245024871008647,0.02062087986075667
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,352001631,-0.12082727227476653,0.04193298996086803,1.6974413959884807,1.4469994310173924,-0.011832403630494204,0.0219035593213161
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,356001631,-0.13156764371634722,0.03027514311123447,0.1493834560832923,1.4500854984528948,-0.013298090470547974,0.014890961755136434
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,360001631,-0.14825583642641843,0.00887629951961344,0.18211811218965934,0.024117718444042202,-0.014667053129387098,0.002634812344064763
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,364001631,-0.13056755754505106,0.03172410214978605,0.18737499805644475,1.4501100364388249,-0.013135984082511376,0.01577802063328093
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,368001631,-0.11238801661210046,0.051923234664879914,3.370683339093791,1.444486240444203,-0.010868170798736143,0.02797885845858461
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,372001631,-0.12143235108963318,0.04166748359526373,1.7663633701789614,1.4474742138485033,-0.011943482568401054,0.021672810822323918
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,376001631,-0.12620105640690005,0.036689175996674095,1.5951185094547427,1.4483085277010428,-0.012659241336520077,0.018666291161544557
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,380001631,-0.15596074496272838,0.0008002669033722043,-0.1603274160404382,0.02591484337708705,-0.015813343898170018,-0.002396788395329641
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,384001631,-0.13075450393290683,0.03213030424192098,-0.06232163738723173,1.4508952149985526,-0.013349116644035597,0.015855085630577748
"[-0.019, 1.734723475976807e-17, 0.17]",,10262,388001631,-0.13066330897825518,0.03215309119051213,0.027855577492093886,1.4509076612711667,-0.013389267539577698,0.01589847667410471
