insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,544002145,0.026465201035842933,-0.15876938408849028,0.6055092355883573,0.025434660114740798,-0.005264708055044254,-0.007528091196837339
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,548002145,-0.001636647979665451,-0.19415453449086328,-0.8137686131763928,-1.3970478946975986,-0.008915250681292786,-0.027029233523210572
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,552002145,0.0019597452504832025,-0.19007012382096455,0.31881319511418127,-1.3986666081625185,-0.00818908234589788,-0.02481821453732863
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,556002145,0.022079776387875838,-0.16312670432996512,-0.8771061532198416,0.027932188495253613,-0.006235298068675343,-0.010058648032911538
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,560002145,0.028948770635414345,-0.15542287233188112,0.6554921858309193,0.025364587318479098,-0.005183652028074803,-0.00560820261840167
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,564002145,0.01788982938400463,-0.16742310503056856,-0.7855908928481554,0.028474904777712334,-0.007166769263035944,-0.01245086475353993
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,568002145,0.0028574962677613835,-0.18888073799245042,0.5800341673663176,-1.3987375744353863,-0.008289139551418079,-0.024121592228839556
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,572002145,-0.0020375258172363186,-0.19402511810408463,-0.8356239757513109,-1.3964336373559143,-0.009226104318735717,-0.02709871041168485
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,576002145,-0.00621413483636557,-0.19830131289510078,-0.8704614860177955,-1.3958378059398204,-0.010104702913876495,-0.029477305320956354
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,580002145,0.003864348873764134,-0.18732347399393667,0.632924271565841,-1.398707432707726,-0.008313474105787866,-0.02328312689436693
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,584002145,0.012769595130867839,-0.17244658289613568,-0.8327400699897183,0.02955571906724383,-0.008316328721386046,-0.015388399853597579
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,588002145,0.00777119093695211,-0.18310103367996078,0.6842652033870955,-1.399034564944324,-0.007590727964221,-0.021002568773515917
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,592002145,0.03466275838011845,-0.14824053765237188,2.0616193276315116,0.02367687985042108,-0.004543433356538729,-0.0017118868431284795
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,596002145,-0.0026116485619101515,-0.19415459631649057,-0.8861122186287957,-1.3957820278824973,-0.009540318474482001,-0.027301076650721068
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,600002145,-0.0011954420840950553,-0.19243564859710283,0.5970888834313399,-1.3976280689351566,-0.009455478573080656,-0.02619030863524388
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,604002145,0.007641319572312288,-0.1829454579359382,0.7018101590333181,-1.3986932288468812,-0.007774937545471039,-0.02096615214731698
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,608002145,0.013183635800605387,-0.17673583112336466,2.0584490155716573,-1.4008675952073362,-0.006853900430843551,-0.017445756700893766
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,612002145,0.0024007797684699184,-0.18832183972241268,-0.8557666271223141,-1.3960368086131856,-0.00880955562278235,-0.02412736702957588
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,616002145,-0.005193004825996106,-0.19602296376804595,0.39078305272168024,-1.3966076346550984,-0.010436560272940265,-0.02826718249192839
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,620002145,0.00861039370251182,-0.175884067196467,-0.9897251530726052,0.030982452865397497,-0.009531614013710388,-0.017432651771469687
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,624002145,-0.007726225884064686,-0.19899047777754042,-0.983166023492771,-1.3944414881797726,-0.010779225965947825,-0.03012327429476183
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,628002145,0.007104480121404855,-0.18294005004820946,0.5724051266996923,-1.3979285971809676,-0.008096320825110526,-0.021121479280405503
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,632002145,-0.0006258142085921459,-0.19088662882208496,0.5466052053638748,-1.39695833603195,-0.009749026711307729,-0.02547343832857285
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,636002145,-0.0007260643919347887,-0.19087636387074092,0.5289144141538813,-1.3968392269591188,-0.009803663877164248,-0.025506018742997627
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,640002145,0.016206132098213477,-0.16745314908750863,-0.9928394875990598,0.030588083335698818,-0.008164656484639654,-0.012981238451413746
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,644002145,-0.0017447426936961774,-0.19187356358645857,0.41565087933791034,-1.3963697050995112,-0.009999153448293607,-0.02615798473054934
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,648002145,0.003388310354653201,-0.1862839310003288,0.56943091389277,-1.3970769619135688,-0.009111476453655176,-0.02302906158943263
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,652002145,-0.0009746743141604286,-0.19076336457651877,0.5442679811281543,-1.3964619021205986,-0.010010156919249003,-0.02551998805962971
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,656002145,0.004245462682179624,-0.1850745672294547,0.6663872603941279,-1.3971505924883185,-0.009112261073972616,-0.022347816016740185
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,660002145,0.002663846821594873,-0.1868762849746819,0.6212259335949923,-1.3967752016206878,-0.00932068164377653,-0.023445507254265446
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,664002145,0.01659618449047967,-0.16658783805318578,-0.8136306991764783,0.03084916452612388,-0.008396691758181474,-0.012557377481939469
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,668002145,0.0030315151182012112,-0.18631636568965426,0.6852569517651723,-1.3967358149074793,-0.009370627632215411,-0.02313853522060122
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,672002145,0.0025348215378328542,-0.18679952149330248,0.6336387687506857,-1.3965200793824308,-0.009463724822897812,-0.02346160479992304
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,676002145,0.0025356200630372028,-0.18667787851155637,0.599791178057572,-1.3963986783861053,-0.00950441724004808,-0.02341877851619381
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,680002145,0.0025390788928791874,-0.18660678461809965,0.5775899459021652,-1.3962847030031056,-0.009547218043241157,-0.023393215774488912
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,684002145,0.0045917109864383465,-0.18389708262162685,1.949873226430931,-1.3981104867584864,-0.009387677518678639,-0.021751997314258864
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,688002145,0.016400247394177447,-0.16617980357610485,-0.9477519090582334,0.03154333980833238,-0.008668383939881508,-0.012462425306886488
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,692002145,0.014817868740722884,-0.17277815541861763,3.387956484722828,-1.4008171504280382,-0.007631819227110759,-0.01549583843241617
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,696002145,0.009653168102648602,-0.17814817939474814,1.8919551940601878,-1.398370579057333,-0.00859531375455641,-0.0186123199750452
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,700002145,0.03225496202720901,-0.14854430622793835,1.9452083988483437,0.026529315202635212,-0.005982718759108496,-0.0025297337822920984
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,704002145,0.014593639974045947,-0.16790022444182462,-1.0853402670011008,0.032356067605166655,-0.00904293323294536,-0.013589487523784888
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,708002145,0.006483291288894799,-0.18175421653289803,0.5006321860303551,-1.3959800738086716,-0.009058172966688427,-0.020870885544951506
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,712002145,-0.0016678881912704502,-0.19023260144557774,0.49954005832097437,-1.3949646324782312,-0.010759246564583935,-0.025516750975847546
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,718002145,0.0002896849112736799,-0.188522201698067,-0.7578530299788042,-1.393507500443806,-0.010215546996316882,-0.024785972477786578
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,720002145,-0.00219743284038193,-0.19086069074801415,-0.6521150587650268,-1.3933730887068727,-0.010898566653906094,-0.02597141362960176
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,724002145,0.01596314689370476,-0.16604824052930134,-0.6358869489777987,0.032063514708683655,-0.009144725030191148,-0.0125653577037039
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,728002145,0.013201493701892164,-0.1738529261302304,2.3540448253628803,-1.3985992039933193,-0.00820207759140057,-0.016417938337222382
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,732002145,-0.0013539388885124293,-0.18995786249340973,0.45724926418492373,-1.3944178563578247,-0.010541974053743464,-0.02572980486552842
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,736002145,0.006085731901629976,-0.181561748400755,0.6105802353305982,-1.395481645990613,-0.009405360324786782,-0.02094003588928628
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,740002145,0.0017494780912392094,-0.18611156896925252,0.5850655405647487,-1.394857731198778,-0.010300335547262174,-0.023425274566181653
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,744002145,0.0005810068724217965,-0.1874692031706804,0.5553604074671661,-1.3945547466001897,-0.010465495947230119,-0.02422935387550257
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,748002145,-0.005351927952093105,-0.19401909534719053,-0.8643210823215455,-1.39206901056005,-0.011514937866650699,-0.027978828784470805
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,752002145,0.000608725073318106,-0.18744023727345116,0.6248451902358774,-1.394458200863055,-0.010555413539845016,-0.024210685529834963
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,756002145,-0.0026983400644802757,-0.19045436694210238,0.46768097170517464,-1.3938605854400437,-0.011335203694066376,-0.025885999023635198
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,760002145,0.008575364031908006,-0.1781373129975048,0.8767285471205852,-1.3956064368203056,-0.009429223750827387,-0.01895770171594266
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,764002145,-0.009349193219126306,-0.1979596050732475,-0.7269843110729468,-1.391437559124106,-0.01251324608078963,-0.030163061207326647
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,768002145,-0.005397092775855539,-0.19348292453557114,-0.8991186539727245,-1.3916161063309025,-0.011734496392696359,-0.027828322642714287
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,772002145,0.005536780220214643,-0.1812643678018233,1.776195218094422,-1.3959833879000072,-0.009863248852389983,-0.020920430021704045
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,776002145,-0.0056299986592504014,-0.19341065759782872,-1.0836903126867696,-1.3911791116846068,-0.01184233125282752,-0.027857355707765707
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,780002145,-0.0044981298788515645,-0.19213945265894417,-0.9066879292541792,-1.3914502140353944,-0.011778825571903795,-0.02706153931596006
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,784002145,0.01938301334397574,-0.16568222872202476,3.561668669329361,-1.3995604408604958,-0.007778989477563059,-0.012011941293201683
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,788002145,-0.004635968257745926,-0.19219372255958866,-0.8067686226767421,-1.3913691425892776,-0.011889751545777982,-0.02712367204891486
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,793002145,-6.807464859615031e-05,-0.18729567287308946,-0.623941280837947,-1.391999759061569,-0.011082588238229052,-0.024441082501557937
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,797002145,0.012345336446622557,-0.16874569358130032,-0.8264743451296184,0.03436877002177466,-0.010300971711488971,-0.01456592565907508
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,800002145,0.0033657696055561237,-0.1827415628522555,2.0628542672928063,-1.3955363605792996,-0.010811064572966989,-0.021694367496054717
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,804002145,0.0011305142794400536,-0.18534531157740197,0.6297858300149315,-1.3934525011673584,-0.011068091152849902,-0.02333133053676678
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,808002145,-0.002630745246200439,-0.18926165474570666,0.6969580283964234,-1.3930292934538255,-0.011905058824813741,-0.02542759748584328
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,812002145,0.01356485897994697,-0.16691655076327905,-0.7817919893209009,0.03444827928625563,-0.01033428736714348,-0.013560040683231411
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,816002145,0.001094785202548687,-0.18529756848328027,0.7085491137590552,-1.3932895138720123,-0.011198199067242065,-0.02331207160888865
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,820002145,0.0006215223094763744,-0.1857214964774272,0.6489856061638335,-1.3930713182308903,-0.011285542615774635,-0.02359644888762749
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,824002145,0.0020792297985969266,-0.18392170417698495,0.735546400284619,-1.3933126212179512,-0.011174850097567468,-0.022533786899746167
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,828002145,0.0005084312353899056,-0.1857141895986132,0.6666729644341274,-1.3929131169494071,-0.011379563738065979,-0.023620130603003192
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,832002145,-0.005386788420309985,-0.1921570144190703,-0.7786950176075145,-1.39041050153626,-0.01242142300352328,-0.02731680069107617
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,836002145,-0.005749167883498996,-0.1924738495674827,-0.819626890175094,-1.390226251843704,-0.012499867671072362,-0.027533428836692075
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,840002145,0.005383616310002948,-0.1801651878225048,0.6927532713161071,-1.3932856091512125,-0.010593500951992796,-0.020613385968164782
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,844002145,-0.0038079810342094844,-0.18983135860930211,0.5125935693678692,-1.391903607471522,-0.0123950859932907,-0.025965129386970126
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,848002145,0.011583224880945597,-0.17307110096075817,2.059308347390285,-1.3954875419262749,-0.009647173367498929,-0.016612140365902084
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,852002145,-0.0056447072788636254,-0.19192991828134787,-0.8850358363788686,-1.3898210288732886,-0.01266067862902015,-0.027307127173891083
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,856002145,0.02670921607500315,-0.15128736407469034,0.7785289948968668,0.031856137836504456,-0.008635483315624914,-0.004890333338293501
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,860002145,-0.0050546346992972335,-0.1910700536440988,0.5735504178330899,-1.3914310594148638,-0.012707306889629733,-0.026748968404232326
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,864002145,-0.005398747444992025,-0.1914900262502197,-0.7271033961660365,-1.3897877480369876,-0.0127723005762852,-0.027080761644316997
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,868002145,0.001096441058140385,-0.18405514789005828,0.7400591902903244,-1.3922582351073054,-0.011746914682550513,-0.02286295351858547
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,872002145,0.01832457081980543,-0.16031869049509417,0.5312058436834093,0.0335810332172404,-0.010079166675802276,-0.010161259108963178
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,876002145,3.482670151377931e-05,-0.1850673031781902,0.5319731784460657,-1.391687664019632,-0.011937896796115344,-0.02354248404736134
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,881002145,0.019179909971833387,-0.15925360983986003,-0.7272212214407219,0.03509364177335997,-0.010061291461580968,-0.009600004045656835
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,884002145,0.0003640076845439766,-0.18475793870102386,0.7487019088398519,-1.391802591284773,-0.011998551700542592,-0.023305780651279223
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,888002145,-0.007219090439462783,-0.19324281980458125,-0.73747746096263,-1.3889971589043215,-0.013218407586540248,-0.02821074679056909
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,892002145,-0.004395336926322213,-0.18954205083386455,0.5943071621816642,-1.3909074536310406,-0.012973557367108701,-0.02602301892029643
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,896002145,-0.008664967539389778,-0.19459711961951065,-0.964737261855241,-1.388358632685589,-0.01344445668720623,-0.029114683064819374
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,900002145,-0.00011069029754856574,-0.18482197628107144,0.5716616094729545,-1.391203675302781,-0.012209760293199534,-0.023479795218144223
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,904002145,-0.00418224236661191,-0.18892649380708448,0.5458385952984912,-1.3906278249006332,-0.01307569347682469,-0.025723188401037267
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,908002145,-0.0038604025868848035,-0.188557361148451,0.6415491308477215,-1.390699250045596,-0.01308971738448611,-0.02549644793393893
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,912002145,0.016901759302103914,-0.16592568841380206,3.6571611681108607,-1.396668817785932,-0.009394439555140521,-0.012835167205933168
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,916002145,-0.00516005412869025,-0.18999581724648884,-0.7314626928889751,-1.3887499033092283,-0.013294804038249786,-0.026475031427885265
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,920002145,0.001829194539006651,-0.18270845369834277,0.6123607519235961,-1.390980655024533,-0.011833937475065337,-0.02254074006144699
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,924002145,0.018869725498293466,-0.15847244812714223,0.4688158477554616,0.034650702514917336,-0.010600112308429055,-0.009364056023708156
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,928002145,0.0009373136452823783,-0.18292948468530312,0.6120921041606806,-1.3908248305692088,-0.012445789518793438,-0.022510772665777196
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,932002145,-0.001353605848781303,-0.18554194862712947,0.359664037087267,-1.390082693778075,-0.012745721562439805,-0.02411085007535721
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,936002145,0.00959504148508672,-0.17359098380705085,1.9467928827318488,-1.3931832599660066,-0.010890256387702857,-0.017375028068888382
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,940002145,0.002097686891897488,-0.18202991628592713,0.4421963288481443,-1.3903407307873967,-0.012124372808546724,-0.02223133678363895
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,944002145,-0.0024230397847488927,-0.18657216254413456,0.2360442712662163,-1.3894726555044856,-0.013056021919911565,-0.024779880682493094
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,948002145,-0.010478089309862215,-0.19545049063906106,-1.3249847061921969,-1.3864823125013306,-0.01434255908462756,-0.02992083363349962
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,952002145,-0.0018932788618063467,-0.18576814478846693,0.2097287800207539,-1.3892973444250936,-0.01314387206387757,-0.02433867735018727
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,956002145,-0.0006748607117283423,-0.18422862122709027,0.32179437707856806,-1.3895067226681208,-0.013091523587076659,-0.023439932484039278
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,960002145,-0.0022788728994300733,-0.18602541219232904,0.26965748325964256,-1.3890973175953738,-0.013328216637685686,-0.024539794615452304
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,964002145,-0.004706975559810145,-0.18819651012622352,0.3477346235963523,-1.3888750878908154,-0.014035998584441822,-0.02563941589182575
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,968002145,0.006370469910151777,-0.176109118975738,1.937775208868615,-1.3919997605624777,-0.012154525215446965,-0.018863210188427237
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,972002145,-0.002213738081178973,-0.1857565889577284,0.42248766323659837,-1.3889875005034609,-0.01348736419761526,-0.02445075035529301
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,976002145,-8.086881747765284e-05,-0.18293030274907984,0.47397209364270765,-1.3892925569454593,-0.013307632613758502,-0.022838425783774013
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,980002145,-0.005399264045869989,-0.18860330987538987,0.3687000182670417,-1.3884121800445481,-0.014312814347093694,-0.02600003679328103
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,984002145,-0.01092940980366558,-0.19465356041763826,-0.9879058905443543,-1.3860459120417086,-0.015325542639214207,-0.029420249252127245
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,988002145,-0.010354076196397388,-0.19387766400800288,0.4036368049782695,-1.3876519024781215,-0.01533275885365215,-0.028896561739852944
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,992002145,0.0038884597185923075,-0.17854551553840992,0.5872790442833491,-1.3894873873732316,-0.012691863561902883,-0.02050297254236294
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12782,996002145,-0.0014536346313173687,-0.18431218749088885,0.5698138693699093,-1.3887107443952953,-0.013699384504714973,-0.023692202848966115
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,2145,0.002659654777309839,-0.17997145787380298,0.6844211481687523,-1.389229962586699,-0.012918224057742789,-0.02134397006002861
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,4002145,0.009504458151732176,-0.17219830021117133,2.1728010815206815,-1.3917730233448868,-0.011862348892410113,-0.016933045078689535
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,8002145,-0.0017758528653163963,-0.18437278979384253,0.5896681538969304,-1.3884406885251928,-0.013864919224653938,-0.02381195919056081
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,12002145,-0.01748406093640409,-0.20106911728160703,0.154045703553912,-1.3859120280052273,-0.016741465219909935,-0.033106100184833814
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,16002145,-0.0005460015458909062,-0.18272401627328883,-0.7934194259485707,-1.3867744402355116,-0.013834031592152463,-0.022938958888125804
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,20002145,-0.010236856680553574,-0.19308644043985979,0.4412725561624562,-1.386977804302037,-0.01568986071875189,-0.028546607047032352
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,24002145,-0.002220739471202715,-0.18438217856714267,0.3599444907475515,-1.387718512845295,-0.01408766956930585,-0.023928476855859637
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,28002145,-0.003167533423443336,-0.18545418920317935,0.294742415707816,-1.3873906281419,-0.01423893985907565,-0.024579445806847622
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,32002145,-0.0017894098669539726,-0.183681779624413,0.377605809619336,-1.387598966233711,-0.014146084787235558,-0.02355209076056733
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,36002145,-0.0019160123729917156,-0.18377979889088003,0.43192992313134226,-1.387541755054776,-0.014213762282986875,-0.023622154417504315
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,40002145,-0.012109907584909374,-0.19465636167824485,-1.0590662975641685,-1.384467198675937,-0.016111257159380887,-0.029721892366595337
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,44002145,0.0014563565420492863,-0.18007839511640533,0.4097278008574321,-1.3876860141746492,-0.013562728593252693,-0.021735341335999386
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,48002145,0.013158118423030996,-0.16184573690449966,-0.9141185633794606,0.03998834130594511,-0.01325946566097147,-0.011939900442524576
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,52002145,0.007870611721624732,-0.1728741393377149,2.0256816614300455,-1.3901917082030748,-0.012616283456087174,-0.01764001326897152
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,56002145,-0.002358247028671545,-0.183836134621302,0.4931917360253095,-1.3870647529295164,-0.014516199336159163,-0.023789982399802567
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,60002145,-0.017322928471626087,-0.199808255365852,-1.0448477820127984,-1.383364427364695,-0.017308021303738097,-0.03266010504886177
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,64002145,-0.012390829519941637,-0.19439711618833755,-1.0082798065286198,-1.383914858974115,-0.01643884046138583,-0.02971385022259343
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,68002145,0.011449419159046348,-0.16353205158944562,-0.8576560363802272,0.04065141387355095,-0.013682531066098347,-0.013022464405514161
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,72002145,-0.011238294321487041,-0.19295665575068455,0.5008854862081122,-1.3856520348434362,-0.016436053316943644,-0.028781475406874424
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,76002145,-0.0084643373825245,-0.19014542653276223,-0.8881290730593179,-1.3842272163035505,-0.01577208066996555,-0.02745183081799446
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,80002145,-0.002935215123934354,-0.1839266333832974,0.508870345331033,-1.3864553482496094,-0.01485415877620766,-0.023964680950594064
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,84002145,-0.006117506524866978,-0.18714556580140673,0.6177138782789342,-1.3861563915560886,-0.01563597055067867,-0.02562671585223969
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,88002145,-0.013930344178121057,-0.195816154375537,-0.9501474886651096,-1.3832080412203536,-0.016879629246458916,-0.030632281072424772
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,92002145,0.0011519181160397074,-0.17944619144826923,0.5942589226128092,-1.386762190495317,-0.014165070629503118,-0.021588382120676708
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,96002145,-0.008666480848291025,-0.19000305411353402,-0.825767905738779,-1.383826426588097,-0.01602164865410932,-0.027446512344864893
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,100002145,-0.006699302151387698,-0.1875118276853378,0.649422059997633,-1.385760192134292,-0.015877131275423784,-0.025920889357249288
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,104002145,-0.004395788574492077,-0.18521373622218107,0.48428613548960797,-1.3856825503387327,-0.01527851089497334,-0.02484721333118381
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,108002145,0.02793643935875606,-0.1443906598259872,1.9434714179797368,0.036193456041835964,-0.01123142626527196,-0.0025425070342193212
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,112002145,0.002052790303332941,-0.1778590215093896,0.5671168821470118,-1.3864275709957072,-0.014292676822934558,-0.02076988053951137
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,117002145,0.0030305530601063557,-0.17185175424067367,-1.1223358839463664,0.04315555753414643,-0.015502427055663626,-0.01797518518163546
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,120002145,-0.01089016640742696,-0.19168752531455446,0.06980426830556041,-1.3839877274136128,-0.016530351516762576,-0.028594444824676074
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,124002145,-0.004268905395245548,-0.18427646926408947,0.10415334197158899,-1.3847712387736364,-0.01548995614815285,-0.024469107175438987
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,128002145,-0.005837233390636021,-0.18546745025021316,1.613467637113807,-1.3863207347213948,-0.01612903782083297,-0.02485605441276717
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,132002145,-0.00853067382469258,-0.18848190119266484,0.08269735872345052,-1.3840280127031088,-0.01644353400767301,-0.026768513801346455
"[0.00300000000000002, -0.003999999999999986, 0.17]",,12783,136002145,0.000711885340543672,-0.17866687765701528,0.25154798805245093,-1.385211536626607,-0.014742115713219428,-0.021425196819635506
