insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,620001101,-0.034256298348402714,0.042784706714492415,0.2544200020469951,0.0013731353584645056,-0.0043205227642282296,0.005264029853671942
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,624001101,-0.01955815043831105,0.06255587785151562,0.20287889516141533,1.4276832626282154,-0.0033238826459267568,0.016619623320531046
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,628001101,-0.022041251532075368,0.059792122735448316,-1.2325122156405222,1.4297267158129996,-0.0035763564923295688,0.014773304032554502
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,632001101,-0.030651550973069375,0.05099666171380868,-1.419414156154442,1.4309501108855813,-0.004926665717556955,0.00949199152369093
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,636001101,-0.01968649762217839,0.06285230695030641,0.11040813970884145,1.4280571141065108,-0.003337835834995362,0.016712806189308316
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,640001101,-0.020420107147400224,0.06232264637965024,-0.019308105596287817,1.4283841392211578,-0.003353604936054966,0.016328453771295437
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,644001101,-0.023274733576144846,0.05948300891230929,-0.005004830816101702,1.4287474986193733,-0.0039056347213479725,0.014717587154141148
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,648001101,-0.004803603153799241,0.07894559994710626,2.9453955327182015,1.4234626377218351,-0.0011717018380005273,0.02650240568872883
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,652001101,-0.020717802942867236,0.06229704604836073,-0.2002221547348917,1.4289299146538155,-0.0034731335903878113,0.016259679782624853
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,656001101,-0.019925725486811985,0.06314739633277,-0.11006271659016065,1.4288421002323284,-0.0034435752193833213,0.01682850164815175
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,660001101,-0.024257130909292712,0.058521237058903,-1.3257917140378588,1.4308056513897565,-0.004149953748275759,0.014039645037562054
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,664001101,-0.030464409054413055,0.052147136830926755,-0.21965782815575352,1.4303402653873292,-0.005053272062434777,0.010153149753008295
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,668001101,-0.015343965892803235,0.06824432356148868,0.016099518716043093,1.428489639732418,-0.0028790314743158962,0.019789833841486776
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,672001101,-0.028573069257934958,0.05396239095055044,-1.506743324789575,1.4318605176001564,-0.004683060098749747,0.01103854494983289
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,676001101,-0.020236793789333685,0.063133488201645,0.05331438040657943,1.4291871051587781,-0.0036947500503503594,0.016702070003681874
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,680001101,-0.009959179690182562,0.07423037218441486,1.5959575017940786,1.4263640435322709,-0.002250004627245783,0.023404961610724778
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,684001101,-0.015768139964997097,0.06798738080584421,0.18721226547104308,1.4287279944252176,-0.0030910929615366456,0.019555321187121555
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,688001101,-0.018279662881001912,0.06562890560001122,1.5310709569669037,1.4275158724903203,-0.0036498084530317554,0.018273672836581628
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,692001101,-0.02036162371183653,0.06336261864947801,0.11802348174829191,1.4294846298229424,-0.0038674171207078167,0.016752560295722474
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,696001101,-0.008702033579884194,0.07594247196568382,1.7640392179611766,1.4263622739992963,-0.0022897319934537252,0.02442851158793874
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,700001101,-0.007775979457165683,0.07680003914088118,2.8471202685500003,1.4251861385645608,-0.0019851900672943623,0.02480521501749064
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,704001101,-0.03099100275305544,0.05240937775014132,-1.57834310209439,1.4328902444599958,-0.0054963894705011285,0.010025237651372254
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,708001101,-0.01907060818994888,0.06505125732451944,0.1317254602650202,1.4296870582688703,-0.003902290453094537,0.017797012328185396
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,712001101,-0.020932841756106213,0.06299561636462414,0.10759970108047412,1.4300476396895179,-0.004116258735804235,0.016488855134275254
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,716001101,-0.015779739078940813,0.0687847698185795,1.3792713983639224,1.4281030245546067,-0.0034165353016071265,0.019951917959269344
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,720001101,-0.04761651568436731,0.03087849866417791,-1.6055388106489161,0.00740575821083711,-0.00687971089427708,-0.0025229497711300453
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,724001101,-0.046447888643440294,0.03223072778977887,-1.5252861521944965,0.0072721280152363565,-0.006815711069416142,-0.0016650179996288705
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,728001101,-0.02773301588976751,0.056081734484576984,-1.4868346495874043,1.4330635735573014,-0.005173590899080649,0.012115772716285972
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,732001101,-0.016564653442687205,0.06805950560707608,0.09254755978860629,1.4300936747729578,-0.0036511591493881834,0.01938038049890753
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,736001101,-0.026555869506112828,0.05774084057034301,-0.17019299623872186,1.4315977066793408,-0.005164388637363682,0.013127507216256357
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,740001101,-0.01629228604483146,0.06866364518138823,0.04868469828072719,1.4303019328603872,-0.0037113806550123085,0.019672329274826067
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,744001101,-0.02021754988792973,0.064635490134199,0.06592083602209087,1.4307998924395386,-0.0043918854073230484,0.017290231777563614
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,748001101,-0.01987518644296521,0.0649971834796581,0.1900599508218832,1.4307095063398838,-0.004404154966741958,0.01752580150749586
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,752001101,-0.03057417865088352,0.053644258226432484,-1.268267281861526,1.4336652148164517,-0.005970265504085637,0.010621203084955122
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,756001101,-0.02975080628122645,0.05474004358436346,0.05653635919183131,1.4321267183342279,-0.005946116131575585,0.011332288959829767
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,760001101,-0.02160526526212192,0.06339921582123864,0.05792675166189909,1.4313340758046118,-0.004681780424322546,0.016404253513420924
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,764001101,-0.04096926559215208,0.03871969140286424,0.16048850022216854,0.00567124216370174,-0.006471130617151655,0.0021700525018140404
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,768001101,-0.02735280168361509,0.057217629234072476,-1.2662849271801342,1.4336871189121614,-0.0055516333366743,0.012640990529889401
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,772001101,-0.030341378210305026,0.05444992900677015,-0.0549825109836668,1.4326856889459108,-0.006149976752438779,0.01107473046468363
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,776001101,-0.04301975505915984,0.036631738440940254,-1.2820086941493578,0.007856425861611394,-0.00672585011879101,0.0007496189267805209
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,780001101,-0.055645096245733106,0.0236710262683566,-1.4657857617433088,0.00951911922813431,-0.0086827392737856,-0.006954922154303572
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,784001101,0.00018177146838960212,0.08725718737384014,4.422962924855849,1.4244254086664332,-0.0016790423804912136,0.03086675943288608
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,788001101,-0.025710958756262503,0.06005306620407502,-0.15202859989723905,1.4326424038919496,-0.005380673440563699,0.014294527765193021
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,792001101,-0.016263125317864335,0.06999613454255638,1.321786788196107,1.4300292164535258,-0.004009249921747893,0.020297103203736316
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,796001101,-0.016421836577081017,0.06993370983976988,1.2683775970362596,1.4302188610419,-0.004066233265346608,0.02022839894367806
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,800001101,-0.032775170624615546,0.05270673618544741,-1.706904719986781,1.435570659263404,-0.006428646244519665,0.009713889818734084
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,804001101,-0.02770579313135252,0.05795757513537758,-1.4787334369011909,1.4348632242737966,-0.005734660057372665,0.012889606106043588
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,808001101,-0.030496954933755704,0.055279712489761934,-0.08132678352271583,1.4336368148221377,-0.0063179124126405695,0.011410658784093003
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,812001101,-0.011925184444699422,0.07502379567729278,1.5072397589880318,1.429857679638287,-0.003553320443123731,0.023165465123738987
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,816001101,-0.03264125906681936,0.05298835431386095,-1.437019353234124,1.43565040261878,-0.006599356167043768,0.009832743047050785
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,820001101,-0.022859271883978183,0.06348861013210971,-0.014247096033976447,1.4330268930389904,-0.005194698814545373,0.016116141095353198
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,824001101,-0.022497023379119463,0.06397242667706315,0.011882764495805276,1.4330490956724882,-0.005202043663022238,0.016406713327023315
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,828001101,-0.027903107124316928,0.05844944383040662,-0.22328553110588345,1.4340284407650177,-0.0060159923182355746,0.013039460391582991
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,832001101,-0.022543108930399458,0.06424054955983216,-0.12541250389056913,1.4334185095735779,-0.005286101119977515,0.016512473285630935
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,836001101,-0.036552180515526334,0.049482074232246376,-1.614453165949918,1.4367825721549865,-0.007441025997024564,0.007683529736932898
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,840001101,-0.024157407598456415,0.06248463549513694,-0.1434525612341666,1.4338667908494738,-0.005524132914895952,0.015404632607572938
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,844001101,-0.031007181819189933,0.05562376914350686,-0.22576510739209965,1.4347768573425501,-0.00674702611532263,0.011391357616940823
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,848001101,-0.023866540894806332,0.062976445043045,-0.13987436910697326,1.4340379078794305,-0.005585884679612074,0.015667603388191315
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,852001101,-0.02806910526534062,0.058522623816186226,-1.357981494519553,1.4359890142054466,-0.0062872065980200675,0.01299031766021816
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,856001101,-0.048319859488700656,0.03304461015308746,-1.3610152052717517,0.010562021918984588,-0.008168062089930817,-0.0018025214541682877
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,860001101,-0.044773473888146176,0.036683594977764855,-1.23827340520619,0.010140411095856061,-0.007610100079840643,0.00031201961644070075
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,864001101,-0.05079617377904572,0.03027682596842851,-1.309426826341607,0.011003174648565706,-0.008484592721675566,-0.0035669738262900375
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,868001101,-0.020550587524215347,0.06709581275374177,1.5835297231672136,1.4320894647405444,-0.005494500756462406,0.018196958021843013
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,872001101,-0.027546584056504675,0.05960230077193529,-1.235491198405125,1.4362094854912602,-0.006440764189344361,0.013495683539651915
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,876001101,-0.022945262748922945,0.0643649449121746,-1.0174891174204106,1.4355395577000822,-0.005777143464648304,0.01635557845412866
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,880001101,-0.019397762907333416,0.0681663581528742,0.28751620580487014,1.4337551296672046,-0.005218231415284436,0.01860033142749079
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,884001101,-0.03169878464434639,0.055503903947567323,0.057102728773305245,1.43543606468759,-0.007213239039590369,0.011118852917547356
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,888001101,-0.01775084987439679,0.07034043038647653,1.4587878849689169,1.4323777526814139,-0.0051412423637606786,0.019954122738001873
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,892001101,-0.020772374720532838,0.06740737402224184,1.457620252964258,1.4327788402832826,-0.005728033189442483,0.018280704641297996
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,896001101,-0.026927854814199403,0.06083681763142934,-0.05687660286373486,1.4353200185773258,-0.006605571507666386,0.01424048118160584
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,900001101,-0.02345911284334934,0.06443161278830978,-0.016312454330613235,1.4350127502552676,-0.006051026724758546,0.01632543486919269
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,904001101,-0.029192450621307153,0.05833183466056724,-1.3899892357530703,1.437336219194234,-0.006890726911309986,0.012595159561253094
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,908001101,-0.023571732326778227,0.06439378886454605,0.1297842232587989,1.43505108796653,-0.0061435313026971805,0.016285489452132956
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,912001101,-0.029418496235165015,0.05820305526516378,-1.2941564004660684,1.4374344049945469,-0.006994662019829567,0.012462489933022208
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,916001101,-0.018918628212974742,0.06949336377699744,0.3319208257610988,1.4344654773037644,-0.00551615874167366,0.0192501033786788
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,920001101,-0.04129250148909336,0.04212292023207809,1.5057930850368635,0.007876167243529686,-0.007870382650966623,0.0034887655252458794
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,924001101,-0.03157957342913986,0.05625521759516161,-1.5454113165516397,1.4382469667827775,-0.007310150896351897,0.011064500091652885
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,928001101,-0.029295662510105125,0.0587865373874088,-1.3725982100985128,1.4378600969292794,-0.007136160414001891,0.012692777708661979
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,932001101,-0.023856983060935755,0.06459713499606501,0.1411841916452694,1.4356098338725793,-0.006403499815140989,0.016251448707004068
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,936001101,-0.05406302231858251,0.028554613234744508,-1.431853681817767,0.01310313472280522,-0.009746636339110992,-0.004848054346437813
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,940001101,-0.02371569197624318,0.06494664936556482,0.1071696656378407,1.4358118385664889,-0.006466781565421131,0.016421485228944238
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,944001101,-0.024117614880808547,0.06455903621369785,0.09148330758133483,1.4359742172289902,-0.006543180616046085,0.01616044946011505
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,948001101,-0.02371030862788559,0.0649969641879391,0.19422965486193888,1.4358973572560267,-0.0065439654449092055,0.016444898355026716
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,952001101,-0.01942033799151971,0.06959053067928878,0.2878654228703219,1.4353994454852759,-0.005903450333809235,0.01912508654343556
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,956001101,-0.030015150736610707,0.058385497973045375,-1.1902700832318907,1.4383718909410406,-0.007417928770287352,0.012353325685531102
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,960001101,-0.03045170753667309,0.058087103774745685,-1.2526878010798086,1.4385750443337773,-0.0074486171958544345,0.012112405041095176
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,964001101,-0.013971780773355646,0.07590130976392118,1.7596587886146615,1.4333258433847393,-0.005084935062236284,0.022872228572709402
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,968001101,-0.02776077418718398,0.061478981036311,0.25468505384327855,1.4366548246788475,-0.0071690732547096125,0.014257620837195312
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,972001101,-0.01766083281052061,0.07233110575887203,1.7142019422753414,1.4339235207380279,-0.005707143952960347,0.02074544325856867
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,976001101,-0.017787188572795543,0.07235764716274495,1.6513866413547298,1.434090066640872,-0.005751570128369798,0.020721839805070502
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,980001101,-0.023774080457492297,0.065969065169039,0.09666905221779487,1.436651417183519,-0.006622149057186055,0.016797182923636828
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,984001101,-0.024287164257730087,0.06531187316851828,0.19763145262279025,1.4367022925364163,-0.006705708445512992,0.016430027165913297
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,988001101,-0.0273645867029077,0.061870921542983126,0.012615032233355805,1.4374077009864992,-0.00703372536465674,0.014245708767037762
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,992001101,-0.02552818289950326,0.06405029033854959,-1.2316538682647966,1.4386731333865275,-0.0068983958347006435,0.015516678263668426
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7657,996001101,-0.026312445903333537,0.06324389735079272,0.10820308457174121,1.4373379283001344,-0.007007641865258041,0.015066919565490416
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,1101,-0.024527702393874307,0.06534431524796602,0.20525823794632814,1.4370792436024047,-0.006876880617524894,0.01635709638832572
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,4001101,-0.02361913326642856,0.06651149309543847,0.28147560000520144,1.4369501342682751,-0.006825803810416753,0.017053868724485055
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,8001101,-0.0360832443485527,0.053256485385865915,-1.4469746215166843,1.4404601840688893,-0.008575043267080251,0.008962090733176276
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,12001101,-0.027453120041993295,0.06237122427026165,-0.0459616642937668,1.438006877135251,-0.007262288605848766,0.01437799182745117
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,16001101,-0.029885833767744785,0.06019920682147273,-0.14814944876319913,1.438450386936827,-0.007795947476194387,0.013140425868366362
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,20001101,-0.022409855981362303,0.06839536507007615,1.4237243153915138,1.4358699589035617,-0.006860109873468412,0.018176131111644372
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,24001101,-0.02633317746478503,0.06392605424597697,-0.07808553648087369,1.4381998194246053,-0.007273207378791113,0.015295621489933048
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,28001101,-0.031879933753103384,0.05803608197846266,-1.4430864422960639,1.440494772962192,-0.008105127683314062,0.011712396471632303
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,32001101,-0.0308419480733374,0.059218847671107966,-1.3054988984851335,1.440297985211727,-0.008048768953706764,0.012451746952332338
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,36001101,-0.03142167350016439,0.05869122562881479,-1.3283004570508936,1.4404853674503881,-0.008143335165055277,0.012073834103796338
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,40001101,-0.025420794219322473,0.06525709521350187,0.17027285900146794,1.4381634795649008,-0.0073466029524914545,0.016046465384001174
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,44001101,-0.026645169646266953,0.0639652203452421,0.12029126380911848,1.4384654796631602,-0.007500538310505678,0.015199101314997882
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,48001101,-0.025624508336285268,0.0653281964191148,0.10014103357339366,1.438436144403351,-0.007440467162196485,0.015993470959006523
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,52001101,-0.022238593876705015,0.0688685112093328,0.10053853061707585,1.4381723467647802,-0.006891160487766168,0.01801271892506176
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,56001101,-0.015113241705443592,0.07659438702882859,1.627130627922103,1.435684550696855,-0.005989105683189444,0.02274540016878357
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,60001101,-0.05179049791867185,0.03334942243290051,-1.2444052473623621,0.015440312018330848,-0.010227766916182102,-0.002614558371799608
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,64001101,-0.05081849962718288,0.03452958956236074,-1.1753965331171976,0.015314175160375143,-0.010172357195097237,-0.0018960644090908196
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,68001101,-0.055769351363809394,0.029407713898969234,-1.269428608623194,0.016062534491300795,-0.010941940960913499,-0.0049609741455049206
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,72001101,-0.033882426423264,0.053094200303103634,1.7608508925631945,0.010151686599888965,-0.007833513892867683,0.009228488670150997
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,76001101,-0.03526787983719504,0.055470772431405635,-1.247118142553802,1.4416710843410123,-0.009143400806015611,0.010011191404610736
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,80001101,-0.04060691891399315,0.04575121060714338,0.3457404681499838,0.012735012303836335,-0.008810428457694308,0.004745802523712428
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,84001101,-0.02938760616810676,0.06195794303985913,0.25577031332151634,1.4394325893243267,-0.008385897630825201,0.013926972128234072
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,89001101,-0.05115107716452616,0.034685842628565666,-1.2251059037909435,0.015896385116163758,-0.010410965126041671,-0.0019494178557129815
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,92001101,-0.0361211977175378,0.05480548701471655,-1.2816877631664916,1.442148067914935,-0.009359445167058889,0.009515969860924955
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,96001101,-0.041827609798130605,0.0446689363535171,0.3127418995650153,0.013258727569166684,-0.009060821505843752,0.003997269260114039
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,100001101,-0.02765928230525183,0.06391658388508148,0.1197596889210395,1.4397732736195088,-0.00809064546970295,0.014869115871224997
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,104001101,-0.026159486220713346,0.0657094916947969,0.09981017192833619,1.4396897055224585,-0.007985511681872337,0.015956769096952816
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,108001101,-0.022404146896128352,0.06961728394400168,0.21334714149912415,1.4392453702769494,-0.007398081728833272,0.018232171870291053
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,112001101,-0.03529303423464264,0.05612032958398849,-1.2527878433015438,1.4424366528949766,-0.009456104981031443,0.010247266650632164
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,116001101,-0.0357394684567488,0.05575616948050133,-1.3075687028010243,1.4426379623900298,-0.009533782102803201,0.009973734796073302
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,120001101,-0.015958327382019577,0.07693021446296378,1.7234329055782531,1.4370091100353268,-0.006624922711855552,0.022603524914541595
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,124001101,-0.024796414859034333,0.06782451575103998,1.4053237598175237,1.438447692509657,-0.008033615383780224,0.017189706419766998
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,128001101,-0.0354824662495109,0.05651574677481719,-1.4916651249596207,1.4430774108187174,-0.009616978158695333,0.010315841788210295
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,132001101,-0.04607523535214647,0.04093925462863446,-1.1065521437805543,0.016192352581297254,-0.010078402807145337,0.0015780773813861837
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,136001101,-0.03806081557613783,0.05345580237133696,-1.3207473444184998,1.4434598275943105,-0.00995843622656567,0.008449581617390955
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,140001101,-0.025035467024842717,0.0677681111128372,1.4629513268887813,1.4387832293824705,-0.008208621368656743,0.017090568626160346
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,144001101,-0.027752341772891598,0.06481629373771014,-0.05232909122230467,1.4409590468495712,-0.00850321897179973,0.015132551701339814
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,148001101,-0.0295466020350843,0.06313231846665524,0.08627681191343584,1.4410527082033031,-0.008979097089768406,0.0142811799222472
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,152001101,-0.02154707700064007,0.07146975785318155,0.3298717380885705,1.4399819166036802,-0.0077242893565625526,0.01914191592488826
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,156001101,-0.030329921879518718,0.06230368292331967,0.22409476051143074,1.44116609701442,-0.009127559864966828,0.013746408464798049
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,160001101,-0.03483093903620055,0.05772607562839838,0.1281008047677723,1.4418565011434348,-0.009855265226115684,0.011016681726884858
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,164001101,-0.041498296008475266,0.04651016739014047,0.34082321310215136,0.014663314910451142,-0.009651947723771537,0.004744049593664645
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,168001101,-0.035931365718048114,0.05651608037860001,-1.1483160396071064,1.4436166021276793,-0.010029687753082661,0.01017504150211096
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,172001101,-0.031182638036443167,0.06153912768433223,-0.9867312197578499,1.4429684591170033,-0.009345758109945534,0.01313118279667247
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,176001101,-0.019454701779814898,0.07443139469044269,3.1816255021087834,1.43690960943469,-0.007726838396679425,0.020967062848991136
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,180001101,-0.030788194512671063,0.06248725144086009,0.05364305006298764,1.4418687908780303,-0.009369584543294618,0.0136423548109188
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,184001101,-0.028508841708035804,0.0647804896158295,-0.0694344175667787,1.44189405700912,-0.00892014960818599,0.014883847700365938
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,188001101,-0.022149872284870864,0.07162869397114235,0.11496626059097537,1.441038433184743,-0.008087455579985359,0.019003557664684145
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,192001101,-0.027172608793438857,0.06628782016085921,0.09677045999786316,1.441735603089919,-0.008867749636725542,0.015867511550093305
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,196001101,-0.03169674209554585,0.06155599318090843,0.058421537241098775,1.4423830995502054,-0.009602286472149224,0.013081422249477753
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,200001101,-0.01655816385292208,0.07783521604639176,1.7121313529265372,1.4388397319417874,-0.007401058964422891,0.022723166985904236
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,204001101,-0.0338361204441785,0.05946797975040852,-0.14083879789292553,1.4430587157805372,-0.009879442861132626,0.011651801009846835
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,208001101,-0.017210895492390688,0.07746049382825504,1.3554242896835937,1.439519704826854,-0.00754371706408552,0.02233299381439313
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,212001101,-0.017987433794306673,0.076616637527259,1.4172448193140177,1.4396612145843921,-0.00765666877264759,0.021820255958065082
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,216001101,-0.03308595223623223,0.06059211951487953,-1.4698380591192652,1.4447879082535715,-0.009931541070518413,0.012213710301984426
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,220001101,-0.026360034192433712,0.06788179949783668,0.09000080862128712,1.4423131308327375,-0.009069971197080973,0.01664729062182735
"[-0.015999999999999997, 0.005000000000000022, 0.17]",7658,224001101,-0.02983685846958628,0.0639675448829351,-1.306649676305618,1.4444548334484377,-0.009423218428554647,0.014118146543286247
