grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,144000249,0.20635439871115943,-18.36467340325216,59.70439840100377,1.770326768405815,-1.5061906913337828,1.0386206318786784
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,148000249,0.24327681947746668,-18.4965155517923,61.054090616475946,1.818721382801294,-1.4903183073066035,1.0382184748367822
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,152000249,0.23118044319284556,-18.63233194490776,62.28008517374505,1.8477833155200651,-1.4961541517587862,1.035202056750797
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,156000249,0.2574564251886259,-18.7667819157301,63.5053970809858,1.9057395958897334,-1.479345839760591,1.035314466604394
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,160000249,0.13564039456531793,-18.99358273555054,66.63900261352502,1.9460638986912009,-1.5160258655230803,1.0247354970349134
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,164000249,0.1625027094213461,-19.128172319269567,67.91122347696027,2.003110131745129,-1.4973922389941907,1.0254111377428576
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,168000249,0.14031159930870624,-19.158143056093778,69.43861836509258,0.6079535747038475,-1.5052003430105367,1.0163052493967917
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,172000249,0.15842550826084592,-19.392338985103038,70.74214104962014,2.096477128972665,-1.4989405534461016,1.025904478887472
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,176000249,0.002283914024089978,-19.369972919855293,73.09206568538809,2.137459460987056,-1.4817953266548156,1.0214577046362108
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,180000249,-0.007341391838037281,-19.62459358912214,74.86327059523128,2.177850951773332,-1.4931933470061942,1.0155871001826322
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,184000249,-0.030242306452189283,-19.649283161438298,76.54715093773493,0.7934135845484424,-1.4964720879909852,1.0055896505852369
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,188000249,-0.0416850928624071,-19.884368592624597,77.963983151013,2.2829274934354244,-1.506191755760856,1.0155643759179365
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,192000249,-0.11917630943077534,-19.988648664869118,80.37674264245021,2.3014262007514827,-1.4397107539062222,0.9971351276297092
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,196000249,-0.18091061017503757,-20.14218414980592,82.06103006205916,0.9383260750109356,-1.4621542302107262,0.9951236245210349
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,200000249,-0.19709866599687956,-20.139241659712773,83.4239739409898,0.9726406263299096,-1.4596152722501607,0.9924166386033898
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,204000249,-0.20468964679199125,-20.368792671403007,85.23449152491436,2.4455104588855296,-1.4704117834902624,0.9931535158543721
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,208000249,-0.22474890577126386,-20.36655825141538,86.4906748419748,2.476370262891433,-1.467053320625741,0.9904769772623438
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,212000249,-0.25861532527078557,-20.618318442850835,88.50138094900156,2.5293723854815813,-1.4798989526579827,0.9834947038875439
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,216000249,-0.25980368791428016,-20.725548513669334,90.55448917506045,2.565994692430755,-1.366132272002862,0.9693524339437514
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,220000249,-0.41919401037761284,-20.742408258861655,90.8073205236725,2.6100348765199843,-1.5222920654368814,0.9846557356220649
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,224000249,-0.43486873159294825,-20.977315354274992,93.10735337113053,2.651045679726053,-1.4123334320120338,0.9689551599602264
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,228000249,-0.4877957159027255,-21.108397763429306,94.2412667333907,2.673173566808709,-1.417815931731099,0.9637230397766322
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,232000249,-0.5462969331212346,-21.11962285712649,95.3434479694384,1.2693299937439253,-1.4204602591460014,0.9530695517215708
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,236000249,-0.5903958765540366,-21.371411104517676,97.18105558620299,1.3156658425726642,-1.4327456979058302,0.9461955864287528
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,240000249,-0.6323114649525557,-21.344766604262215,97.69550938890828,2.7482068915252493,-1.4356877682803941,0.9507674705356252
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,244000249,-0.6885534643222777,-21.4643932599448,98.98923584843453,2.7766869347260106,-1.4448007758898942,0.9465157238656409
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,248000249,-0.7486032378993487,-21.58775566236031,100.1406914506961,2.8021553009095985,-1.4537438277123245,0.9421359694429989
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,252000249,-0.7896993089329644,-21.842134708737568,101.96637353017726,2.8451731404355796,-1.463210079263447,0.9346479164320901
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,256000249,-0.8545728493009451,-21.985922100749185,103.31935785180431,1.4429770259986698,-1.472143096131335,0.9233238482469126
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,260000249,-0.8876945805401614,-22.087918691936892,104.41860634279075,2.891403195177241,-1.478368764784983,0.9263899123235815
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,264000249,-0.9412875139838655,-22.210204072455326,105.61545570561849,2.91458014264726,-1.4854878244650334,0.9238137009387772
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,268000249,-1.0052593895831488,-22.20726022941529,105.9528234091838,2.9200821378258235,-1.4954170782880607,0.9239040260258248
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,272000249,-1.0131000808850825,-22.331863265333244,107.0316409909702,2.948584261699984,-1.3622691995244371,0.9196369293246262
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,276000249,-1.00614996432176,-22.58613451521439,109.05347144214066,2.987433617505601,-1.363379971841392,0.9132818457102411
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,280000249,-1.0199821171882817,-22.58671538360427,109.30126023744137,2.9972596914052865,-1.3587498320477929,0.9134705533526937
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,284000249,-1.0259516215416458,-22.709590617458964,110.33761211507706,3.018811371748158,-1.3583190881041411,0.9099211722921342
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,288000249,-0.9936852105250142,-22.9894662068127,112.06095155377649,1.6261087710586584,-1.1985338546383113,0.8927074231167608
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,293000249,-1.0077587146572329,-22.982174490772763,112.22909223962398,1.639324191991282,-1.196565149384053,0.8926627028605802
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,296000249,-0.9998978263822654,-23.231802438474368,114.05471003243571,1.6752575958076672,-1.19704322659859,0.8851766525561029
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,300000249,-0.9931545143956307,-23.224863349123986,114.0832202009655,3.1645769847842256,-1.0347449753329712,0.8909926483650217
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,304000249,-0.930805077955514,-23.475063352441225,115.50748506981822,3.11577831557656,-1.0035421069266615,0.8814960287110729
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,308000249,-0.9360896328916039,-23.46360629285587,115.741881037985,3.142961976863119,-1.0035934485947686,0.8791471698651392
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,312000249,-0.9336900886381166,-23.584726666766024,116.725024020114,3.162367567355659,-1.0019701402454846,0.8749068865129759
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,316000249,-0.830927327957966,-23.87093775808708,117.65659880231642,3.0715953444220574,-0.9525362200538011,0.8653572351562026
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,320000249,-0.8464727469000193,-23.87031079136664,117.95900262518258,3.2097950413194147,-0.7807961826084328,0.8628497489575672
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,324000249,-0.770291148972037,-24.248059685265076,120.60644007860091,1.8511153625075145,-0.7582144812854652,0.8496079795397301
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,328000249,-0.7775167278533045,-24.214229449000335,121.03100603416138,3.2663741338247605,-0.7711442664291925,0.8468649418239145
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,332000249,-0.7860692008603957,-24.213151893633594,121.11721846203537,3.2640708430838012,-0.7670727181954292,0.846282976191973
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,336000249,-0.7728364592920747,-24.466066230715057,122.83703212988993,3.296237477089907,-0.7601553792936404,0.8405518026765377
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,340000249,-0.7859658188296906,-24.464789830273276,122.92933317432147,3.303993536690455,-0.758491524454164,0.8381169251627956
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,344000249,-0.7766609215068263,-24.715777027143005,124.73925631888335,3.3485878986757,-0.7541003714244168,0.8296232575155306
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,348000249,-0.7800164069865501,-24.84228882603098,125.67041719474979,3.3677237148856665,-0.7494454051771913,0.8247500110557588
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,352000249,-7.269866872621641,-25.254647815813655,118.06402000497033,2.6862828904653093,-0.20333379318909595,0.7518453992352642
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,356000249,-9.495365030561928,-25.110992112866384,120.98233727471788,3.319555926988922,-0.542440760428964,0.9616746817585609
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,360000249,-7.943107553064593,-25.27178731243537,125.21638697480066,3.29736973362419,-0.410627055303616,0.8489228718472626
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,364000249,-10.169378830808936,-25.325570986404593,125.83444138206474,3.574575191563527,-0.6805015784898459,0.9819353189417597
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,368000249,-10.316250869539822,-25.589302344202004,127.84742266474223,3.6085687510756173,-0.6613702191407348,0.9732558097848425
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,372000249,-10.462421304669803,-25.707392194774286,129.53475882486688,3.6654985057209495,-0.6413409380568231,0.9664386089441851
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,377000249,-10.577612456708367,-25.823882649183233,130.98514670195942,3.7158530957844955,-0.6219813075339464,0.9590888450960302
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,380000249,-8.38924086470959,-25.752542511794786,131.03205791683934,3.5480517967504137,-0.4902753917274247,0.855950752151015
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,384000249,-8.538782252594766,-25.991698094365596,130.30901933495144,1.8976858332419784,-0.44951561180605437,0.8563346033647684
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,388000249,-10.786619533590049,-26.209072819643964,133.67611774074106,3.77975901728576,-0.6133175568969085,0.9500534366804405
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,392000249,-8.581839830446725,-26.135307422444633,133.8029211881697,3.610249128429589,-0.47904644326150353,0.8440994179767309
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,396000249,-10.836565013662218,-26.356522299816987,134.35687116867027,3.8517293656033065,-0.6112979804949726,0.9626080255658965
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,400000249,-10.981771592452455,-26.462990387713532,135.65986905280948,3.833080383938129,-0.6032156348517931,0.9435786708325451
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,404000249,-11.068305246001586,-26.589753256599742,136.6335866140984,3.8476398586850955,-0.5993528526515137,0.937924174576198
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,409000249,-9.012943091725026,-26.863638860269212,136.8072216586772,2.0609008768160515,-0.4472413447201064,0.8277232850584054
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,412000249,-11.275210136792426,-26.976620591063117,139.3366134932557,3.912192173331925,-0.5914064280083049,0.9273692080744248
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,416000249,-11.355146325072674,-27.10495324162809,140.27701312832622,3.935244455940272,-0.5876501618953043,0.9236501351063889
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,420000249,-11.391329359816464,-27.10340174217886,140.3815013866175,3.9375664599898617,-0.584078527108871,0.9229301438830851
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,424000249,-11.507158411309563,-27.361699995542246,142.0912198401302,3.9881018918484763,-0.5824693242196919,0.9191229673184851
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,428000249,-9.355902643254279,-27.508826438881442,141.329604496533,2.1607184003661337,-0.43489984191359365,0.8085579289945862
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,432000249,-11.630622302033787,-27.488746306297408,143.12900290954497,4.00387894959989,-0.5755345926000404,0.912800734143823
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,436000249,-11.74876407322089,-27.746614883078415,144.82110347344633,4.044195171383666,-0.5751635381066353,0.907409454408266
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,440000249,-9.549626372996169,-27.89283036021208,144.0384623643655,2.219295472195247,-0.42474200168555265,0.7960549526189264
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,444000249,-11.870876074480003,-27.87429847710871,145.85098339131318,4.06871918590257,-0.5680413882893116,0.9028375265806422
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,449000249,-9.677376103332934,-28.15180009457815,145.8075025068965,2.258213574216759,-0.41576825404161455,0.7883254732260362
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,452000249,-12.074449729262223,-28.26158083431053,148.4869927986996,4.132438867995258,-0.5632369249626433,0.8931830730710876
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,456000249,-12.154648091686175,-28.39038292490455,149.40899030404287,4.158931161541867,-0.5598427499092826,0.8903031233065523
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,460000249,-12.210793270368528,-28.387506712785097,149.53498248810294,4.1571071029206355,-0.5565288179458133,0.8889543562030531
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,464000249,-12.272920324011933,-28.515939642837758,150.30584933552,4.170486473955614,-0.5585448140952847,0.8868388182753829
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,469000249,-9.983508285693388,-28.786315220740875,150.34529801440482,2.3515112048879887,-0.39458766603891454,0.7634889141724861
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,472000249,-12.433525119084813,-28.775201949882373,152.15073076150824,4.218576129994269,-0.5520579121971161,0.8795137212575722
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,476000249,-12.513984141271552,-28.90310846464896,153.07666005143142,4.246421574856674,-0.5497976389928928,0.8770874978198471
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,480000249,-12.638905376582583,-29.16162736119805,154.79926509820544,4.283164255505065,-0.5479462092536371,0.8697407004966707
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,484000249,-10.242131457747938,-29.27074442132197,153.84812640316107,3.8786739552950653,-0.3801757505049053,0.7511540340265137
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,488000249,-12.797114233026864,-29.26754880452372,156.17485713060222,4.359461805843411,-0.5414563901247322,0.8655902932022485
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,492000249,-13.072274655526313,-29.611024004331853,155.96661452042213,4.130140597060939,-0.5129497948523556,0.8538394468241107
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,496000249,-13.023775825012319,-29.67817851692994,158.86890097834518,3.0009119226998346,-0.5343652837947106,0.8493760527996679
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,500000249,-13.053135957137913,-29.65468515834796,158.94324750456246,4.426176701417193,-0.5323624618562816,0.8544694846057155
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,504000249,-13.292558492323447,-29.866423252446182,157.86471674212763,4.173892820878071,-0.5112514095881253,0.84579845650442
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,508000249,-10.758714102995729,-29.89902051973258,158.41807016269456,3.898136538548009,-0.40774279478107484,0.7145435306048574
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,512000249,-13.307201996667098,-30.042094766336035,161.62156531635517,4.492192026248759,-0.5270210705809515,0.8455216870938873
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,516000249,-13.553120946363663,-30.254564309075867,160.55380750075176,4.235778144131702,-0.5038071530505865,0.8347659964353735
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,520000249,-10.988978362667524,-30.413120869246136,162.02497629445384,3.9734777650619826,-0.38752815170750954,0.6950094043420809
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,524000249,-13.61382315184476,-30.559424998281628,165.19909882555822,4.577023850112882,-0.5190555675922744,0.8298671811776754
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,528000249,-11.1468972078628,-30.56683054914368,162.91181093082156,2.565899822100201,-0.39703604989393493,0.684552556186178
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,532000249,-11.193222407115242,-30.672705913809665,163.82699013608496,4.012746293390543,-0.38898869149963006,0.6865279858663385
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,536000249,-11.324891966616995,-30.895768218487852,165.93738564090788,4.081183868174298,-0.3983539565291093,0.6694929146287991
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,540000249,-13.966296894059946,-31.07432974677225,168.9448373016999,4.670166264091198,-0.50606863976229,0.8133216777324079
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,544000249,-14.068775071849524,-31.1977898191191,169.96600428289113,4.749324719890936,-0.5024108978063627,0.8193679582525879
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,548000249,-14.315112986826398,-31.422642022022096,168.67743968338522,4.429628046567079,-0.480874944942828,0.7997349564071573
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,552000249,-14.393237575843651,-31.428765890875056,168.6355871344141,4.4331345775035595,-0.48555466746736253,0.8027124692133172
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,556000249,-14.46552742415638,-31.55625084079025,169.51073379875848,4.450441714307655,-0.47998054599623446,0.7980907842273643
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,560000249,-14.550597054152831,-31.685666388830718,170.38647213444872,4.472907709491519,-0.47698403051099725,0.7943221356415804
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,564000249,-14.892407422978176,-31.750477334892466,172.34766517971266,4.4804925386012835,-0.5219836440781367,0.7656240149297816
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,568000249,-14.893016170223092,-32.079563848820776,173.24777359846905,4.541014027064207,-0.49685413245823445,0.7884207073546473
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,572000249,-15.071027376693573,-32.29775141824697,175.47436789891253,3.08611039517393,-0.497978887693569,0.7395657923203454
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,576000249,-15.224918786862466,-32.26984447893299,176.05164707330616,4.56249202503135,-0.512040497872295,0.7479119278091825
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,580000249,-12.103963845110652,-32.217414650070374,174.7990313947089,4.2108356228369175,-0.36402635120434473,0.6204257044244488
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,584000249,-15.265029711301434,-32.39563005695448,176.78552481224412,4.514768947950758,-0.5073299912503506,0.7252021685800767
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,588000249,-15.006775278072453,-32.6035334007413,180.44737668993326,5.003084863863098,-0.45683328283367625,0.7755507278443924
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,592000249,-15.250267360012419,-32.83833511328012,178.73020552847825,4.671848073915529,-0.4568484493309752,0.7545835587620746
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,596000249,-15.560997419728068,-32.779833563654385,179.73671106564322,4.653619489379457,-0.4989492328638458,0.7287790173334223
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,600000249,-15.542246745888031,-33.10980706872183,180.5957076374454,4.713427483404015,-0.4729687295893027,0.752453651326707
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,604000249,-15.673977909044273,-33.21317555992519,181.63389098376797,4.607296000112377,-0.47832849160247576,0.7101250362391667
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,609000249,-15.42284833870918,-33.267953071752494,185.15695141789828,3.704002369124983,-0.44051134155249144,0.7441391883904187
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,612000249,-15.413382559270225,-33.37373706419425,185.8720651915114,5.082526508440376,-0.43585620747574527,0.7275044225670781
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,616000249,-15.912553622105264,-33.41415377426914,184.3405201629682,4.748234015199396,-0.47922844882966414,0.6986738124333828
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,620000249,-15.91934452323248,-33.75306599067184,185.08394702466344,4.812608778259282,-0.45541477510087747,0.7285386413892392
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,624000249,-15.90360499713859,-33.75404580720279,184.90461840600344,4.815297285594255,-0.4485623994041058,0.7283580608251268
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,628000249,-16.202414260701104,-33.93285485004089,187.83016783746785,4.831551611365249,-0.4670654433497574,0.684901093367031
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,632000249,-16.161216516106556,-34.13987622641277,187.85454591277306,4.87990550342723,-0.4460304782214863,0.7146698257685073
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,636000249,-16.25322538531564,-34.11007865099535,188.02182490348463,4.7459069729717855,-0.45577435151177936,0.6730383563076445
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,640000249,-13.033086902022847,-34.10546020975722,189.15615713758137,3.1690349963516504,-0.3125779315895846,0.5352078686887547
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,644000249,-13.056137572450252,-34.261410124422895,189.2463344032109,4.503594962955286,-0.2983724959448859,0.5322650218215477
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,648000249,-16.51302128105974,-34.57695109988188,192.17195945035206,4.859496230522833,-0.44761272833637133,0.6423789034904374
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,652000249,-16.171123027978176,-34.520897057683705,194.38432502045288,5.353608897884429,-0.40333449917911585,0.7016450818811582
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,656000249,-16.4375448100977,-34.763977398504935,192.34077414720008,4.985303193366656,-0.41830276777031644,0.685056802806119
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,660000249,-16.779785972865092,-34.95469866639742,195.11081973359688,4.993529751803004,-0.43806646899839896,0.6431716795996967
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,664000249,-16.73949814812536,-35.1655269528195,195.09821876906432,5.040939548786886,-0.4164609878933584,0.674267055212756
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,668000249,-16.865673497479097,-35.26480619287257,196.1137950080727,4.928399418991328,-0.42151450840728166,0.6282166049568773
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,672000249,-13.510626484091237,-35.238234072199525,197.16616291296413,4.777213071580965,-0.26809119271229676,0.49204390898499994
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,676000249,-16.562866956959148,-35.416751527617855,200.57722703120285,5.435464286489246,-0.37281801063529774,0.6467788963572174
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,680000249,-17.153229071766194,-35.489252844533404,198.86278610535672,3.6594519460534216,-0.42694607988144284,0.6160897450861711
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,684000249,-16.759609313694856,-35.53776224805917,201.818645371611,5.537695349547555,-0.37321915020735935,0.6611338102810471
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,688000249,-17.034185868846066,-35.789953358537794,199.58265738119013,5.150166995829633,-0.3916187563078417,0.6452616878518057
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,692000249,-17.372255287732678,-35.97771105666433,202.39310544425246,5.157126306289603,-0.40878823715415824,0.60088991687913
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,696000249,-17.292134062455165,-36.06330984074303,201.505384838631,5.190992863099256,-0.3915559316881899,0.6388558330577802
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,700000249,-17.436751144843385,-36.28705093281894,203.34681876052286,5.079014703724469,-0.3908157473626295,0.5843099941015385
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,704000249,-13.93222572500351,-36.12764885146702,203.53352201164734,4.904744331483622,-0.23781504835669676,0.4497759426374063
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,708000249,-17.064481697135705,-36.304529249150825,207.08193970636225,5.590630718656804,-0.34121056018686335,0.6092498339357079
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,712000249,-17.709525493738862,-36.51079028986533,206.05545357868698,3.819469899538645,-0.3951862584058098,0.5731554110475909
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,716000249,-14.137658982213281,-36.68137881634695,206.83544918203953,3.496293695361515,-0.21783276377232108,0.4165380779326415
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,720000249,-14.127718454002705,-36.68760491365388,206.34264529078035,4.870420379629103,-0.2098877619490992,0.42186618340901183
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,724000249,-17.87830389112202,-37.002502839915,209.37224858581482,5.230823416568925,-0.37644217065345675,0.535442793420163
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,728000249,-17.517966737127455,-36.94659249277969,211.75646353108306,5.772024684169568,-0.3273774733845285,0.6030725583312995
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,732000249,-17.806376440628267,-37.198800159556754,209.47776393658734,5.370482927422719,-0.34285995302144345,0.5868990105653453
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,736000249,-18.141191024711127,-37.25589172122158,211.48900386775742,5.362610148455037,-0.37156674563495096,0.5462124410684033
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,740000249,-18.09088576771698,-37.51021679992549,211.6749853846696,5.4149699502711695,-0.34648827693202644,0.5777595224146166
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,744000249,-18.184417819819302,-37.476768594089414,211.8193454162311,5.265143895531708,-0.3564493110733451,0.5309550154021475
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,748000249,-14.510580025417573,-37.30754970512748,212.02051770039566,5.078163907408592,-0.1970174501620694,0.39320311128296903
