insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.011000000000000027, 0.17]",10095,916001598,0.06276345718804338,0.16844980584416902,0.49580296538027113,-0.026275316146932015,-0.005084680761245908,0.01094190264459416
"[0.005000000000000022, 0.011000000000000027, 0.17]",10095,920001598,0.05794203719654378,0.16399563912614568,0.3290386614589238,-0.025503095323949454,-0.006102221484738157,0.008469761826798344
"[0.005000000000000022, 0.011000000000000027, 0.17]",10095,924001598,0.06976201737417248,0.17607012562504387,1.8710401562774734,-0.028566320235795306,-0.003852004133529263,0.015222413686241068
"[0.005000000000000022, 0.011000000000000027, 0.17]",10095,928001598,0.05239913157379689,0.1586429983823443,-0.9629451742071922,-0.023222017240679405,-0.007099723020878246,0.005449526045338535
"[0.005000000000000022, 0.011000000000000027, 0.17]",10095,932001598,0.05398033927593715,0.16062359266553727,0.49165546793183523,-0.02508915091974928,-0.006959361212332871,0.006703708216764401
"[0.005000000000000022, 0.011000000000000027, 0.17]",10095,936001598,0.07072700670949017,0.17745926225809505,2.1028264064789184,-0.028767812648196278,-0.003714200056059269,0.016027377208370303
"[0.005000000000000022, 0.011000000000000027, 0.17]",10095,940001598,0.05911005166413014,0.1658435584816349,0.6017309943177267,-0.02563360705856854,-0.005958382827996989,0.009515364100211893
"[0.005000000000000022, 0.011000000000000027, 0.17]",10095,944001598,0.057746771405775,0.16435519925834186,0.5110611365071236,-0.02524539438465534,-0.006131814859181128,0.008610545301459785
"[0.005000000000000022, 0.011000000000000027, 0.17]",10095,948001598,0.0523031136448564,0.15919369397949978,0.3128247595250784,-0.024344294499249797,-0.007234770251458134,0.005728941541744956
"[0.005000000000000022, 0.011000000000000027, 0.17]",10095,952001598,0.06930393856589823,0.1762905528611629,1.859932229028331,-0.027971927773526195,-0.003962202339919507,0.01521035762115458
"[0.005000000000000022, 0.011000000000000027, 0.17]",10095,956001598,0.05370802351946952,0.16093854517611206,0.3036434374467376,-0.024377108019779437,-0.007134204385162102,0.006738850813032965
"[0.005000000000000022, 0.011000000000000027, 0.17]",10095,961001598,0.07212863648524409,0.1847278379281736,-1.0946419741273736,1.402659727512657,-0.005230075780763732,0.01934806802651473
"[0.005000000000000022, 0.011000000000000027, 0.17]",10095,964001598,0.05801381061176386,0.16510835783260802,0.426883541264651,-0.024777251514000787,-0.0062328293460534034,0.00898779443692145
"[0.005000000000000022, 0.011000000000000027, 0.17]",10095,969001598,0.07756651083465604,0.19044027822760334,0.26561929706610954,1.4006307768251287,-0.004231502695192013,0.022517744819601185
"[0.005000000000000022, 0.011000000000000027, 0.17]",10095,972001598,0.07709042506377539,0.18987632292430234,-1.0960344332354133,1.4023800255229575,-0.0042791313895504945,0.022078777422957344
"[0.005000000000000022, 0.011000000000000027, 0.17]",10095,976001598,0.07985655297406474,0.19247662242482377,0.06715695088854545,1.4009210854598706,-0.00353958388780784,0.02342252928363274
"[0.005000000000000022, 0.011000000000000027, 0.17]",10095,980001598,0.057115035698732775,0.16451970739332644,-1.1204668720958608,-0.022490648650926426,-0.006404266685668292,0.008425054378450036
"[0.005000000000000022, 0.011000000000000027, 0.17]",10095,984001598,0.0635611511486312,0.1772860494017312,-1.2461499790537474,1.4042010814969448,-0.007320324398151223,0.01527633876066073
"[0.005000000000000022, 0.011000000000000027, 0.17]",10095,988001598,0.0703498414999546,0.17828395254855067,1.9797710028234192,-0.027499165898266842,-0.0041137572154306135,0.016269146237009174
"[0.005000000000000022, 0.011000000000000027, 0.17]",10095,992001598,0.05811823639060154,0.16593392872237978,0.4079921796104031,-0.024168830184359447,-0.006402549284662662,0.009316936650745233
"[0.005000000000000022, 0.011000000000000027, 0.17]",10095,996001598,0.07291353570886638,0.1864267477671131,-0.9069279929816751,1.4030816795809733,-0.0053558455219280265,0.020186140065707042
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,1598,0.06733776668599306,0.17505190244011004,1.9769375111161338,-0.026795499143317913,-0.004454024082118702,0.014306462052364396
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,4001598,0.07235886326960878,0.18619241085491112,-1.0112823713661925,1.4034240757492138,-0.005395667273430327,0.01994652880566762
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,8001598,0.06728928908698273,0.1753288508909261,1.9009074571335205,-0.026553439737701634,-0.004429898040873237,0.014396315823446318
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,12001598,0.05106684804291295,0.1592111551775517,-0.9432805211252528,-0.02136956594502948,-0.0076196945243749425,0.005407388033491445
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,16001598,0.05671164628698522,0.16495209127251087,0.5177658213910767,-0.023629470270166042,-0.0065827078527964655,0.008653849076160819
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,20001598,0.05414005541954897,0.16212855317882813,0.31785243328085855,-0.022922905621494793,-0.006884335620765514,0.006950976028368028
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,24001598,0.058137568881485746,0.1668461247331372,0.4506018367347764,-0.023616886253503333,-0.006474346223822369,0.009697531214758692
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,28001598,0.05018740507601105,0.15864201828430957,-1.1011170347264034,-0.02073832616570015,-0.007814778113366616,0.004978862051294927
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,32001598,0.06813245980272409,0.17673642336592188,1.9531034538033403,-0.026265115035071895,-0.004503553206947508,0.01515841848889582
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,36001598,0.060423732566814325,0.16883929319484636,0.3911498782905909,-0.02341621659899351,-0.005818322516045971,0.010599456759838657
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,40001598,0.042450271783449844,0.15100678348339258,-1.303544612085009,-0.019305978014511282,-0.009230543800570645,0.0006394521247815588
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,44001598,0.05587949753019117,0.16497767191329693,0.05496080599439779,-0.022394789751248423,-0.006844349351160295,0.008405294592180965
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,48001598,0.07200922858949971,0.18681778338435429,-1.126606993543053,1.4045225343621461,-0.00568762604562334,0.02012998099605015
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,52001598,0.05380307879143975,0.16262242278378203,0.15235749974100088,-0.021992373138054466,-0.0071456170198773705,0.007066948701973733
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,56001598,0.056336765247696874,0.1656338619673896,0.21641751650759744,-0.0223658190226268,-0.006902331734207401,0.008798364827731012
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,60001598,0.05623890608379961,0.1655814855416633,0.25838551386156183,-0.022306963688203396,-0.0069489650643703715,0.008760016817374594
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,64001598,0.05048731314422639,0.15973074588703717,-1.001122951058342,-0.020098462824645225,-0.008069026331826379,0.0054848295069335334
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,68001598,0.05860760585562874,0.1675372691234287,0.3673752418548375,-0.022399232700813565,-0.0062657947069739706,0.009669495594044064
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,72001598,0.05454386250789989,0.16399921250268257,0.2323614670506302,-0.02177321620469308,-0.007193775636296529,0.007736219170599232
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,76001598,0.06661723136835762,0.18254284752503835,-1.3627573267098612,1.4059843229291495,-0.006900079125151226,0.017570706942747247
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,80001598,0.06234935292659488,0.17242654074685504,1.631019346269973,-0.024180137150317638,-0.005891709883487195,0.012501708909775242
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,84001598,0.051736392348630755,0.16206447634398735,0.15307159144220606,-0.021201845863290103,-0.008005930094302505,0.006755854227465136
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,88001598,0.07486124692360463,0.19047517880412457,-1.2706914077713378,1.4053724744595941,-0.005080773104300329,0.021771974375991363
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,92001598,0.05072656620791205,0.1610798910278639,0.1604268903484325,-0.020859099116393498,-0.008140542724067723,0.0061689235534560655
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,96001598,0.059916347992191143,0.1699601368510315,0.3474035170366747,-0.02193667907319341,-0.006172085717773168,0.010935704848103162
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,100001598,0.06165413525186364,0.17815219200093857,-1.1958051019001772,1.406889019140375,-0.008035197894632695,0.015186522355096113
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,104001598,0.05879337451069322,0.1690336462705755,1.5009076873179659,-0.02293173701918283,-0.006400352252102781,0.010373154169523488
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,108001598,0.06554434956125332,0.1761359467239263,1.4942029567205282,-0.023637299683051616,-0.005197231508067279,0.014246241736388013
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,112001598,0.06976467840688766,0.1863017247956762,-1.4105252506506218,1.4066425346372327,-0.006246362118595972,0.0193719364783497
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,116001598,0.05437075650871104,0.1651009670612904,0.07110341821094579,-0.020509201672667343,-0.007425541649473288,0.00814203370377091
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,120001598,0.05469035096260444,0.16541355190412865,-1.0981486739580788,-0.019100905619121145,-0.0073881161088813485,0.008252212319724589
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,124001598,0.048692110985506465,0.1594560044194786,-1.0963727998291972,-0.018323250501188992,-0.008574326390005105,0.004975372678163517
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,128001598,0.0495339635315068,0.16060533893000617,0.2786225296068494,-0.019972050784220485,-0.00856552829393431,0.005698459880904935
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,132001598,0.06034775560721889,0.17143698453090117,0.4375566220943199,-0.021282591176594368,-0.006434512887811161,0.011552206936827
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,136001598,0.05485412064386991,0.16599845248244804,0.40400419079299965,-0.020540436330065637,-0.007562400302314254,0.008586017071179813
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,140001598,0.05918018540998998,0.17014343248675878,0.5077085637550312,-0.02101601106532036,-0.00663311283870982,0.01078862017860735
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,144001598,0.05469538263648693,0.16598417781980324,0.4500533126879631,-0.020414989906865966,-0.00764125192068188,0.008543588951960848
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,148001598,0.06099987527308709,0.17250978846870169,1.9248214881588197,-0.02279642014868255,-0.00653920455210133,0.012224346229569721
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,152001598,0.055970709566707466,0.16762338734927162,0.484639052508804,-0.02049928756144115,-0.007557383017023023,0.009464147390339711
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,156001598,0.06600240677102476,0.17754157222992717,1.9732559069512625,-0.023235949612867568,-0.0055395672747202696,0.014915128520333845
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,160001598,0.06041583206721429,0.1782418312402676,-1.1653222529649057,1.4083315629701514,-0.008585589816410888,0.01489184786363297
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,164001598,0.05467575170864497,0.166558707901034,0.3743546448181263,-0.019941075740943504,-0.007694551335904132,0.008770968306946722
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,168001598,0.05441523614434174,0.16631050355177734,0.3620991756822889,-0.019798695427163615,-0.007721916063072154,0.00861896255869607
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,172001598,0.05397982029113152,0.16604012597233364,0.24103687290561027,-0.019511743640987733,-0.007779386381314257,0.0084017517718213
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,176001598,0.0607503958915499,0.17295081962360292,1.7877432845594967,-0.022026729555707503,-0.0066367275067484854,0.012342659727222635
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,180001598,0.05360815363401672,0.1656243384734033,-0.9921651170015338,-0.017843729650637963,-0.00784159857073674,0.00806608188612766
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,184001598,0.058154175449841694,0.17010246002394425,0.4994888343037083,-0.01996969796136372,-0.006897281019915491,0.010561264118186309
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,188001598,0.05395380972894309,0.16630468851715996,0.4447097966388114,-0.019418052776817074,-0.007866832158230253,0.008514059095660081
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,192001598,0.05198594215334695,0.16408603609752603,-0.9786332620693905,-0.017380932521489756,-0.008057768142448962,0.007089898376084203
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,196001598,0.04817275486321271,0.16082207753301248,0.2433971857287247,-0.018367254712530423,-0.009040051171650632,0.005441412741185286
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,200001598,0.054322539871580755,0.16705015189227268,0.3887493586040094,-0.019168228393739994,-0.007911823744194413,0.008861479989079268
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,204001598,0.04747483835898758,0.16016610107845075,-1.1415508575571494,-0.016481441212640613,-0.009120836560106538,0.00492390517578159
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,208001598,0.06908742733826945,0.1880284521423281,-1.4233166708792524,1.4087411908744414,-0.006864123666342925,0.019798850998310732
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,212001598,0.04982442285974381,0.1629686983634624,-1.0870136493636693,-0.01670110469541708,-0.008929851101362907,0.006566313550180114
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,216001598,0.05563077092275648,0.16819603299338937,0.08506574711746495,-0.018406790523596284,-0.007388039182040451,0.009198412739938933
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,220001598,0.0691377448115379,0.18819850915529202,-1.311627662460154,1.4089098385948973,-0.006970329251640761,0.019906720615245344
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,224001598,0.08061811994280771,0.1995206624456607,0.415290387695169,1.405701914536107,-0.0048438349033093075,0.026222258704053897
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,228001598,0.0440053434765495,0.157599238772395,0.24261606892930843,-0.01720243055503401,-0.010251044209868443,0.0036728174280847847
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,232001598,0.05887135375889119,0.17217529748843852,0.413489229287304,-0.018923175100927114,-0.0071903389716325705,0.0114628488935484
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,236001598,0.054721179994315805,0.16832743364086689,0.5138871239977121,-0.01855141231365498,-0.008174243291919181,0.009440203079132667
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,240001598,0.057573588829741396,0.17075446841470132,0.5798212927032012,-0.018760824216930816,-0.0074093985616683344,0.010625896404010918
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,244001598,0.06450030800805906,0.17812092477298513,2.0362759649883877,-0.021234253291850802,-0.00623899164956665,0.014739108855184785
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,248001598,0.037526024990196305,0.15152809039475024,-1.1193605015276873,-0.014477147265587575,-0.011532132942716489,9.044829059307036e-05
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,252001598,0.042282462248584896,0.1563989493409732,0.12383952278609556,-0.0163470513313837,-0.010559395246456216,0.002750076457731357
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,256001598,0.059017643800436226,0.17296259535124392,0.4486710885442733,-0.018523580999345146,-0.007264387729235766,0.011785431418858225
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,260001598,0.056983418275952435,0.1707179146672857,0.42455698720141655,-0.018097055927148054,-0.007482248036136507,0.010486104977783517
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,265001598,0.0734135803984195,0.19305966580267864,-0.8819792779068756,1.4088758076176584,-0.006240338042907245,0.022358842442745275
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,268001598,0.057207456574213056,0.17104059097941438,0.5957664802232401,-0.01817362565347236,-0.00751309076658635,0.010690422755280371
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,272001598,0.0580914505472534,0.17213271916772044,0.6467028680946711,-0.018299998514470506,-0.007446982020332227,0.011295445297757223
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,276001598,0.04660091820299561,0.16071183570122116,-0.8587703921637981,-0.015166742439992387,-0.0096598691097034,0.004954920503029994
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,280001598,0.05084438710030548,0.1650972052957176,0.3347530858136665,-0.01691753430964238,-0.008730787237410054,0.0072828683319311055
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,284001598,0.0702014525273732,0.18483593915534335,3.275164256471527,-0.022545488994899054,-0.005288168665845694,0.01829282044803056
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,288001598,0.058900430313402474,0.17368351200499355,1.7383572277800994,-0.019389315939299046,-0.0074717276840756686,0.012124247600024146
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,292001598,0.045463300434730625,0.16004829430036338,-1.1758813972597864,-0.014303611422998186,-0.009833244927655693,0.0044191137912864
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,296001598,0.04481704130888803,0.15946331820814308,-1.2733318533175861,-0.0140014335263694,-0.009928571799888042,0.004041000728816607
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,300001598,0.056286452709868595,0.17102013217827228,0.20162065492519332,-0.016930892639718476,-0.007783821077783415,0.010405406253991084
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,304001598,0.05756595322980207,0.17255435934350238,0.2751325681306369,-0.01711802900622561,-0.0076804998158896964,0.011292326765222085
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,308001598,0.05146132543788329,0.16637126243358402,-1.0767425816606888,-0.014737140381117397,-0.008822878528932376,0.007825906026329738
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,312001598,0.05736628886669898,0.1723542636515294,0.4566527405211964,-0.01711476969207193,-0.0077858117850084785,0.011183187823544966
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,316001598,0.05069355597124714,0.16573940984181412,0.29101216931402263,-0.016041860678912112,-0.009034073266769083,0.007494382105009467
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,320001598,0.06387975166183146,0.17927609993604854,1.9594086965853101,-0.01948517930175986,-0.006706817105268437,0.015012915766842647
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,324001598,0.05735185691268496,0.17265778107874397,0.5210722870253832,-0.016953957749886728,-0.007887776721400508,0.011260544632391775
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,328001598,0.06091256028264441,0.17600403838674872,1.859548123881737,-0.018749340101803735,-0.007095559880202051,0.013058636593320613
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,332001598,0.04590846655697545,0.16147787313691175,-1.083237607318992,-0.013623749094568982,-0.010114488412348743,0.005027772349064499
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,336001598,0.057410682446941474,0.17293206175437525,0.5649441357679912,-0.016771240293534717,-0.007973870750618062,0.01138733134976605
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,340001598,0.05280940768269626,0.16858511517910735,0.500273331502747,-0.016134481130277933,-0.008995837664666162,0.009061351356182329
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,344001598,0.06314696171501011,0.17886388870947378,1.9836263862295453,-0.01892393227187572,-0.006960310932000002,0.014674761039553078
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,348001598,0.05702619850688817,0.17280034708422498,0.5369972525776667,-0.016453319451613213,-0.008055538605775237,0.01124783105043263
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,352001598,0.05106075564394352,0.16701471837953719,1.7180485040062337,-0.017052903375015527,-0.009244064905644889,0.008170370952485129
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,356001598,0.05194815715069678,0.1681442172382397,0.33607847895769183,-0.015507086834973816,-0.009079860231652193,0.008686546201239556
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,360001598,0.0626264871081117,0.17891339749562007,1.7629331458078,-0.018277764601749347,-0.006976782823111982,0.014560584107594546
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,364001598,0.05148958541916804,0.1678559068384562,0.2534366798688126,-0.015163385710807997,-0.009151980635847101,0.008478677738049889
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,368001598,0.05148390079588272,0.16790563623869303,0.28287072144602377,-0.015105069089151435,-0.009186962690793665,0.008504517020737873
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,372001598,0.07383479108074154,0.19624161335666734,0.4208365407862473,1.4095001189167995,-0.006871077870570064,0.023693254155474616
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,376001598,0.058599682426933586,0.1753438053397467,1.9238267948495995,-0.017718643947688628,-0.00805063374416437,0.012695039578612621
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,380001598,0.0510331887012081,0.16772199009458966,0.35847430864229324,-0.014888140595102906,-0.009303784420830574,0.008321217634467956
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,384001598,0.07733987257383601,0.1998050683675121,0.3656393603093875,1.4094819136364374,-0.006054373779559974,0.025415808018595387
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,388001598,0.05122539765652323,0.16808262183587885,0.35848616115852394,-0.014745927501842893,-0.00934679142356809,0.008497955337999713
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,392001598,0.05068692574315237,0.16768018681370123,0.23876134929351878,-0.014442736204030027,-0.009427418847428592,0.008205175211278698
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,396001598,0.0450666835681694,0.16208826518368014,-1.1268138435267545,-0.012123725977495337,-0.010508747209095004,0.005094978543045359
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,400001598,0.048169606728633685,0.16498637269276983,0.14634709768940013,-0.013765587789435596,-0.009764842197469203,0.006616251170949328
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,404001598,0.044998070156833714,0.16223447225277177,-1.1873857682026632,-0.01186231895811618,-0.010576946328701098,0.0051322451836578326
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,408001598,0.050902835534492374,0.1681435273540668,0.35785023686264594,-0.014246983587276274,-0.00954431225256136,0.008465548962451983
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,412001598,0.056701124191576135,0.17411047095029808,1.7514416970229476,-0.016452828094191352,-0.008510001039250481,0.011758972534697432
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,416001598,0.04414001553018004,0.16163129001212617,0.09401600675732169,-0.012958243375366107,-0.010825424595880317,0.004796972878582467
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,420001598,0.062273573574086805,0.17986431932108005,1.7167175407350683,-0.01686611452704967,-0.007471776004136954,0.014798056306044569
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,424001598,0.04461013116620438,0.16223513717782545,-1.1769673226139616,-0.011366437882827984,-0.010788196566841712,0.00503910310111208
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,428001598,0.051299769688978036,0.16921454583328988,0.2642566724874733,-0.013759395294466126,-0.00965811682283424,0.008931304589152256
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,432001598,0.04027433075460385,0.15770295037431836,-1.4869727227322649,-0.010159071920299967,-0.01131158342831795,0.002301597660211638
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,436001598,0.0507359797980067,0.16875118095683028,0.1614161673276513,-0.013351225374645725,-0.009785909420984895,0.008617645079226535
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,440001598,0.051154843972740394,0.16941888968814744,0.12207335497763694,-0.013276742804060992,-0.00976962105779644,0.008959006657065949
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,444001598,0.04546265273504824,0.16372381359889587,-1.1907948142296512,-0.010997726757953963,-0.010867192999031605,0.005803169230178443
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,448001598,0.04891966226296629,0.1668503610121217,0.22997461752751036,-0.012854171566485606,-0.010093959996839263,0.007496399779763588
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,452001598,0.06555457465977121,0.1895219461926505,-1.0230060542082242,1.414008547406246,-0.00878279025793316,0.019479257507312442
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,456001598,0.061650676970191,0.18003400464101738,2.0181806942564435,-0.016302690044263768,-0.007780964522023259,0.014757845327149938
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,460001598,0.043423107943039274,0.16185221075743783,-1.0921989996339576,-0.01047475916202445,-0.011108032843581084,0.004609156831461528
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,464001598,0.06416490994376539,0.18832002823801197,-0.9997770873560512,1.4144206363350855,-0.008931688180111808,0.018693146213762182
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,468001598,0.05410211063974085,0.17256330650357654,0.5094529834927677,-0.013379469293840263,-0.009056780755934746,0.010460277051760142
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,472001598,0.07085604317828914,0.19513369968299266,-0.707430632030075,1.4134280971223263,-0.007781014799223884,0.022431355952266002
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,476001598,0.04118400520480742,0.1594153426528031,-0.941447681576669,-0.009989549049403967,-0.0114599468024692,0.003210100885119291
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,480001598,0.037836961448437345,0.15677506893198512,-1.132607577615282,-0.00941511824758301,-0.01229757044007651,0.0018117096357956747
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,484001598,0.03930732142532317,0.15855489699696967,-1.1329186038603751,-0.009558853083198482,-0.012161948513554899,0.002831704949223024
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,488001598,0.06600425094832446,0.1909250519239336,-0.9990840124428466,1.4146007454250247,-0.008870532143155696,0.02011051785464535
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,492001598,0.06720456817912174,0.18633055990621372,3.4356841846682293,-0.01787808234730126,-0.00691707470868308,0.018135665509361992
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,496001598,0.0488950328381102,0.16817370110678986,0.21759978711432026,-0.011912457574478896,-0.010277836859474254,0.007983686039585297
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,500001598,0.04388829217868406,0.16313409629945497,-1.0276325196588871,-0.009820174341748089,-0.011301478868905201,0.005249319607356667
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,504001598,0.04935663192581097,0.1686012352428765,0.46267675713633594,-0.012088632023933288,-0.01031268891220094,0.008286788622526298
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,508001598,0.06902264024900129,0.19383485725493266,-0.8611252875476829,1.4146044834715619,-0.008218358981153306,0.021497860510424557
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,512001598,0.04080505774494325,0.15984582180385942,-1.0534467312295526,-0.00908283690274403,-0.011739041127516225,0.0032757095293414334
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,516001598,0.046797757616783286,0.1660633713622861,0.3075902440630003,-0.011291181669483619,-0.010678869338200947,0.006694858646337634
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,520001598,0.047443686709388644,0.16718460335591523,0.07984142753443635,-0.011053805939633898,-0.010615284086845422,0.007229465256534437
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,524001598,0.049690432925006855,0.16956216053662132,0.28209388867913177,-0.011523209854976901,-0.010418770798090504,0.008680115238648242
"[0.005000000000000022, 0.011000000000000027, 0.17]",10096,528001598,0.06973171429177683,0.19543351648115959,0.18176016648320115,1.4136992883820598,-0.008329888771106964,0.02233359287909882
