insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,604001397,-0.051729729483820264,-0.18558448481740797,0.3249331569932039,0.03870411105517127,-5.8010826227361534e-05,0.0029368913095972893
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,608001397,-0.057789081103666706,-0.19260743898526123,-1.0653105583942626,0.041150141642720656,-0.0009740090804861712,-0.0010883089674167679
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,612001397,-0.05379292877710895,-0.18793947079469753,0.20469512765540898,0.03931560535780124,-0.00033280231033105956,0.0015416024090341984
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,616001397,-0.044193359162605694,-0.17658269634268464,1.7820691359655711,0.03634711840914087,0.0008161563897250979,0.00823574095518656
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,620001397,-0.05155096562913053,-0.18526842452431502,0.38352040506157437,0.038993788181506145,-0.00023579432651832377,0.00322151231979112
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,624001397,-0.04447133131746317,-0.17687221518372276,1.8993476712265789,0.036428892380002825,0.0007083596865453679,0.008111913870663873
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,628001397,-0.053690762488113664,-0.18777602165622476,0.22180010146992402,0.039661565934691084,-0.0005172144277665325,0.0017235853327010053
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,632001397,-0.07760980954896679,-0.2192886226612778,-1.1362072002925743,-1.383439269385874,-0.0031684911355585044,-0.01589122974638557
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,636001397,-0.0515729582446417,-0.1852080193901866,0.40194752133805167,0.039346639677565104,-0.00038287717327745163,0.0033670254074784634
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,640001397,-0.08227282837575839,-0.22452492266472923,-1.0447245302710684,-1.3827734090609658,-0.00403621983391611,-0.01878371674289872
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,644001397,-0.051979677374598854,-0.18558877346140257,0.4683110391267036,0.039496015224793596,-0.0004917195361870963,0.0031747850861088
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,648001397,-0.05275880858671661,-0.18645898759355894,0.3159492418224019,0.03986652721696879,-0.0005972508345226668,0.002650141905869652
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,652001397,-0.04733367357398688,-0.18018677951325301,1.7167564250196818,0.037691898525148065,0.00017789306679460992,0.006283994417716432
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,656001397,-0.051897319071258996,-0.18539963186749553,0.34066034608864015,0.03990859660437859,-0.0005893442555351402,0.0033626833045513893
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,660001397,-0.047546062605336226,-0.18056143879051056,0.37131064410768033,0.039429323515818654,0.00013835719612775854,0.006129572003359424
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,664001397,-0.04133825463105478,-0.1731265777345108,1.9051624533396883,0.03693974767656741,0.0008878051359673123,0.010475942510170394
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,668001397,-0.05406279574156703,-0.18804914149209218,0.22566492818636164,0.04064572116073492,-0.0009467664601916503,0.0018502018743316861
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,672001397,-0.04115921593386862,-0.17303335598826486,1.80923874134902,0.037262397564468225,0.0009043365330052566,0.010561635429220395
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,676001397,-0.04844987210849849,-0.18168864524334438,0.41500829854729204,0.039900750577010896,-0.00014057714505999463,0.005588493465527727
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,680001397,-0.05333817908953553,-0.1873604828369455,-0.8669953062050908,0.04205049669127517,-0.0009475029685719338,0.0023983829108796817
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,684001397,-0.05310422412875415,-0.18679488391156163,0.4604625527775461,0.0405925952314343,-0.0010043046571632797,0.002728615352381336
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,688001397,-0.05387695346421628,-0.18766871066036295,0.41113035477608406,0.04084314746926829,-0.0011116254381631219,0.0022144765356891805
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,692001397,-0.05687023442533895,-0.19064023793968055,0.26484157570912714,0.0414289969323223,-0.0017623466326683879,0.0005973837925118408
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,696001397,-0.053810693731964676,-0.18748543570743692,0.2825005294548717,0.04116384437895895,-0.001162590267945962,0.0023829957058995044
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,700001397,-0.04800189754123563,-0.18076188943320481,0.3330918210033964,0.040445434498673244,-0.00028522634601668706,0.006274560480379693
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,704001397,-0.02994007470034543,-0.15982464929323648,4.567506469097978,0.03344036615828602,0.002304970544871443,0.01835890627473677
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,708001397,-0.06018105325258427,-0.19468141046823817,-1.3557494440218747,0.04414281518279409,-0.002167047352040541,-0.0016836272267211627
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,712001397,-0.060690464697433666,-0.19527062734412048,-1.386403839468283,0.04436103948988726,-0.002250867048412042,-0.00199738786731421
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,716001397,-0.0639976087420131,-0.198820791824998,-1.3070098590468788,0.044768233047912914,-0.0029491933135179504,-0.003906903413102708
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,720001397,-0.05291938967047005,-0.186208160476939,0.2842327933518263,0.04165202269502036,-0.001363216249078425,0.003352854193373611
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,724001397,-0.042957124369990995,-0.1749640979920457,1.834831487865202,0.03875199147278044,0.00023499467302845467,0.009764936801411939
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,728001397,-0.04721036114348365,-0.17953440077208604,1.7054829979797184,0.039507679823974434,-0.0005540051117542966,0.007179498071111956
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,732001397,-0.05922576986319478,-0.193372553357829,-1.1803197655017854,0.04440917590347368,-0.0023403074609096297,-0.0007597628201708451
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,736001397,-0.04938542382240796,-0.18232754368886184,0.38107925488580463,0.04151238896298351,-0.0007974169949336307,0.005578622177430215
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,740001397,-0.0483881402031619,-0.18092453382245743,1.7595286636639997,0.03990668540558032,-0.0007827583555874984,0.0064423579230241945
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,744001397,-0.05344472596662042,-0.18654375087796105,0.255471962966471,0.0423262833938777,-0.0015907771156817851,0.003243889793524607
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,748001397,-0.053308518441768094,-0.18643463386641201,0.28910349418679004,0.04237348513318237,-0.0016133095032806466,0.0033666128829602793
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,752001397,-0.04744161364800925,-0.1795339457264351,1.7114826546784627,0.040105352827993795,-0.000781842621202955,0.007354340763264161
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,756001397,-0.05875510754306368,-0.19241333301965824,0.08476779694131409,0.04349769291143393,-0.0025415767119887356,-5.547859577459402e-06
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,760001397,-0.05067933945184111,-0.18291032361318216,1.676678408515258,0.040726728301188536,-0.0015067670746642392,0.005570245508663113
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,764001397,-0.04998140242385973,-0.18267147236135095,0.2142653282554079,0.042466119720704215,-0.0010841662173248778,0.005548397431276109
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,768001397,-0.07405147401128864,-0.21438028830848666,-1.1033983152498337,-1.3806373969278471,-0.003762097251149177,-0.012118523530473935
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,772001397,-0.08824271364341607,-0.23009485781503614,-1.2480031257881024,-1.3785971119341027,-0.006191226634932656,-0.021004233278332285
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,776001397,-0.055056030184437554,-0.18822419672093105,0.19395401158527648,0.04343087532239989,-0.0020227626125948195,0.002442712172436551
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,780001397,-0.059832951188635464,-0.1932571705910835,-0.11651038603302766,0.044476411735807325,-0.0028604552973090502,-0.00043529611110340594
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,784001397,-0.058778000203452974,-0.19201865555852393,-0.09437340453369814,0.04442686726652986,-0.0028046866025226436,0.00037089432114539855
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,788001397,-0.0536006456411674,-0.18631540855435347,0.05924690369413099,0.043723171038238556,-0.0020142323112681826,0.0036724384930962306
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,792001397,-0.0492986186290264,-0.18137398402766713,1.434973437798078,0.04175796094505588,-0.001350401587468797,0.006462738249331884
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,796001397,-0.059934931493793475,-0.1934559649197709,-1.3578903471278032,0.04636548410426358,-0.0030074659759666833,-0.0004248682717529484
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,800001397,-0.05515137312521445,-0.18781407849073872,-0.08813652992300547,0.04444329373065334,-0.0022876889455134553,0.0027480810611059947
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,804001397,-0.05439897573560848,-0.18671827221637471,-0.04944181308324147,0.044404970193523824,-0.002252102184458593,0.003407623815508881
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,808001397,-0.07508740312032164,-0.21517916887917288,-1.0573361197891131,-1.379408293632902,-0.004300504370963187,-0.012414441343344407
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,812001397,-0.060540604686208366,-0.19397625714561784,0.19463046084491964,0.04516266978308883,-0.003298673680713904,-0.0006950632453918693
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,816001397,-0.04953234693773445,-0.18130371287439573,0.27492533609047953,0.043737046871102886,-0.0015793320152681645,0.006488346225148323
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,820001397,-0.05432988860477361,-0.18665430221969537,0.30196263546421775,0.04441485137116172,-0.0024261662741513756,0.003493304024277749
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,824001397,-0.045129342902928526,-0.17622807009306385,1.620268957202839,0.04188185716742057,-0.0009350693386809272,0.009370389698955595
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,828001397,-0.04957611440312326,-0.18103493416747796,1.551982049585284,0.04260874029356179,-0.001731943074548603,0.006710957637633103
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,832001397,-0.051776548232264186,-0.1832528472042192,1.619002170333001,0.04287898814206911,-0.002321216031706319,0.0056279936552902365
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,836001397,-0.05096157376130295,-0.1828296163098777,0.17631161310904986,0.044583274327484795,-0.0018954515362579194,0.005704795373659893
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,840001397,-0.05726243780398288,-0.19010464894025958,-1.2625502775982014,0.047138398330415915,-0.0028410234175044735,0.0015399998253387004
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,844001397,-0.05251060373663763,-0.182999387622635,0.21414274371171516,0.044794019094528875,-0.002061832274988129,0.005562253915756987
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,848001397,-0.036453763076232604,-0.16549281451367115,3.2145943912748614,0.03950157976111954,-0.00010994988977763853,0.01565275985402334
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,852001397,-0.04376006126357779,-0.1737843434577222,1.7290516444711557,0.0422248115854765,-0.0011569533184692116,0.010684655863640952
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,856001397,-0.04819776613947896,-0.17861027337823288,0.5001550909295673,0.04423537542894815,-0.0019233346055367306,0.007870349213402156
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,860001397,-0.055047651349960924,-0.18643987075546775,0.4495127623749937,0.045288677904383595,-0.0029790139479410893,0.003321468572228259
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,864001397,-0.07355444852022713,-0.2119670149693178,-0.7264216321642785,-1.378705801350174,-0.004787946069420679,-0.010746630094591425
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,868001397,-0.05771545485329843,-0.18989202498410762,0.4491879962208536,0.04586754768627563,-0.0033211419328917913,0.001370706403594102
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,872001397,-0.04993089159910602,-0.18091705017321225,0.5551093437465866,0.04479058820536083,-0.0022459587042547025,0.006651057775708041
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,876001397,-0.0552233776792852,-0.1870010624458267,0.4856141214389602,0.04565487915070146,-0.0031344450173600436,0.003311982523341278
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,880001397,-0.04516948340980287,-0.17572521514359885,1.9666652053548077,0.04279839929661669,-0.0015568444799911596,0.009800503552233913
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,885001397,-0.06194135067292739,-0.1987211195720171,1.950196134027081,-1.3827592112425213,-0.003225671080793191,-0.0027678504610958166
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,888001397,-0.059290434285845295,-0.19160338344490668,0.37037965141564655,0.04657269634526354,-0.0039706864663213715,0.0009359228537130782
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,892001397,-0.06075591848205908,-0.19419120258430667,-1.0364814134342417,0.048515346493138684,-0.004206365751397767,-0.0005839274353864055
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,896001397,-0.05568622581989818,-0.18770755489497049,0.34846661948149915,0.046383161549053226,-0.0033430433548360394,0.003147881047543738
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,900001397,-0.05494767079510876,-0.18695798536587382,0.4627888747356188,0.046253854366717057,-0.0033034419465489684,0.0037058412965285392
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,904001397,-0.05184231422507496,-0.18358698442151145,0.43824005064361415,0.045984943959472474,-0.002691360374553753,0.005548136582464114
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,908001397,-0.07441922007930496,-0.21314726909206883,0.5156481646847197,-1.3789183746075642,-0.005278574790199775,-0.010851355042034577
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,912001397,-0.05567555000702151,-0.18744734945829755,0.471695857937263,0.04656629183699304,-0.0034721061321418834,0.0032925469715314737
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,916001397,-0.05564647429530323,-0.187175426759552,0.430508695139153,0.04667263245822209,-0.0035024630032316484,0.0033432663420512876
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,920001397,-0.04452586762476973,-0.1741579820009722,1.9429466059022005,0.043577151604588776,-0.0018166987844636662,0.010654235627337
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,924001397,-0.05581296592666646,-0.1869202213080019,0.37554868929765206,0.04689761079634677,-0.00358329883031816,0.003317643259376668
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,928001397,-0.06319853085401528,-0.19546697629082566,-1.158546486520919,0.04970037352329823,-0.004629059528145296,-0.0016395742560032234
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,932001397,-0.08474211817632926,-0.22375971223545754,-1.1376905724357478,-1.3752620934861952,-0.007109923538011431,-0.017233686531980708
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,936001397,-0.056971130130507586,-0.18810733398042956,0.2743308464881835,0.04746654281088816,-0.0037935402636024573,0.002594432274443753
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,940001397,-0.0655150503075363,-0.19761609539531122,-1.112824530851153,0.05020576716685768,-0.005287599198054327,-0.002694222899675802
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,944001397,-0.08494946736336717,-0.22398512289242234,-1.1109899302919288,-1.374957001125098,-0.007230503204308958,-0.017272369694453005
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,948001397,-0.06683873119229622,-0.19924079301209474,-1.120066907310047,0.050608260508866604,-0.005485828009874183,-0.0036010685552243515
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,952001397,-0.05043971780288048,-0.18030213392677297,1.6936489582597432,0.04539096330931494,-0.0029894789811009126,0.007144803143640743
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,956001397,-0.06316426637389877,-0.1950907145298899,-1.201186842296881,0.050435892337955174,-0.004849122918856974,-0.0012963327059962448
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,960001397,-0.051184660309622654,-0.18128337935249306,0.3795085869338699,0.04717092229109213,-0.0030825800195219966,0.006589403514614622
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,964001397,-0.051417477130405564,-0.1814474690176997,0.3963400228435532,0.047276404726634,-0.0031396249760962114,0.006474402933135143
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,968001397,-0.0622182012314384,-0.1937777315531548,-1.0190768000817805,0.05037768837411519,-0.004865700201842849,-0.0005195154734469742
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,972001397,-0.05715308927858176,-0.187671694564699,0.24675565736681193,0.04837557441130272,-0.004105911492718883,0.0028715127933353346
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,976001397,-0.062247518591706075,-0.19350650900550015,-1.1174554363225617,0.050672279996029995,-0.004931065297935744,-0.00042072713905733083
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,980001397,-0.05259235185096378,-0.18262153469230924,0.4217727398553457,0.04779477310117644,-0.0033985507586433705,0.005721959852956232
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,984001397,-0.058448803769691804,-0.18897461747604893,0.15929653318634251,0.04894700611598876,-0.004334033443335716,0.0020558604857761065
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,988001397,-0.051202653534497045,-0.18057709946882916,0.3646589270007574,0.04784252808969944,-0.003319384255582536,0.006900968737884872
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,992001397,-0.06292849333289141,-0.1940293808107274,-1.1529316932689007,0.051197628346515506,-0.005133829793019906,-0.0007440940064175894
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9109,996001397,-0.0859810241754102,-0.2242106759406628,-1.1458223214630507,-1.3735203096415567,-0.007773380756342707,-0.017432047624033775
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,1397,-0.05785026798205606,-0.18806637536092907,0.26834332143481276,0.049142695426608346,-0.004417264884722938,0.0026247894728202714
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,4001397,-0.0641686810932186,-0.19529082273419007,-1.2289483657435092,0.05175492881033103,-0.005357303861341034,-0.0015114245211707844
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,8001397,-0.06338533418347847,-0.19404292840609116,0.07034573150634671,0.05028859898044666,-0.005358691584418818,-0.0007809809953663593
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,12001397,-0.0642028823837027,-0.19504792798513648,-1.3590910104225244,0.05211055780369131,-0.005421324208226164,-0.0013874547960969486
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,16001397,-0.05555028236964221,-0.18487160680342285,0.2623172077788034,0.0492245084917636,-0.004323141389455998,0.004520166239259993
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,20001397,-0.06523524520247803,-0.19595608652473295,-0.09741946493093678,0.05106256304497195,-0.005642178704271528,-0.0019447291555557966
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,24001397,-0.06250169589175192,-0.19228801081108315,-0.1953355705819142,0.050880004140023666,-0.005395234129923487,0.00018888032921607345
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,28001397,-0.05681368449397839,-0.18591995147075835,-0.007485253048955087,0.05005128237867737,-0.004546240809821578,0.0038430373622276304
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,32001397,-0.05692800352651656,-0.18618347029394045,0.11597270446961971,0.05005772117854593,-0.004609550035010734,0.0037146121502476537
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,37001397,-0.08386894542675749,-0.22118647302884575,-1.3141222968591357,-1.3724738464331552,-0.007595768538975145,-0.015856083519760783
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,40001397,-0.05079119613812766,-0.17887728331147912,1.6719067668991485,0.047710872139749144,-0.003804463031667815,0.007834254945623537
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,44001397,-0.06336479403158812,-0.19331898608858822,-1.2030346067289095,0.05269541349072923,-0.005654773866172524,-0.00043385517677532737
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,48001397,-0.05246613739188433,-0.1808851451575979,0.3781256567774989,0.049588529855023294,-0.004001299302505368,0.0066042761074492085
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,52001397,-0.058992255671978744,-0.18823372441300812,0.24355050612272322,0.050713147398550346,-0.005016357065476429,0.0023956290287941995
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,56001397,-0.06342688690762377,-0.19319367928900988,-1.1196658850985415,0.05290546260402132,-0.005774903177778734,-0.00037255884281814367
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,60001397,-0.06202785757579554,-0.19118403022947916,0.16711704496227142,0.05135727312189406,-0.005714498321921724,0.0008045032339798475
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,64001397,-0.06306817556306915,-0.19270137838695867,-1.0570921649029899,0.05299188262433277,-0.0058114984510664325,-4.200425990233403e-05
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,68001397,-0.08302812035735796,-0.2195481947023019,-1.1662477694812239,-1.3719674614212403,-0.007811068829312928,-0.014905358565200755
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,72001397,-0.06690051475415809,-0.19675305628861928,-1.0345563553518247,0.053647432531391565,-0.006594565860011947,-0.002253842008862722
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,76001397,-0.07297785194141404,-0.20825597304569676,0.5770690319989527,-1.3750460067191452,-0.0062817143388380625,-0.00849966507831193
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,80001397,-0.04682339821433745,-0.17379010890347324,2.0560639104356717,0.04771256475515964,-0.0034397814788047487,0.01063526587376154
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,84001397,-0.06511178857847294,-0.19493781339915373,-0.9633978021564005,0.05362164021145635,-0.006190024630673863,-0.0013932236031035383
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,88001397,-0.05830322327416271,-0.18679843209978841,0.39617334027283846,0.05125834499296486,-0.005255197979618487,0.003229283037550268
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,92001397,-0.06498395669177515,-0.19458505038736007,-1.0322117873198025,0.053851289570092414,-0.006233908371999997,-0.0011928755517331135
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,96001397,-0.06054899243257805,-0.18961179919208426,-1.0357960286150956,0.053367142587851274,-0.005490141789547653,0.0015796294651951315
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,100001397,-0.05834743445594581,-0.18667187180998113,0.3489247617536577,0.05159302745412889,-0.005349858366481719,0.0033268880751234076
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,104001397,-0.08842385653750429,-0.22512285128258824,-1.0884984296885172,-1.370548622905342,-0.00897626971786969,-0.018015255125266888
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,108001397,-0.06529054312922111,-0.19468287864082257,-1.0903039903733216,0.05432597349165616,-0.0063883560028306086,-0.0012469245542363339
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,112001397,-0.05852950931169043,-0.18661632483006763,0.3128804129264253,0.0519283016827832,-0.005461332482843639,0.003336820081583619
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,116001397,-0.06344113674527418,-0.19197875854033697,0.18689495721844196,0.05281123860334372,-0.006310982477174543,0.000319955589554638
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,120001397,-0.0652499910572722,-0.1943225083302611,-1.1698069370187056,0.05469262851084186,-0.006477785788674861,-0.0010571479184558752
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,124001397,-0.05972371368394702,-0.18787303308102032,0.2480996261318218,0.052471698044790044,-0.005680410999203911,0.00258277363367701
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,128001397,-0.05838456019066407,-0.18605893978745414,0.28354288092432967,0.05232722737366838,-0.005578743659112817,0.003635193773315837
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,132001397,-0.05882867010848003,-0.18650266112089042,0.1937342175165746,0.0525903653119599,-0.005655213322832919,0.0033522978734419062
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,136001397,-0.08358790500626007,-0.2189781013170684,-1.1427465757254538,-1.3703484945151827,-0.008429047712222415,-0.014602622515827834
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,140001397,-0.05364001111388916,-0.18050520471217624,1.6710606211635337,0.050472477717081826,-0.004933636660364726,0.006743995104600636
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,144001397,-0.06309933796447531,-0.19114046328140155,-1.078072459485,0.05486195181603035,-0.006473084943526608,0.0007784872241070884
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,148001397,-0.07020423229411932,-0.1992443996774309,-1.218706488824136,0.05607887602967607,-0.007546999967536827,-0.0038532387329546502
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,152001397,-0.05864125598974956,-0.18594171341230137,0.34133628164883234,0.052892745764287125,-0.0058195484188177105,0.0036689913460860035
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,156001397,-0.06472772362844142,-0.19297908302817568,-1.0557078840029739,0.055362086891733026,-0.006744775153169957,-0.0003201574175397959
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,160001397,-0.05330087091061886,-0.17958516014580894,1.735805967259747,0.05080908684671667,-0.00507221310198247,0.0072286302186663765
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,164001397,-0.06861123407786252,-0.19692340907370465,-1.1747823743513592,0.056174352222717466,-0.0075238939517332515,-0.00250880027880121
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,168001397,-0.06858348411311899,-0.20116624766975555,1.6797487469502812,-1.3747064243702365,-0.006313111777764613,-0.004643680721533788
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,172001397,-0.05924914660460967,-0.1862063451892304,0.18649342859172435,0.05363419927064969,-0.006041980404242198,0.003481281798989405
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,176001397,-0.058924534578684795,-0.18584042581289317,0.2430346332392901,0.05363722108513916,-0.006049381892331285,0.0037221706506018193
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,180001397,-0.05903808026498003,-0.18592352106559673,0.28010673055630164,0.05371303196439478,-0.006098353611996066,0.0036731156004809196
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,184001397,-0.06699511195247199,-0.1950312621001462,-1.3345590346908125,0.056693463832500374,-0.007199580880819179,-0.0015843627577743769
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,188001397,-0.06534168271596225,-0.19295773402580885,-1.247794665410943,0.056464174368652004,-0.007073661516437291,-0.0003490464469950161
