grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,848000811,1.7911539931592775,-17.985161250278153,31.42248519736632,2.015243910651291,-0.7143087118484822,0.42966353377728517
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,852000811,1.8169880878194666,-18.112549374080327,31.80625515891132,2.0201300418116435,-0.7145068917486544,0.42780146041189615
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,856000811,1.8241637729114215,-18.248701345883678,32.06742627361313,2.022347309311221,-0.7140985105489472,0.4302724792259619
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,860000811,1.8711600817903307,-18.366956355156887,32.56694307311508,2.030576495698501,-0.7144556548238743,0.4240620649700549
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,864000811,1.8773311306822555,-18.50348618740773,32.83030782810518,2.032360111285868,-0.7141671261417301,0.4265291977020067
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,868000811,1.9058541885382834,-18.630640107368208,33.212442542267176,2.037869896908304,-0.7140781057003801,0.4246125586892839
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,872000811,1.9458048677108843,-18.772183171035284,33.724367880007286,0.6197629242174862,-0.7159098197771883,0.4115137251188193
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,876000811,1.9788540570314006,-18.877112669474517,34.0990550230601,2.0506649496330076,-0.7145812027065367,0.4164248623919653
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,880000811,2.0038961862866875,-19.005143657327213,34.487494001827365,2.055088405148729,-0.7149233398054059,0.41446546354102576
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,884000811,2.0084117686214547,-19.14161811276546,34.738729336465255,2.057087604751666,-0.7144552067674053,0.4168783798372586
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,888000811,2.056250843185099,-19.260063473099905,35.24914803675354,2.065713000189612,-0.7149900335607726,0.4106161160506996
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,892000811,2.060654227239962,-19.396820632541306,35.502815512473774,2.06709049252699,-0.7145714007516015,0.41298319447673615
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,896000811,2.078219871179814,-19.394902995251517,35.642140686119276,2.070334207978522,-0.7157813039812521,0.40806457324999895
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,900000811,2.1202287744254584,-19.650466441632407,36.27180168472494,2.079519125584402,-0.7140537874398758,0.40903402711358927
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,904000811,2.140254846195665,-19.77947556441598,36.64880531838594,2.082951009611249,-0.7146359271091235,0.4071469350646859
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,908000811,2.1847380256027686,-19.898675031959897,37.165933117537556,2.090848436161129,-0.7157286077224031,0.40081241468084744
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,912000811,2.206504659789863,-20.02679747692749,37.552724432195795,2.094854523814663,-0.7164566287471255,0.3987488532762366
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,916000811,2.2314047836968793,-20.15462399242449,37.93636227116148,2.0998352881806417,-0.7166340078987093,0.39670495048335985
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,920000811,2.26523079692209,-20.306463477436388,38.33419853020351,0.6824764191991746,-0.7161849435265225,0.38722342160765344
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,924000811,2.2611613466666713,-20.418822343201768,38.56142231135136,2.106894397806515,-0.7158888268299995,0.39696959506235874
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,928000811,2.289956510024844,-20.546262431859628,38.942218438167686,2.112868377801119,-0.7155287583255169,0.39496296881467485
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,932000811,2.33573214325882,-20.66529291721524,39.465739074148665,2.120776843844942,-0.7167255695633501,0.3885465201122387
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,936000811,2.3373258987846524,-20.801937054294196,39.708466165651984,2.1219410693184377,-0.716208834158259,0.39077737054148354
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,940000811,2.365482508494753,-20.929520854369738,40.08872023715496,2.127782928854329,-0.7158793121685711,0.388727817920638
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,945000811,2.418067490518847,-21.072986990059075,40.62819934779993,0.7125279518868093,-0.7171852677447209,0.3748239696463952
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,948000811,2.4130434857856002,-21.185160636410618,40.85574700095571,2.1369249543981854,-0.7165056357884784,0.38444388126058465
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,952000811,2.462223406401721,-21.304129546869365,41.38157981462378,2.1456854826081515,-0.7172998982200944,0.3779749152929642
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,956000811,2.4847773420983055,-21.43195049262633,41.76708352846222,2.1499126438196416,-0.7178013127838624,0.3757569710320692
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,960000811,2.477428898509309,-21.438978669420724,41.75532290814943,2.1493214828248144,-0.7184770038858179,0.375078818800646
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,964000811,2.5434241458110893,-21.686149738480367,42.525165107897955,2.1625886378234536,-0.7166222247896326,0.3714642099654048
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,968000811,2.5392478332121415,-21.823519879762358,42.76726146621624,2.1618573970572506,-0.716853096489958,0.3736710025152753
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,972000811,2.565984762933673,-21.95131139387292,43.145576714595954,2.1673750775497393,-0.7166010406355456,0.3715393537335505
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,976000811,2.613502103598591,-22.07038157422183,43.679453634917955,2.175392974090599,-0.7178766934896417,0.3649249495182816
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,980000811,2.6034620715812027,-22.077276643279824,43.66478055545349,2.1742166699173895,-0.7189175265739811,0.3641338258686997
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,984000811,2.6700202567338445,-22.324757476803555,44.44105869257075,2.187531950600877,-0.7169685835420434,0.3604447965948081
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,988000811,2.664667999960243,-22.461951008919797,44.678787961965874,2.186677765540245,-0.7172169239030847,0.3625550661934557
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,992000811,2.6904786124333406,-22.589836292376937,45.05582689414792,2.1920230605041318,-0.7169791097832972,0.3603990463466886
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6232,996000811,2.715316223056176,-22.717519632400464,45.43726506011069,2.1969414227964688,-0.7170438226497716,0.35814586322153724
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,811,2.740209490354052,-22.8452074051098,45.81918828354189,2.201867563364737,-0.7171050888213739,0.35587232170659033
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,4000811,2.788413437396292,-22.964237920628808,46.35633331462806,2.20997328514568,-0.7186187221643987,0.34913971179136283
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,8000811,2.7891133023023507,-23.10039010162174,46.58971050106153,2.211449661238297,-0.7174737075385221,0.3511371564820439
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,12000811,2.814370070385735,-23.228279877835725,46.965828953098885,2.2165984434988317,-0.7172955006144301,0.34894435096083987
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,16000811,2.839643429104989,-23.355864953325938,47.34740512347166,2.221560297011823,-0.7172653271434148,0.34663869499922534
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,20000811,2.8648722473548975,-23.483468050073462,47.729397217772814,2.2264930377939276,-0.7172607714717543,0.3442989757058116
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,24000811,2.8900606062092815,-23.61106879674627,48.111407496211626,2.2314176660261102,-0.7172524453666722,0.3419436906134711
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,28000811,2.915217874363143,-23.738655016180434,48.493304969065385,2.2363373595383518,-0.7172462676578236,0.3395755737287044
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,32000811,2.9586643105714217,-23.87915103945765,49.03862836290005,0.818861237934996,-0.7199801871152605,0.32575597980306864
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,36000811,2.9838556417627515,-24.006687302962945,49.42019717252696,0.8237820420305466,-0.7199702305985611,0.3233646964308202
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,40000811,2.990715794796653,-24.121283038919554,49.63799446051925,2.251094190242112,-0.7172278156746636,0.3324056121756202
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,44000811,3.0392723276570135,-24.24013911859631,50.17270204952551,2.2592231488021284,-0.7187720528645933,0.3255133863356557
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,48000811,3.0405378199398467,-24.376049452017213,50.40919731872312,2.260699881880541,-0.7172954124748929,0.32742212107683605
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,52000811,3.065508562468587,-24.503753649669637,50.78321852670078,2.2657045897870693,-0.7172211131736711,0.32511335845570866
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,56000811,3.114360008707025,-24.622486548410343,51.3169957923752,2.2738991228132743,-0.7187152891351074,0.3181967987208445
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,60000811,3.104709541185025,-24.62863322610131,51.29732956172872,2.272955304461001,-0.7194647612677448,0.3173068404112318
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,65000811,3.173191165973641,-24.90170444958501,52.07624438861084,0.8615625469537234,-0.7185257223407734,0.3059107576771334
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,68000811,3.200736258194523,-25.02866907018224,52.465859020583146,0.8670160784474883,-0.7182413661644702,0.30321721547051916
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,72000811,3.1906772379649353,-25.14047061794902,52.69761157692201,2.2899174202620642,-0.7170564006590215,0.31264067903208637
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,76000811,3.239764740746011,-25.259439297430067,53.223655348982895,2.2982043996995882,-0.7184120362589428,0.3057693871143051
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,80000811,3.264853181643182,-25.386491290429788,53.612098279034896,2.302954112110273,-0.7184027978400731,0.30312849649477114
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,84000811,3.289492389331688,-25.513824758304725,53.99387400171534,2.3077258911360614,-0.7183736846319452,0.3005863471035627
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,88000811,3.3143886985094713,-25.641094416870697,54.37488748384924,2.312562112849296,-0.7183090031691797,0.2980478335638288
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,92000811,3.339366346531452,-25.7683273331131,54.75579076386648,2.317401835320164,-0.7182321558155584,0.29550284339678823
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,96000811,3.3644215181169477,-25.895526440008098,55.136648041447714,2.3222339310584994,-0.7181412203563544,0.29294788828406804
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,100000811,3.365698401862954,-26.031285462624908,55.36424462884907,2.3238221395683363,-0.7165385275451723,0.29491803515533943
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,104000811,3.414945395082554,-26.150084167760546,55.89004890889076,2.3320889552962205,-0.7178530162016326,0.2879764879377159
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,108000811,3.4163351525122083,-26.285542366681284,56.124946801576115,2.333557855279189,-0.7162929351137601,0.28980362451170993
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,112000811,3.4413983990070394,-26.412917691601713,56.49817673702648,2.338492240917955,-0.7161302283767281,0.2873517904085037
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,116000811,3.4668468164304613,-26.539980516931806,56.87805129710259,2.343383596527918,-0.7159803232833777,0.28477404896105146
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,120000811,3.515681115069673,-26.658512763224127,57.41188821703994,2.3514400621003,-0.7173748117956062,0.2776217902740896
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,124000811,3.516557935102079,-26.793950784791132,57.647500113278035,2.3527890800136566,-0.7158412304406452,0.2793886632969073
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,128000811,3.574026296205817,-26.936800636900525,58.17796910888536,0.9386863532082046,-0.7171212177876756,0.26481374452097783
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,132000811,3.5897071627412322,-27.039523345738026,58.562027801029714,2.36559580981081,-0.7170981614644202,0.26954781988781656
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,136000811,3.590443992976665,-27.175116910004274,58.79005481315808,2.367039655124393,-0.7154849407679184,0.2714274856659672
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,140000811,3.615465448827462,-27.30231147737863,59.16232716783017,2.3720052739773703,-0.7151337329461178,0.26891582637941563
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,144000811,3.6409690647152564,-27.429215232768954,59.5418171385347,2.3768673343974775,-0.7149346569652149,0.26626352842619916
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,148000811,3.689913424927492,-27.547641745035044,60.07531562118668,2.3848986330906548,-0.7162686132122109,0.2590087375534583
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,152000811,3.680117357868408,-27.553093785393536,60.05449151719545,2.3838075721076932,-0.71696914938427,0.25802919683819975
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,156000811,3.7490514735402414,-27.800543115114035,60.838164078600165,2.3968798881647104,-0.714970381750865,0.25358589885006877
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,160000811,3.76532011515059,-27.9280521075148,61.2248234871768,2.3990956885412027,-0.7157926794022252,0.250717497365487
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,164000811,3.7652855094547344,-28.063626190710135,61.452140545782655,2.400347280564934,-0.714221027342377,0.25252892435948016
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,168000811,3.8141304631628965,-28.182191801557536,61.97731941951976,2.4085236046092335,-0.7154625183568726,0.24534567298570797
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,172000811,3.815248937378461,-28.31725443752368,62.21156326174365,2.409878928288355,-0.7138353818097991,0.24704242202651333
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,176000811,3.8401996046732108,-28.444286390394353,62.584088993557884,2.414720771569092,-0.7135862330698072,0.24442112234635543
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,180000811,3.8655746513191844,-28.571008057507807,62.96326203438007,2.419521551018017,-0.7133457962802517,0.24167157674743728
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,184000811,3.8906921955089993,-28.69775640453209,63.34312104649373,2.4242455186452174,-0.7131278300751295,0.2388942149288109
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,188000811,3.905107687888217,-28.694640302943018,63.46682258276489,2.4265699136157197,-0.7152043342315064,0.23344752927194773
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,192000811,3.9397625483995573,-28.820332167163432,63.848106431968624,2.433837829686819,-0.7139738274912983,0.23067607744213914
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,196000811,4.000199794055573,-29.06826152250775,64.63780054283465,2.444340323169633,-0.712864254594981,0.22592530128832838
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,200000811,3.991532397602074,-29.20425308415119,64.87116776041077,2.4430051470114846,-0.7122312537061987,0.22752228989030743
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,204000811,4.015448476929369,-29.331345025016294,65.24310766719086,2.447644085739141,-0.7120212306416256,0.22479841309309173
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,209000811,4.05917093604814,-29.470672040151427,65.78539624000636,1.0299908811245118,-0.7144174730080095,0.2103725518448586
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,212000811,4.065398965238363,-29.584550297570477,66.0016507646773,2.457074781070909,-0.7115209307046955,0.21911037293937413
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,216000811,4.114075903644955,-29.702678981669283,66.53457827667303,2.4650127004148437,-0.7127672412704638,0.21161765920421177
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,220000811,4.138437641398591,-29.82906662376637,66.92248095330207,2.4694681979212616,-0.7126194892930827,0.2085674692055276
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,224000811,4.138816462842063,-29.964128706227022,67.14959499490809,2.470750352719889,-0.7109347019225756,0.2102795989377063
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,228000811,4.187673790346205,-30.082390229916907,67.6741905611861,2.4788611474739795,-0.712085341425071,0.20290835132000723
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,232000811,4.209969573789808,-30.22981473202889,68.0643366065337,1.0586195066500148,-0.7126703530094316,0.1929419652230691
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,236000811,4.2135569501140555,-30.343790850612724,68.27962727707612,2.484874538365707,-0.710062974583515,0.20173166191224912
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,240000811,4.238868872995794,-30.470197595511344,68.6581656469633,2.4895922459176596,-0.7097422507529282,0.19883205191199826
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,244000811,4.2639232646373575,-30.596634367414424,69.03739524984053,2.4942332523272333,-0.709443292283652,0.19590351768462777
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,248000811,4.312729179663775,-30.71463880124536,69.56999411161726,2.502139442564796,-0.7106268562796045,0.188305469155797
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,252000811,4.313308290272017,-30.84930491984926,69.80423137073998,2.5032726779418075,-0.7089435627972722,0.18982767704551257
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,256000811,4.361884534360598,-30.96751927545556,70.32934547825339,2.5112734344114607,-0.7100779403755494,0.18234223069036548
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,260000811,4.3840491842800065,-31.11477433437257,70.71922907790996,1.0909729585870493,-0.7106292119698931,0.1722958972371466
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,264000811,4.377018431272644,-31.09868340813976,70.67798498168173,2.514824780302959,-0.7103324817334555,0.17846114757945336
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,268000811,4.422518192135681,-31.353869094200537,71.31397250377778,2.5244400430587515,-0.7066269399682352,0.17811140318935587
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,272000811,4.462758987526106,-31.472627972845764,71.84522817576148,2.5299184779221413,-0.7086966322835542,0.17042990246866857
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,276000811,4.486469188700709,-31.598906852636112,72.23216593722537,2.5341581737264662,-0.708517056823301,0.16721857399983864
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,280000811,4.510562881110806,-31.725279462199698,72.61201589923367,2.5386340389300646,-0.7082421906688262,0.16414617668854348
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,284000811,4.535003439425348,-31.851543833376727,72.99107406188567,2.5431908110733854,-0.7079207458192596,0.16109510143120087
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,288000811,4.535733245802833,-31.986147099896506,73.21660900354345,2.5444610810140476,-0.7061315679789325,0.16273101376450322
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,292000811,4.55038600754117,-31.982502687839734,73.33072194815769,2.5468639142975396,-0.7080520165911187,0.15731020132170126
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,296000811,4.619751481317479,-32.22920918542933,74.11978960101767,2.5597472811018744,-0.7056978119755641,0.15218425665899132
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,300000811,4.611883491630828,-32.36442889929476,74.35231608509007,2.558401513656252,-0.704922587034852,0.15362103325871107
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,304000811,4.635939324346477,-32.49099510006151,74.72318129267644,2.5629175234379975,-0.7045438927886666,0.1506686867646339
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,308000811,4.661036973835254,-32.61711403153798,75.10105138247646,2.5675396677212508,-0.7041233414146904,0.14759198470660345
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,312000811,4.685937980334001,-32.74322996035342,75.47963079462421,2.572090576511326,-0.7037266109395584,0.1444943840219437
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,316000811,4.734693505308586,-32.860971916340546,76.01160858456618,2.5799258947256014,-0.7047935495398482,0.13667533810912308
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,320000811,4.735103249429121,-32.99524543824626,76.24511553542949,2.5809503297177834,-0.7030390585796293,0.13808094806994853
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,324000811,4.759758132264298,-33.121547299692416,76.61618272570854,2.585579746082457,-0.7026007223333233,0.13509779846627923
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,328000811,4.784906286329022,-33.24752634504631,76.99385770010484,2.590179545965379,-0.7021675875471148,0.1319846296025381
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,332000811,4.833756177903033,-33.36518212498986,77.52560016005869,2.5980075209990545,-0.7032136985562598,0.12412292467983971
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,336000811,4.834163970408701,-33.49936404091344,77.75891858370822,2.599009040007843,-0.7014371144350724,0.125504215927075
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,340000811,4.882773047495892,-33.61724611995387,78.2832145204554,2.606924272026615,-0.7024354272736079,0.11775804183246852
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,344000811,4.907409951917049,-33.74298263440623,78.6690816953528,2.611299732218951,-0.7020766932731697,0.11441938156687476
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,348000811,4.907704235948385,-33.87731743954291,78.89475747281809,2.6123974807588093,-0.7002424278294046,0.11593573009218194
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,352000811,4.956692114022308,-33.99508295194835,79.41812092082307,2.6203837789289928,-0.7011874565763829,0.108182341439925
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,356000811,4.981464811032546,-34.12074527489303,79.80377498260466,2.6247563643624985,-0.7008025365864909,0.10482406941051203
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,360000811,4.9818245067293825,-34.255014385446614,80.02929847766087,2.6258392963314012,-0.698948385004558,0.10632436451405008
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,364000811,5.006907834366035,-34.38105637323473,80.39911959797325,2.6305013479953656,-0.6984172870445517,0.10328399727981119
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,368000811,5.032225728558197,-34.50683110966948,80.77628646125106,2.6350630327113507,-0.6979141872185783,0.10009121669400728
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,372000811,5.057238727051819,-34.632653281394646,81.15419709273984,2.6395403845594325,-0.6974352667703212,0.09686365185158435
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,376000811,5.082152686433985,-34.7584790602475,81.53215209980776,2.6440023429215835,-0.6969565389305724,0.09361871076851486
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,380000811,5.107014762482417,-34.884290432124565,81.91009250534245,2.648457689676751,-0.6964755386062994,0.09036212074132605
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,384000811,5.1552452657302394,-35.001758733297045,82.44138409329328,2.656227780091921,-0.6975236656243874,0.08227536632066207
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,388000811,5.153494986863427,-35.15658757823206,82.67708669307262,1.2323175845338092,-0.6964048563901177,0.07670757618364388
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,392000811,5.178424069038777,-35.13040730816761,82.78931050880361,2.661917523529896,-0.6966954483153781,0.07800673343364861
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,396000811,5.238262749129157,-35.377719695405666,83.57657936700151,2.6722538558578397,-0.695230469573618,0.07241755804277955
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,400000811,5.254010512484023,-35.50434304798864,83.96130773300462,2.6739421071421035,-0.6957064093240233,0.06890881104979502
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,404000811,5.254554874295903,-35.638621774196984,84.18614773747045,2.674792899498622,-0.6936975554174306,0.0703695440733963
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,408000811,5.278966466014957,-35.764473551396726,84.55551833285068,2.679382975331297,-0.6931672082209633,0.06721041824145929
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,412000811,5.30377140809646,-35.89003814316069,84.93226900753871,2.6838867340725594,-0.6926602939478321,0.06390162746130723
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,416000811,5.3305589179782515,-35.93423933774125,85.21725238929442,2.6882393713865382,-0.6943617113320125,0.057132356982296795
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,420000811,5.323609624850224,-35.93371488672615,85.21194802962691,2.6875618028409054,-0.6948088393174983,0.05639837365686817
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,424000811,5.318245668279938,-35.93048984186564,85.21154235097309,2.687100522955248,-0.6952558106427129,0.056274450871442505
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,428000811,5.313794723482065,-35.92703433471463,85.20973471874225,2.6864520185510927,-0.6956758509793849,0.05633854531946836
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,432000811,5.31051267444139,-35.92356553437256,85.20737071642947,2.685829104182223,-0.6960145984519446,0.05645310078623639
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,436000811,5.308073848853986,-35.92016553595161,85.20487764088176,2.685231064228869,-0.6962822212128206,0.05657484730445811
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,440000811,5.306216410894422,-35.91684466178834,85.20238769719485,2.6846503662821206,-0.6964962704699731,0.05669154137489968
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,444000811,5.30475642020293,-35.91359166430082,85.19993854889313,2.6840817037873634,-0.69667193560351,0.05680115351828552
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,448000811,5.3035674652104685,-35.91039196477663,85.1975366918551,2.6835215727082815,-0.6968207545841658,0.056904662532672845
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,452000811,5.302563392480205,-35.90723318089728,85.19517907782922,2.6829676733105066,-0.6969510182650305,0.05700358903839514
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,456000811,5.301685762851283,-35.904106099353136,85.19286066147703,2.6824185035598394,-0.6970685148733606,0.0570992526959711
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,460000811,5.300895045429769,-35.90100425946927,85.19057682085368,2.6818730854998067,-0.6971772217422086,0.05719262895687366
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,464000811,5.300164542131661,-35.89792326469636,85.18832393223332,2.6813307831940314,-0.697279847385443,0.05728438909263528
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,468000811,5.299476235373721,-35.89486016925202,85.18609933023959,2.6807911826225137,-0.6973782269978508,0.0573749779868471
"[0.004000000000000021, 0.0070000000000000236, 0.035]",,6233,472000811,5.298817970910375,-35.89181301349008,85.18390111183008,2.68025401366819,-0.6974736004393293,0.057464684090085094
