insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,92001670,-0.04503891686721995,-0.028734751249864132,-0.12907194355349105,-1.4145004507742718,-0.01171604555340311,-0.016483808072666584
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,96001670,-0.033151388977885055,-0.014605681948697935,1.468056301671158,-1.4176506631088583,-0.010282862501754031,-0.00781597802795922
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,101001670,-0.025940073447796197,-0.002989729617439707,-0.035795034090138955,0.01134932042238923,-0.01030273011193894,-0.0012667230786970185
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,104001670,-0.01528516867797497,0.009739167426268125,1.5293870779062395,0.008384869722922017,-0.008965831698477422,0.006479728411511648
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,108001670,-0.041200685841861484,-0.02430560658311265,0.0043572326494505376,-1.4146779564410785,-0.011481816227958297,-0.013770123898543957
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,113001670,-0.021317793825694487,0.00261494612592017,0.05616323334306017,0.010992033077613095,-0.009827083770499345,0.0021328170138366354
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,116001670,-0.03202073085963747,-0.01007211440643907,-1.3506468789385586,0.013985878551274145,-0.011272561277006043,-0.005568331226475515
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,120001670,-0.021310859591922804,0.0026126836415567567,0.2867317429590308,0.010925976208562005,-0.009929595887611331,0.0021523941314973427
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,124001670,-0.0443034103193633,-0.02771989667100172,0.21869550677535798,-1.4141625809116174,-0.012192032126985053,-0.015767464455631403
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,128001670,-0.033716555692703876,-0.015093414986516507,1.6960841121412606,-1.4170352726558204,-0.010857751705189322,-0.00810692117056988
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,132001670,-0.05147238163426321,-0.03629031226757995,-1.3081633298040138,-1.4113767532552783,-0.01319252062706322,-0.021028692354438938
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,136001670,-0.049007088299908685,-0.03320187132663577,-1.212899244542566,-1.411716739196474,-0.013026406068679552,-0.019060780303293667
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,140001670,-0.0540190057725603,-0.03899282947113569,-1.2898464510874845,-1.4109274167928445,-0.013742724741756973,-0.022571091177175595
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,144001670,-0.036393391605177794,-0.01834904204949872,1.5885239904594037,-1.4161967539140103,-0.011386482421504862,-0.010104793722147065
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,148001670,-0.02004267272890936,0.004459471244407709,1.5488353612184689,0.009989512093650399,-0.010321704415813038,0.00333744595167898
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,152001670,-0.04496086303118241,-0.028286697477099665,0.004586169136775453,-1.4131861839409094,-0.012746714373576884,-0.016067386084227003
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,156001670,-0.033187295831989316,-0.014352280060599298,1.668589697088688,-1.4164053514052612,-0.011306645589209463,-0.007517267934338295
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,160001670,-0.044649103916755306,-0.027956112262604194,0.08686001692313994,-1.4131203240302765,-0.012819767178324004,-0.01581348450648748
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,164001670,-0.05369980315930639,-0.03847363384572233,-1.344664288164477,-1.4103261528965376,-0.014113874999438725,-0.022157630449235494
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,168001670,-0.04499147393957714,-0.028215711483627004,0.037798035457672796,-1.4128353842036616,-0.012949204781342205,-0.015995748391185838
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,172001670,-0.0537588480437059,-0.03837199887986387,-1.3768614910230603,-1.4100933852388515,-0.014218165995874443,-0.022106966883380624
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,176001670,-0.05586841474135734,-0.0408329564554748,-1.5232465046299986,-1.4095579964688736,-0.014455550274371953,-0.02368310605639065
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,180001670,-0.056297337817213744,-0.04115525868098402,-1.7322651401058131,-1.409158875689923,-0.014593909116439985,-0.023917983848355667
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,184001670,-0.045360407816739945,-0.02819162194071545,-0.3294600197252642,-1.4119482110107315,-0.013237497037517976,-0.01601264181507836
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,188001670,-0.026197879521212775,-0.005549149096028216,2.8625168692789877,-1.4177693619540537,-0.010937825879668073,-0.002102604060663371
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,192001670,-0.03373743702334342,-0.011482763466712953,-1.5443786463229827,0.016310330656023886,-0.012690142869909216,-0.006341971931373536
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,196001670,-0.02914986694755267,-0.009236082816268976,2.8324223746629045,-1.4171175022226443,-0.01141740207487596,-0.004430329736520133
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,200001670,-0.04244742242250277,-0.02443280000658099,1.2165977669472774,-1.4135933456940224,-0.013320836866820063,-0.01363452319557859
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,204001670,-0.044881734661011585,-0.02746958479606043,-0.2100082624893922,-1.411562832496356,-0.0135881003910715,-0.015525475298985819
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,208001670,-0.04527322455570143,-0.027880580208449857,-0.23829999766203258,-1.4113604362036871,-0.013682049321591783,-0.015777298636135556
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,212001670,-0.034072687868057006,-0.014670787507059302,1.3960624316068966,-1.4144528433286412,-0.01230484073060678,-0.0077114928895292145
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,216001670,-0.035744599257636844,-0.013420605981021794,-1.7191144809076953,0.017455312894251618,-0.013225178516996339,-0.00760405319847729
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,221001670,-0.03764883479665804,-0.015389811652546825,-1.6344452527562687,0.017684566514246547,-0.013677666733023175,-0.00868847186244387
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,224001670,-0.044669967124690735,-0.02704916794073675,-0.048225574358870205,-1.411182930196194,-0.013867316694505138,-0.015198775011759563
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,228001670,-0.03438829770857532,-0.014957882105845144,1.5206694587112928,-1.4140969727180455,-0.012613176791826608,-0.007873599651922164
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,232001670,-0.04380411448852328,-0.02586849759800458,0.11525369830623688,-1.4112818691125888,-0.013945998366073575,-0.014466264844580884
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,236001670,-0.03460482155031541,-0.015113486908591156,1.6278841359909286,-1.4140004888430329,-0.012741083909814654,-0.007982773564805618
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,240001670,-0.03427311999979804,-0.014742805179325913,1.7128588176006438,-1.4140496874464943,-0.012859255943221015,-0.007726195776446648
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,244001670,-0.04548062641250289,-0.02802093626687885,0.11564486545496422,-1.4107739971699058,-0.01434586043558761,-0.01579722447590992
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,248001670,-0.040426321337738325,-0.02212093462871323,0.22762664652930908,-1.4114272325092876,-0.013720119132074604,-0.012184845880982564
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,252001670,-0.028108102703129578,-0.003967270278332435,-0.06490139467649314,0.015547705181694349,-0.012947550829159105,-0.0017506258757468696
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,256001670,-0.04524505080946456,-0.027579877167916322,-0.03796486246264763,-1.4103275098607477,-0.014474807071111817,-0.015447879470330161
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,260001670,-0.032015181480940846,-0.011754021284495764,2.914163082994051,-1.4151693745959004,-0.012916125868733475,-0.005761924925288819
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,264001670,-0.052643860322223124,-0.036373883884269986,-1.5300557370197758,-1.4075178492593594,-0.015454635146823215,-0.020790014939507495
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,268001670,-0.03565636012501455,-0.016309141427106155,1.5564095966150973,-1.4129675574280327,-0.013338459159105698,-0.008577907706735832
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,272001670,-0.04571542109402299,-0.027964500900596434,0.013001969245344469,-1.4099138282910795,-0.014730639703739778,-0.015656176148335255
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,276001670,-0.010587300357708829,0.01692410713072867,2.974695879390733,0.010606401433457646,-0.011085795946866983,0.011006147953641326
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,280001670,-0.04984469596373592,-0.03248253491035946,-0.10388167179587526,-1.4090865864471256,-0.015463955203783852,-0.018405025713458145
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,284001670,-0.044058450658640946,-0.025682685568808594,0.06965175114174471,-1.4098947486123383,-0.014777703222844885,-0.014243547285305108
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,288001670,-0.057531978923872296,-0.04188786075316919,-1.4946134582784012,-1.4063496453617816,-0.01657428011270945,-0.02410884920218681
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,292001670,-0.03809900127024013,-0.01874813746006687,1.578331368367511,-1.4121086136799974,-0.014224135838536434,-0.009996072541495066
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,296001670,-0.04540994626145006,-0.02749511899849999,0.14015363273728454,-1.409490377582644,-0.01514397591651695,-0.015327400081996123
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,300001670,-0.05608586096495177,-0.04008927485964442,-1.32270613569899,-1.4064434052908905,-0.01658739730929981,-0.022928614699815913
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,304001670,-0.04106503576063325,-0.02231033720502751,1.5528131854877785,-1.4114166103601764,-0.014639795231454755,-0.012202808961245787
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,308001670,-0.033730415743618736,-0.013441413851147388,1.6759870072332888,-1.4123940534943362,-0.013806397134263793,-0.006764837582897892
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,312001670,-0.05187261227131257,-0.035112341876279984,-1.3092609354892595,-1.4066961396551352,-0.016133178270987925,-0.019891647546628394
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,316001670,-0.049187111111864135,-0.03166346388653274,0.16005807002996164,-1.408596558264122,-0.01594943389461101,-0.017717146484068774
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,320001670,-0.04167641202828881,-0.022969812983916427,0.14340093848614544,-1.4093986374446312,-0.014893169178166632,-0.012546031245181333
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,324001670,-0.049786280011394735,-0.03221426839587771,-0.020394719072239553,-1.4081264974323078,-0.01613226846492366,-0.018073691609419296
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,328001670,-0.05182011548921167,-0.03486288893489231,-1.4018694140611565,-1.4062129705832185,-0.0163575360189816,-0.019690381768178306
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,332001670,-0.04342594018475521,-0.02460178529476309,1.4997865726852133,-1.4104156594420005,-0.01545210329237201,-0.013405097415754852
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,336001670,-0.041316976898641944,-0.022484718415148208,0.11474864334040191,-1.40900950954288,-0.015171652160101745,-0.012192219799883552
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,340001670,-0.028186564473797637,-0.0035268539372683705,0.08286827885892123,0.017566996733775153,-0.014315628694510418,-0.0012542325466816384
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,344001670,-0.046154789873751934,-0.028031730501371754,0.069512594412938,-1.4081661365924667,-0.015921425895759733,-0.015526256078464723
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,348001670,-0.05149607110937582,-0.034489255859696755,-1.2298045702666514,-1.4059570073780274,-0.01666701750998567,-0.01938254488713448
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,352001670,-0.03085607124057227,-0.007008476902424121,-1.1794767864001763,0.019601246304665698,-0.014700233791681838,-0.003382824193009365
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,356001670,-0.04735766732795099,-0.029466188241398683,0.15777591030583338,-1.4078400321055007,-0.01617863497550398,-0.016397495954571656
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,360001670,-0.05127918948673521,-0.03378893772876701,-0.023747074656512268,-1.407072214753137,-0.01680035326733942,-0.018989767276909986
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,364001670,-0.03411576508264036,-0.010403708525357658,-1.3996536119800531,0.020517607185270015,-0.015359574382358021,-0.005351609416249348
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,368001670,-0.047392915684202286,-0.029365297835390436,-0.002894868252429461,-1.4073550173280474,-0.01634052981820755,-0.016274306729965382
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,372001670,-0.028466948557130556,-0.0035683667870607394,-0.08843926364266963,0.018567298773443597,-0.014768287750178133,-0.0011912482035974226
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,376001670,-0.035623578127801425,-0.015268157368486968,1.4844831658885589,-1.4102709694754065,-0.014968123668776201,-0.007702813555641785
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,380001670,-0.034319294320043825,-0.013623125158037652,1.63101461909093,-1.4105087417856483,-0.014904304659033918,-0.006654497672116372
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,384001670,-0.04997339248845439,-0.0321583770770264,0.04779390512124593,-1.4066941438371046,-0.01710599640659871,-0.017832509905059774
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,388001670,-0.052862378706380386,-0.03568500959856813,-1.4703693090624306,-1.404526156223704,-0.017396496130551498,-0.0200585256113035
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,392001670,-0.039393992377471376,-0.01958513407985052,1.4810342425977971,-1.4094017889461332,-0.015818325001493938,-0.010248307393063955
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,396001670,-0.046215356632903104,-0.027714428033331018,0.07605773126662996,-1.4068789406367372,-0.01669644972276363,-0.015173503546871359
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,400001670,-0.049557030284144765,-0.03146470993760353,0.1611227683262193,-1.4064825346049643,-0.017270573360997687,-0.01736449363565526
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,404001670,-0.0517451658859463,-0.034048567857633216,-0.02187462716028321,-1.4059007549564733,-0.017517562049408686,-0.01901108062198323
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,408001670,-0.05697288748411117,-0.040254045276689965,-1.4293786605898227,-1.4035834820586908,-0.018250837923161845,-0.022711542790039035
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,412001670,-0.041352156622123104,-0.021666483779913648,1.3821203466875644,-1.4085578447371698,-0.016248936200317865,-0.011520043450129941
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,416001670,-0.04524767078865355,-0.026273466720800442,0.02378990353749444,-1.4064590732322857,-0.016865632415182685,-0.014201410710602685
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,420001670,-0.04102156390051176,-0.021269972815062488,1.4279977574108003,-1.4084343927161675,-0.01634495419656945,-0.011206895131130767
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,424001670,-0.05522934053549311,-0.03771355794308384,-0.22489042247950053,-1.404733430347353,-0.018332131324640843,-0.021086038085669973
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,428001670,-0.05425951393245515,-0.036906400200848566,-1.6620452890188808,-1.4031098456040278,-0.01806735708700935,-0.02069140995487903
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,432001670,-0.036500032378129876,-0.015830387364250242,1.3689997336484439,-1.4086106111354815,-0.015997815356618372,-0.007890181608539992
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,436001670,-0.0474676330457664,-0.02875212785204795,-0.2235262316101263,-1.4053266216988942,-0.017423688826968875,-0.01571058411634363
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,441001670,-0.012386023546214153,0.016390854631955776,2.6097389703155613,0.015326793990824927,-0.013740497223229342,0.010962564899865523
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,444001670,-0.04765214445381949,-0.028795839294003756,-0.3565121533576594,-1.4049071586046562,-0.01756529337445345,-0.015730166035446247
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,448001670,-0.04798009075748133,-0.02929607048048055,-0.23465306585973522,-1.404866872312208,-0.017660896514074542,-0.01599715827545453
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,452001670,-0.03840504406968648,-0.01439812896617454,-1.6398465371624553,0.02367495109642348,-0.017357239501342048,-0.0074863539589644645
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,456001670,-0.044966870562665184,-0.025836928238740953,-0.16461800689361183,-1.4050709049556631,-0.01729365883561429,-0.01397789285180584
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,460001670,-0.025541528541730696,0.0005383376364189729,-0.0573489502625435,0.02056654941247049,-0.015667031434538403,0.0014290343202599254
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,464001670,-0.041337715731450675,-0.021171201892746794,1.3677157594089273,-1.4070307550144117,-0.017099596821746443,-0.011062817968593625
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,468001670,-0.06317044734687277,-0.046612851162290525,-1.7907570127586183,-1.4006868377835344,-0.01999977632174932,-0.026430913277529916
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,472001670,-0.035124760584483994,-0.010533253791182418,-1.5249765346212634,0.02372225838893155,-0.017154251702212298,-0.005172729916783275
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,476001670,-0.048486352929791754,-0.029617190697001305,-0.09450881667778432,-1.4041570214684476,-0.01814443009247102,-0.01614479837657859
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,480001670,-0.03224103752538415,-0.007149369533363981,-0.07765695032134445,0.02196234302596972,-0.016886352691204642,-0.0031572431471131868
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,484001670,-0.030081055179935923,-0.004410355005246558,-0.15207049788645222,0.02189490194630067,-0.016708951357398916,-0.001477570595972838
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,488001670,-0.054826002551031705,-0.03707829546256747,-1.628208650093061,-1.401321486739733,-0.019151238968986295,-0.020608363911478994
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,492001670,-0.018353587885951206,0.009178333739944478,1.624602295898267,0.018684720015253564,-0.015341457048049123,0.006838670824938886
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,496001670,-0.05392215291339297,-0.03613351733153891,-1.3413839639865017,-1.4015520843688785,-0.01918902588502769,-0.01993001404645775
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,500001670,-0.05152560776506748,-0.03288784560126068,0.025428590296844078,-1.4033001069981088,-0.01903565020256648,-0.01793924940767236
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,504001670,-0.036208260492332,-0.014724612447146512,2.829290238608113,-1.4082245190398002,-0.01706261869989001,-0.00705856911159275
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,508001670,-0.04748245990510752,-0.02810530887620466,-0.0602113099972712,-1.4034929548040203,-0.018555428359082526,-0.015080091796767503
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,512001670,-0.0420294789851261,-0.021529977072376028,1.3726685219607617,-1.405663078691204,-0.01790439811289124,-0.011110096808380016
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,516001670,-0.04544812803814402,-0.02542611306640019,1.278453238514519,-1.4050274102238032,-0.018492278419666497,-0.013380148265574487
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,520001670,-0.04570676109184013,-0.026145230009701592,-0.16918392893036938,-1.4032320644788967,-0.018346596053604225,-0.013946813119019186
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,524001670,-0.043362428641866624,-0.023231745713415464,-0.07285993923731837,-1.4035365499582704,-0.01819424907315592,-0.012099360058745956
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,528001670,-0.04792319293923669,-0.028545758444725067,-0.03610163579257275,-1.4028990503369079,-0.01888592081451468,-0.015245936341268501
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,532001670,-0.03744675897745048,-0.01608415767303839,1.5278442841704525,-1.4058642035001503,-0.017608947162140787,-0.007763728763672956
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,536001670,-0.051612492197637416,-0.032617198497645106,-0.020354929351302786,-1.4022630713340325,-0.01959369837885938,-0.01766066290423396
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,540001670,-0.043929515379735884,-0.023655150540447423,1.2729684663002558,-1.4045343657672327,-0.01852671696259245,-0.012381396441378839
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,544001670,-0.05010949341204829,-0.03122136922877594,-1.4475712834864503,-1.4006206431613342,-0.019345183001727606,-0.016873838275201614
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,548001670,-0.03693290955303996,-0.0152503937582118,2.7705562190077373,-1.4068650824991795,-0.017800474575519143,-0.007228732630871537
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,552001670,-0.036243985269711176,-0.014316338853287647,1.4536406219274802,-1.4053938735754217,-0.017781078923713167,-0.006622510102735624
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,556001670,-0.0381011877637612,-0.016765442254682128,1.371593191835931,-1.4049322677223923,-0.018009556338685617,-0.008108402755453437
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,560001670,-0.0575315943013886,-0.039495741537219686,-1.523348295875337,-1.3991900784897047,-0.020684935198771237,-0.021653450839987126
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,564001670,-0.05900222714225217,-0.041354020189713125,-1.5074212489155236,-1.3989045340565467,-0.020874521867160323,-0.02278874190579258
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,568001670,-0.04732715825939221,-0.027418522063763717,0.05556607531771718,-1.4020161696235212,-0.019441259670264555,-0.014404595860259828
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,572001670,-0.058159572633766976,-0.04015866340350982,-1.4793999171799435,-1.3988534196404567,-0.020920212442659736,-0.022047242536060163
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,576001670,-0.05518239468793923,-0.03671218710453594,-1.5652903275172214,-1.3990095392265485,-0.020473842204791315,-0.020057075599072716
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,580001670,-0.04836491883435834,-0.02865988658820484,0.005093723581961029,-1.4015005847120567,-0.01970441075183227,-0.015137739361326397
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,584001670,-0.054427960121300134,-0.03588371953246394,-1.385766186395312,-1.3990915453722017,-0.020516120176625186,-0.019462469888685996
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,588001670,-0.05506936952894054,-0.03638614991658429,-1.390623745988396,-1.3989504091142815,-0.020764779304287884,-0.01975939255479467
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,592001670,-0.04966577785870341,-0.030383577773466897,0.10689694657085269,-1.4011290854188698,-0.0200145842234124,-0.01613727197770662
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,596001670,-0.027424321163138643,-0.00088371878865523,0.19276219308460796,0.0241509469313837,-0.017892719398833523,0.0010102533516909984
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,600001670,-0.052166455013967494,-0.032917378723800184,0.13546359389334128,-1.4007018552244883,-0.02056786853354775,-0.017553171163070758
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,604001670,-0.04405745117026666,-0.02360916366088084,0.23947653187404327,-1.4017253841923831,-0.01944142837948115,-0.01202378757960676
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,608001670,-0.036883483839817655,-0.011814661196412501,-1.3466032882131493,0.02730458879197961,-0.019329684461923846,-0.005448219373881763
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,612001670,-0.0451265313766131,-0.024871187148260532,0.17459444852406492,-1.4013190442379997,-0.019635266402187934,-0.01276117970630608
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,616001670,-0.060124063983630294,-0.04236087697467994,-1.5268930099231461,-1.3974595618787156,-0.021694880056464583,-0.023205479094725978
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,620001670,-0.059493369457656986,-0.04157814821937755,-1.5098202534760716,-1.3974551740721173,-0.02168839922413346,-0.022682150135859003
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,624001670,-0.05800834070226152,-0.039783317613792946,-1.3730279111498014,-1.3977032233452524,-0.02160588371581651,-0.021523396646496662
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,628001670,-0.055883790997718674,-0.03759010262139739,-1.2822174756509135,-1.3979508931509035,-0.02124275256558983,-0.020281456817073995
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,632001670,-0.056428554967218936,-0.03814614350637768,-1.335497410416366,-1.3977386993721217,-0.02134058108212622,-0.020653200857679743
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,636001670,-0.054499511764472264,-0.035395714984096216,-0.09666601671768404,-1.3992810385408285,-0.02122192850976279,-0.018989283192085732
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,641001670,-0.040140101826043606,-0.01853338410530192,1.3680636216670514,-1.4025335756756148,-0.019343734681718905,-0.008922703760671141
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,644001670,-0.0561101830366566,-0.03744342768702147,-1.5460286035808828,-1.397237688195583,-0.021456724846947495,-0.020195516081998738
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,648001670,-0.05544460071667995,-0.03551898794363062,-1.5963742351171852,-1.3972764406992522,-0.02161963131453004,-0.019024885667669716
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,652001670,-0.050812923439572444,-0.03128559235440065,-1.5027611372935077,-1.3977145893633913,-0.020887795531029596,-0.016443391156929638
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,656001670,-0.055362832232753456,-0.03658482462435941,-1.467545416894641,-1.3970724849258123,-0.021586649056191343,-0.01955876975501336
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,660001670,-0.03725341134313015,-0.0119088804823555,-1.334578866477461,0.028676140763665037,-0.020062505272324893,-0.0053030883586565325
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,664001670,-0.0521798811596037,-0.03268735327424288,-0.08175122058720419,-1.3987972422954438,-0.02120121030312727,-0.01734084071271802
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,668001670,-0.05522466047503227,-0.03611365708438363,-1.4428601572903084,-1.3968264682598306,-0.021742172601940446,-0.019311012337747985
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,672001670,-0.03924968667196227,-0.017142201165150084,1.5120295353858388,-1.4020104664193938,-0.019703884720949083,-0.007983276990159882
