insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.013999999999999995, 0.17]",7369,248001042,-0.0440258770090271,0.020360880878525833,-1.4697178776857207,-1.4200470477660923,-0.007793767825199471,-0.019890850299653817
"[-0.018, -0.013999999999999995, 0.17]",7369,252001042,-0.01359750915549357,0.060021546706314766,0.20738707274640333,0.0024822099519405394,-0.004766570846037488,0.0038957527280385484
"[-0.018, -0.013999999999999995, 0.17]",7369,256001042,-0.01925337230587948,0.0534834384524423,0.14082232863687594,0.00332715266704392,-0.005530550250119504,-0.00019417144507455353
"[-0.018, -0.013999999999999995, 0.17]",7369,260001042,-0.02603985481560822,0.042342251876950954,1.6457530966212097,-1.4255557504178238,-0.005729389487710068,-0.006453806965082076
"[-0.018, -0.013999999999999995, 0.17]",7369,264001042,-0.029284583396840536,0.041883083867730875,-1.468099757790636,0.006556951019988044,-0.00692829747919077,-0.007369511075258961
"[-0.018, -0.013999999999999995, 0.17]",7369,268001042,-0.036616516455240056,0.02989563453140498,0.06682262022416907,-1.4222673306574902,-0.007177456555413464,-0.014106050067701714
"[-0.018, -0.013999999999999995, 0.17]",7369,272001042,-0.03378793314496614,0.03315896663344553,0.0620992891235268,-1.4224741119882964,-0.006760869242860901,-0.01215190050748205
"[-0.018, -0.013999999999999995, 0.17]",7369,276001042,-0.026034950222175945,0.04260400701096323,1.5853415162733562,-1.425083265403122,-0.0059178014032288395,-0.0062629001120498295
"[-0.018, -0.013999999999999995, 0.17]",7369,280001042,-0.04682492274491368,0.017887045728217643,-1.3902140519344393,-1.419058819636892,-0.008639368492659005,-0.021409554396984054
"[-0.018, -0.013999999999999995, 0.17]",7369,284001042,-0.036097022420180314,0.030795634295706975,0.12548374022886932,-1.422002846384262,-0.007318298732640338,-0.013479919756915204
"[-0.018, -0.013999999999999995, 0.17]",7369,288001042,-0.03851902349624603,0.02773185679408563,0.07418361686562136,-1.421522290687054,-0.007583812771538634,-0.015418966513722876
"[-0.018, -0.013999999999999995, 0.17]",7369,292001042,-0.037939865193725664,0.02871392024443864,-0.059818905209777284,-1.4213511351179342,-0.00757756269973775,-0.014838742094339552
"[-0.018, -0.013999999999999995, 0.17]",7369,296001042,-0.04507661951338693,0.020148148821967027,-1.5609197625655362,-1.418635103714944,-0.008461380782056493,-0.02013023735592462
"[-0.018, -0.013999999999999995, 0.17]",7369,300001042,-0.048884805650331487,0.01589238756503164,-1.6519309847875014,-1.4179759395877922,-0.009061854828690152,-0.022712007894919894
"[-0.018, -0.013999999999999995, 0.17]",7369,304001042,-0.03286939079126411,0.035098148934247675,1.2161527077044063,-1.4230887532111984,-0.007078840353381022,-0.010938480844815579
"[-0.018, -0.013999999999999995, 0.17]",7369,308001042,-0.04698729035634047,0.018454770994194902,-1.6324791242555285,-1.4180175675313618,-0.008999241345693965,-0.02108795540895536
"[-0.018, -0.013999999999999995, 0.17]",7369,312001042,-0.023724797665891972,0.04961520979015965,-0.2681187479116751,0.005772787191075435,-0.0068241581488673875,-0.0026043977194314394
"[-0.018, -0.013999999999999995, 0.17]",7369,316001042,-0.025766921205863214,0.046944793658108,-1.5719077594261393,0.007659235212412352,-0.007051378309368639,-0.004272945770255665
"[-0.018, -0.013999999999999995, 0.17]",7369,320001042,-0.013558631227523377,0.061616311662826106,1.3945162099421893,0.00287475870030518,-0.00562318091463021,0.004746666774748054
"[-0.018, -0.013999999999999995, 0.17]",7369,324001042,-0.04270804358946323,0.023672465206223237,-1.389272818284251,-1.4183552750757518,-0.008630329470608933,-0.017942331923235355
"[-0.018, -0.013999999999999995, 0.17]",7369,328001042,-0.009521171602244416,0.06657476326716427,1.4292611521916854,0.002556832194939518,-0.0051566118454824394,0.007689228222775235
"[-0.018, -0.013999999999999995, 0.17]",7369,332001042,-0.04430737702398335,0.021979377231160058,-1.4894547960946163,-1.417825337704248,-0.008876257045702607,-0.01907193812045538
"[-0.018, -0.013999999999999995, 0.17]",7369,336001042,-0.02673253055351782,0.043119264042099203,1.587810997455069,-1.423404220308443,-0.006732931351643989,-0.006059131011115493
"[-0.018, -0.013999999999999995, 0.17]",7369,340001042,-0.020805225202667532,0.05320141465642081,-1.1231370736928845,0.007153444507494222,-0.006579984689159768,-0.00047939909207950215
"[-0.018, -0.013999999999999995, 0.17]",7369,344001042,-0.031619865958570914,0.03731610734745061,1.4815204988707862,-1.4224574841209388,-0.007092446420159604,-0.009778853920581643
"[-0.018, -0.013999999999999995, 0.17]",7369,348001042,-0.046138032317726896,0.020315883786802047,-1.5700832057715033,-1.4171121167212406,-0.009012698186197432,-0.020168956080632683
"[-0.018, -0.013999999999999995, 0.17]",7369,352001042,-0.019662357592560076,0.05212479519250479,2.9481799142994056,-1.4254437447311898,-0.005877787487566177,-0.000491022257985585
"[-0.018, -0.013999999999999995, 0.17]",7369,356001042,-0.021411503769195206,0.05013601772078147,2.8381074530644987,-1.4249795795061222,-0.0060822366118342686,-0.0017680080177829849
"[-0.018, -0.013999999999999995, 0.17]",7369,360001042,-0.0402419841093421,0.027700128126834755,-0.30021350873888153,-1.4189455473509671,-0.008432225326082121,-0.015601305893636286
"[-0.018, -0.013999999999999995, 0.17]",7369,364001042,-0.04213837835278972,0.02578658261687572,-0.3191963955870101,-1.4186027350468406,-0.008866774672192768,-0.016667312829870495
"[-0.018, -0.013999999999999995, 0.17]",7369,368001042,-0.03837418259590614,0.030188018042542453,-0.2050559294139589,-1.4190538119497813,-0.00837648874340291,-0.013996558061732056
"[-0.018, -0.013999999999999995, 0.17]",7369,372001042,-0.026152861978330166,0.04809586756011264,-0.26592890836978356,0.007708446054703999,-0.007597978650680903,-0.003674379874773148
"[-0.018, -0.013999999999999995, 0.17]",7369,376001042,-0.038675693077712514,0.029999168244467356,-0.19082511074428155,-1.418803413908268,-0.008519210156165413,-0.014176942481041233
"[-0.018, -0.013999999999999995, 0.17]",7369,380001042,-0.029155525959650486,0.04141284564285108,1.2935862046464308,-1.4215399620622289,-0.0073110299707260795,-0.007250212590623306
"[-0.018, -0.013999999999999995, 0.17]",7369,384001042,-0.03485500108487294,0.034582688327040145,-0.040538262763448074,-1.4191997226481756,-0.008080034274964842,-0.01143552730392372
"[-0.018, -0.013999999999999995, 0.17]",7369,388001042,-0.027539652892934863,0.046642835267387994,-1.5315872649072055,0.009787327753680963,-0.00793865918533676,-0.004674979229347287
"[-0.018, -0.013999999999999995, 0.17]",7369,392001042,-0.027946023666587383,0.04630005895716849,-1.6062219324906017,0.010036798127537494,-0.008028644098271087,-0.004915293248532959
"[-0.018, -0.013999999999999995, 0.17]",7369,396001042,-0.046671369841445876,0.021035574283406078,-0.42441692569889966,-1.416972500817473,-0.009720471684572907,-0.019840113261273662
"[-0.018, -0.013999999999999995, 0.17]",7369,400001042,-0.015258080382494987,0.06188041565330593,1.1445092080131047,0.0055661676515330605,-0.006599413595809511,0.004670925051058761
"[-0.018, -0.013999999999999995, 0.17]",7369,404001042,-0.03768854222582391,0.03192156721030237,-0.17094435502872685,-1.4181399478431906,-0.008821914871265157,-0.013002596297389035
"[-0.018, -0.013999999999999995, 0.17]",7369,408001042,-0.040620447718247576,0.028281209054679124,-0.23338296644341483,-1.4175552255949124,-0.009143495443801664,-0.015306645994723589
"[-0.018, -0.013999999999999995, 0.17]",7369,413001042,-0.01940694335619564,0.056876991848573866,0.09540986718140587,0.007621122917721046,-0.007345644938250406,0.0017059164819623884
"[-0.018, -0.013999999999999995, 0.17]",7369,416001042,-0.03923761082477767,0.030010709909065625,0.07255210828706282,-1.4178799724833586,-0.009131226544768167,-0.014207540344064185
"[-0.018, -0.013999999999999995, 0.17]",7369,420001042,-0.045358053416975574,0.022755076252526152,-1.348561002875158,-1.415404747285225,-0.009932630651069863,-0.018691950554727887
"[-0.018, -0.013999999999999995, 0.17]",7369,424001042,-0.016118944090485254,0.06097365319780046,0.27876242113788763,0.00730362523117184,-0.006989356087321097,0.004071667876217988
"[-0.018, -0.013999999999999995, 0.17]",7369,428001042,-0.035947435232606295,0.03402992643616187,0.2201026999556852,-1.4181574256576468,-0.00877263135636508,-0.011859693418131367
"[-0.018, -0.013999999999999995, 0.17]",7369,432001042,-0.03446906483839374,0.036006386943995494,0.2883203665263281,-1.4183484988537567,-0.008683089505784891,-0.010617051680733569
"[-0.018, -0.013999999999999995, 0.17]",7369,436001042,-0.04294267999959134,0.026168044718204442,0.17987342487026226,-1.417123537919377,-0.009908405499929995,-0.0165764791373319
"[-0.018, -0.013999999999999995, 0.17]",7369,440001042,-0.03702462577365184,0.0335393175551868,1.509091454310834,-1.4192921119423536,-0.009216792288687103,-0.012084585558184202
"[-0.018, -0.013999999999999995, 0.17]",7369,444001042,-0.03804633622878628,0.03220279446600571,0.09941557923882627,-1.4174385289914635,-0.00934465963632003,-0.012891978468865917
"[-0.018, -0.013999999999999995, 0.17]",7369,448001042,-0.01831689908644113,0.058610603842403464,0.07823759562966615,0.008387163670413311,-0.007456230801151764,0.002588864815391667
"[-0.018, -0.013999999999999995, 0.17]",7369,452001042,-0.01772103468229702,0.059585361052487684,-0.030600314725230504,0.008533095905808752,-0.007448761634479939,0.00318439496325873
"[-0.018, -0.013999999999999995, 0.17]",7369,456001042,-0.03593606075905992,0.03456575864675315,-0.005350817053294321,-1.4172122374094893,-0.009090714161888447,-0.011479995175500857
"[-0.018, -0.013999999999999995, 0.17]",7369,460001042,-0.043941845041237215,0.025147638222287938,-1.2739353463853895,-1.414705472930976,-0.010270623615888597,-0.017130810347344094
"[-0.018, -0.013999999999999995, 0.17]",7369,464001042,-0.03634153950687169,0.0341583135602157,0.20286637019922793,-1.4172097916651938,-0.009224348819090844,-0.011755870610447139
"[-0.018, -0.013999999999999995, 0.17]",7369,468001042,-0.03989640121147853,0.030260801939892445,0.13758620301151936,-1.4166373145434425,-0.009800010791894742,-0.01414379448602876
"[-0.018, -0.013999999999999995, 0.17]",7369,472001042,-0.03941090227880667,0.030940000320248018,0.20765770553133933,-1.416696526619877,-0.009801856977680656,-0.013732746587685696
"[-0.018, -0.013999999999999995, 0.17]",7369,476001042,-0.05220049079134642,0.015687061581727946,-1.4119848022898829,-1.413164470670287,-0.011407251401822527,-0.023133473485431932
"[-0.018, -0.013999999999999995, 0.17]",7369,480001042,-0.045831856327013754,0.02334794068140056,-1.3020223286433428,-1.4139872351711287,-0.01066999210640407,-0.0184154912133086
"[-0.018, -0.013999999999999995, 0.17]",7369,484001042,-0.03731386293098182,0.03400658547972135,1.5575503530764152,-1.4182550897222206,-0.00969340264533003,-0.011842262678107618
"[-0.018, -0.013999999999999995, 0.17]",7369,488001042,-0.040339342581962534,0.030387599707658808,0.0055695339253638565,-1.4159833459232058,-0.009926966400920723,-0.014146268382035976
"[-0.018, -0.013999999999999995, 0.17]",7369,492001042,-0.046683423474545405,0.02287783206290861,-1.505501500904213,-1.413358843792348,-0.010674253079860141,-0.018734461466011543
"[-0.018, -0.013999999999999995, 0.17]",7369,496001042,-0.040025410688337815,0.0308756064193787,0.03728906748967731,-1.4158429570793145,-0.00990778327748032,-0.013776875811660316
"[-0.018, -0.013999999999999995, 0.17]",7369,500001042,-0.04632576148760881,0.023300245547634546,-1.3717189215197187,-1.4133436567844715,-0.010730321177189417,-0.018412679953842992
"[-0.018, -0.013999999999999995, 0.17]",7369,504001042,-0.03915139849194732,0.032133259001387415,0.13762849129998855,-1.4158796089567836,-0.009923578813389566,-0.01299369514323695
"[-0.018, -0.013999999999999995, 0.17]",7369,508001042,-0.03547024970548768,0.036436977308175855,0.2340306111603887,-1.4163320226432354,-0.009429284187313258,-0.01042476136138315
"[-0.018, -0.013999999999999995, 0.17]",7369,512001042,-0.03443029862220115,0.0378762100174832,0.30999194777317385,-1.4164736966745632,-0.009379450790373278,-0.009543386833536338
"[-0.018, -0.013999999999999995, 0.17]",7369,516001042,-0.032272835870284844,0.043597022030496646,-1.564698335713441,0.013619553388770855,-0.009698018116167662,-0.00685822582682627
"[-0.018, -0.013999999999999995, 0.17]",7369,520001042,-0.045021869946097526,0.025716851855522194,-0.14284708910907895,-1.4144599472795516,-0.01084710424930524,-0.017035550758769225
"[-0.018, -0.013999999999999995, 0.17]",7369,524001042,-0.044829190302664024,0.025767128862693056,-1.3643652243597728,-1.4129717846404164,-0.010877745291078655,-0.01693867433033247
"[-0.018, -0.013999999999999995, 0.17]",7369,528001042,-0.040552863614053525,0.030876345512094616,0.12977451268571727,-1.4150989810409396,-0.010333008325306925,-0.013850570615104918
"[-0.018, -0.013999999999999995, 0.17]",7369,532001042,-0.04924154515268597,0.020921490328396075,-0.06365726834269836,-1.4137396976372187,-0.011581467394866984,-0.019909821458161447
"[-0.018, -0.013999999999999995, 0.17]",7369,536001042,-0.029198286543332563,0.044954142754479065,2.6505401096767223,-1.419189443661548,-0.008994901012076228,-0.005349815656510992
"[-0.018, -0.013999999999999995, 0.17]",7369,540001042,-0.018047693726747804,0.058340473474979504,3.930293888534564,-1.4218914699975254,-0.007631736942655953,0.002821686717356331
"[-0.018, -0.013999999999999995, 0.17]",7369,544001042,-0.04687432779013562,0.02406674550098664,-1.879273992694685,-1.4115441968655549,-0.011314183025673663,-0.018080373927575166
"[-0.018, -0.013999999999999995, 0.17]",7369,548001042,-0.029458587153913696,0.047938152801439315,-1.8006553106791223,0.014448904697037301,-0.009861065333472085,-0.004096987570923971
"[-0.018, -0.013999999999999995, 0.17]",7369,552001042,-0.05124871637724032,0.018868388691673843,-1.7155408827672822,-1.4109261925434884,-0.012045212515774062,-0.02117170851991046
"[-0.018, -0.013999999999999995, 0.17]",7369,556001042,-0.03318650593467798,0.040590979976254715,1.425512593165319,-1.416658079475278,-0.009856183478722857,-0.00791952421915576
"[-0.018, -0.013999999999999995, 0.17]",7369,560001042,-0.039612198101264484,0.03294003973515203,0.044564545482028706,-1.414177850411107,-0.010699441941137033,-0.012661467056560627
"[-0.018, -0.013999999999999995, 0.17]",7369,564001042,-0.036176786518267445,0.03697788018847348,0.1729128391593555,-1.4146363802102329,-0.010233386593762384,-0.010293768090013422
"[-0.018, -0.013999999999999995, 0.17]",7369,568001042,-0.02011462419448795,0.05939171363734452,0.12164266832783355,0.011621029677394035,-0.00888304668147799,0.0026526339705298385
"[-0.018, -0.013999999999999995, 0.17]",7369,572001042,-0.04122597853812793,0.03131104846608679,0.09181759154859748,-1.4137424593366248,-0.010995948765595398,-0.01379889938162282
"[-0.018, -0.013999999999999995, 0.17]",7369,576001042,-0.041314315021146075,0.031205863304226256,0.06457445019147556,-1.413594661956478,-0.011053273583146117,-0.013850973544501988
"[-0.018, -0.013999999999999995, 0.17]",7369,580001042,-0.03629274490360801,0.03712885066406457,0.18610365271853269,-1.4142460042444807,-0.010437659254612819,-0.010214366090421922
"[-0.018, -0.013999999999999995, 0.17]",7369,584001042,-0.028827119952324953,0.04627070549201484,1.7921052804669486,-1.416937894976649,-0.009598915207629788,-0.00456588165250188
"[-0.018, -0.013999999999999995, 0.17]",7369,588001042,-0.043038631407909866,0.028949473925615976,-1.1510586935152638,-1.4116400817780996,-0.011364618353881695,-0.015177082635206451
"[-0.018, -0.013999999999999995, 0.17]",7369,592001042,-0.05045052664274691,0.02043147599131956,-1.2097054984496793,-1.4106482497882504,-0.012472898237014807,-0.020264739301699364
"[-0.018, -0.013999999999999995, 0.17]",7369,596001042,-0.053592169031250914,0.016837340779433774,-1.5348954307638358,-1.4097701403926812,-0.012798901755722958,-0.022598277547551837
"[-0.018, -0.013999999999999995, 0.17]",7369,600001042,-0.04132089990794724,0.031570095055391434,0.01788079410994925,-1.4129689063779267,-0.011322809395350686,-0.013561924535882619
"[-0.018, -0.013999999999999995, 0.17]",7369,604001042,-0.046077230488720144,0.026017019100398997,-0.010315869253403775,-1.412252763873836,-0.012008298110033677,-0.016914732133549826
"[-0.018, -0.013999999999999995, 0.17]",7369,608001042,-0.041014529400538846,0.03227050068496773,-0.1029451208130645,-1.4126700406827148,-0.011390414840447116,-0.013166331406268494
"[-0.018, -0.013999999999999995, 0.17]",7369,612001042,-0.043177923983232835,0.029637048518612374,-0.18885550289628483,-1.4121657268559757,-0.01163741657844608,-0.014830739154050088
"[-0.018, -0.013999999999999995, 0.17]",7369,616001042,-0.04752946474423886,0.024454351429342935,-1.5201027194386647,-1.4099981309450265,-0.012291175788311182,-0.01793573632186074
"[-0.018, -0.013999999999999995, 0.17]",7369,620001042,-0.03167497092160737,0.043380611324321805,1.5549501466527964,-1.4153705294438859,-0.010290111351872522,-0.006445489220963552
"[-0.018, -0.013999999999999995, 0.17]",7369,624001042,-0.030294258768001125,0.045393472212774455,1.4435370285173725,-1.4153344510036614,-0.010217447355400422,-0.005261823489792206
"[-0.018, -0.013999999999999995, 0.17]",7369,628001042,-0.04954436311585808,0.022372946076826494,-1.5953531072536116,-1.4093369302795655,-0.012628397052365181,-0.01935693986041076
"[-0.018, -0.013999999999999995, 0.17]",7369,632001042,-0.04559084230231758,0.02750916345418908,-0.14851496034451017,-1.4114105548474984,-0.012327405977319073,-0.016136146650547245
"[-0.018, -0.013999999999999995, 0.17]",7369,636001042,-0.04281799044607848,0.030433013250245722,-1.3544221935462382,-1.410229884082752,-0.011920124193353199,-0.01439069985746716
"[-0.018, -0.013999999999999995, 0.17]",7369,640001042,-0.04307464148243684,0.03054823285171615,1.1588748801890425,-1.4129682995176736,-0.012000472079250368,-0.014401306051281648
"[-0.018, -0.013999999999999995, 0.17]",7369,644001042,-0.043167594776561236,0.03050781102618849,-0.26858344277746937,-1.411204234393621,-0.012059347879303073,-0.01442397109710547
"[-0.018, -0.013999999999999995, 0.17]",7369,648001042,-0.04137709733824263,0.032618389553848104,-0.05884385042758922,-1.411558029583142,-0.011954364296975939,-0.01303313560118552
"[-0.018, -0.013999999999999995, 0.17]",7369,652001042,-0.03710760863968343,0.03765163824227713,0.10506096235239326,-1.4121581918677137,-0.011412170202391825,-0.010001701167864696
"[-0.018, -0.013999999999999995, 0.17]",7369,656001042,-0.048231774782111714,0.02437045269762983,-1.3272895426113998,-1.409038174926206,-0.012885378232314948,-0.018082342604242796
"[-0.018, -0.013999999999999995, 0.17]",7369,660001042,-0.05076035669291412,0.02191552984494649,0.0009027892186779241,-1.4101915715174165,-0.013349240258264228,-0.019552460018194773
"[-0.018, -0.013999999999999995, 0.17]",7369,664001042,-0.05351341275707178,0.018625401936477104,-1.535269111131445,-1.4079718989962142,-0.013594817810783089,-0.021664476829943824
"[-0.018, -0.013999999999999995, 0.17]",7369,668001042,-0.043930715546790566,0.03013982443736829,-0.10804422463463581,-1.4106753386923978,-0.012312020133467216,-0.014713282394775429
"[-0.018, -0.013999999999999995, 0.17]",7369,672001042,-0.04408777767167227,0.030138704378455117,-0.19213715686274213,-1.4104478877849056,-0.012326455098948808,-0.01472395511515584
"[-0.018, -0.013999999999999995, 0.17]",7369,676001042,-0.03356481914942494,0.0428656630781763,1.1796556191437837,-1.4131986437673378,-0.010967535780929238,-0.0070157431505497025
"[-0.018, -0.013999999999999995, 0.17]",7369,680001042,-0.0430701798679588,0.03178275740252268,-0.35520111704691004,-1.4101479423181664,-0.012306192970795049,-0.013697399258284948
"[-0.018, -0.013999999999999995, 0.17]",7369,684001042,-0.04195435811162601,0.032957891081567325,-0.11567653173930381,-1.4104340913049047,-0.012265597639810388,-0.01288737433696141
"[-0.018, -0.013999999999999995, 0.17]",7369,688001042,-0.03770027813889626,0.03795777263568034,0.0677839002736853,-1.4110526481275554,-0.011727424129453379,-0.009897404557591971
"[-0.018, -0.013999999999999995, 0.17]",7369,692001042,-0.012570386273166478,0.07148848981931621,1.7113654511595335,0.012087251222483053,-0.00933495997377165,0.009838827001736827
"[-0.018, -0.013999999999999995, 0.17]",7369,696001042,-0.024255692230563175,0.05760606593012341,0.11930060091144057,0.015459247442411006,-0.01087049593516698,0.0013368050483274496
"[-0.018, -0.013999999999999995, 0.17]",7369,700001042,-0.04645914396143208,0.028177787271399524,0.07613068243804832,-1.4097327993411508,-0.013087294181651665,-0.015918872525769623
"[-0.018, -0.013999999999999995, 0.17]",7369,704001042,-0.05068035361366102,0.02293014801184512,-1.4720959060446894,-1.407295499965797,-0.01352573254125522,-0.019245154044421953
"[-0.018, -0.013999999999999995, 0.17]",7369,708001042,-0.042884954515650664,0.03246006541623636,0.05913004586389903,-1.4099361726034447,-0.012652130863161193,-0.01338123248616574
"[-0.018, -0.013999999999999995, 0.17]",7369,712001042,-0.04261264362242606,0.03275385252455543,0.15610480010689187,-1.4099800315132611,-0.012674517194318224,-0.013162362284825757
"[-0.018, -0.013999999999999995, 0.17]",7369,716001042,-0.04327782625379417,0.032088824126029536,0.10668798784540456,-1.4097436443411133,-0.01277959647604554,-0.013595489852848475
"[-0.018, -0.013999999999999995, 0.17]",7369,720001042,-0.05258978091825073,0.021012314818477762,-1.3400513033438237,-1.4068410086510006,-0.014094889447391346,-0.020238901619341276
"[-0.018, -0.013999999999999995, 0.17]",7369,724001042,-0.04321454140339609,0.032222479041855934,0.14558167412781486,-1.4096011087381035,-0.012866097312730584,-0.013487737335752203
"[-0.018, -0.013999999999999995, 0.17]",7369,728001042,-0.04445873689539637,0.030706165849238687,0.08719244684628435,-1.409270100750906,-0.013025856613575248,-0.014446312949653373
"[-0.018, -0.013999999999999995, 0.17]",7369,732001042,-0.044481362434753646,0.03082389622184145,0.048919867164034514,-1.4091306550585956,-0.013073046753723894,-0.014391383405661762
"[-0.018, -0.013999999999999995, 0.17]",7369,736001042,-0.04790991940099315,0.026995864468133846,0.010041366042585764,-1.4085828261294582,-0.01363838784692406,-0.016664474748294245
"[-0.018, -0.013999999999999995, 0.17]",7369,740001042,-0.0468378110097481,0.02846912638866428,-0.0029830528534589007,-1.4086152399476342,-0.013588493931404488,-0.015760206793184295
"[-0.018, -0.013999999999999995, 0.17]",7369,744001042,-0.04635368514278154,0.029049397341070815,0.10145894988736259,-1.4086988958126994,-0.01359206285275072,-0.015382288259498389
"[-0.018, -0.013999999999999995, 0.17]",7369,748001042,-0.05204245438419075,0.022533026060722605,-0.08246697910726297,-1.407688593899191,-0.014362490865577504,-0.01939036593295229
"[-0.018, -0.013999999999999995, 0.17]",7369,752001042,-0.04401765630483673,0.03207897684957928,-0.16303581898521458,-1.4084641865979288,-0.013268201799192192,-0.013725021385729508
"[-0.018, -0.013999999999999995, 0.17]",7369,756001042,-0.04002008710592714,0.03679283142544598,-0.088893578184706,-1.4089164008748116,-0.012747883479520716,-0.010891403935858412
"[-0.018, -0.013999999999999995, 0.17]",7369,760001042,-0.03560200173511996,0.04546295206185924,-1.574095229827389,0.02040347519991076,-0.013083632126243638,-0.006138246655887636
"[-0.018, -0.013999999999999995, 0.17]",7369,764001042,-0.04484715032153486,0.0312633511846645,-0.13626276003254745,-1.4080380450558143,-0.013500836961301443,-0.014234040595467568
"[-0.018, -0.013999999999999995, 0.17]",7369,768001042,-0.04521277480493596,0.030864964160066677,-0.21071642501462762,-1.4077857650594934,-0.013590994123745537,-0.014505483716761525
"[-0.018, -0.013999999999999995, 0.17]",7369,772001042,-0.03065264130107015,0.05159311113818532,-1.5066996198908527,0.020055657662785498,-0.012589696322009458,-0.0024811072032617787
"[-0.018, -0.013999999999999995, 0.17]",7369,776001042,-0.050773282150839816,0.02426890297465789,-1.487634099703488,-1.4054006452601202,-0.01441929406555964,-0.01849085884609658
"[-0.018, -0.013999999999999995, 0.17]",7369,780001042,-0.04906281909554577,0.026569405441572158,-1.452116520777718,-1.405570409284196,-0.014317930124119083,-0.0170857626120291
"[-0.018, -0.013999999999999995, 0.17]",7369,784001042,-0.03835677729889253,0.03960595452552873,1.3596811541507101,-1.410017878201083,-0.012970239412747997,-0.009245972843618555
"[-0.018, -0.013999999999999995, 0.17]",7369,788001042,-0.04860584691195141,0.02753936652673694,-0.1506409077524573,-1.4069084882790461,-0.014375399571270764,-0.016542798566258288
"[-0.018, -0.013999999999999995, 0.17]",7369,792001042,-0.04941888961496804,0.02634281144834638,-1.382213291770423,-1.4052776391777348,-0.01450860986634439,-0.017253321466367988
"[-0.018, -0.013999999999999995, 0.17]",7369,796001042,-0.036511196941590274,0.04206695013162509,1.6441899904385942,-1.4102814780421438,-0.01295466178243232,-0.007699831564589477
"[-0.018, -0.013999999999999995, 0.17]",7369,800001042,-0.039363055844831185,0.03847088226672746,0.20171449183884604,-1.4081543782799428,-0.013269194845937693,-0.009976611774161537
"[-0.018, -0.013999999999999995, 0.17]",7369,804001042,-0.03583125023461342,0.043293947837648616,2.92405260124157,-1.411655797400942,-0.01298218398396711,-0.007000499826209761
"[-0.018, -0.013999999999999995, 0.17]",7369,808001042,-0.05156726577756704,0.02415636896663642,-1.5318284436289495,-1.4044392579473755,-0.014895140976194043,-0.01871208613739128
"[-0.018, -0.013999999999999995, 0.17]",7369,812001042,-0.050459238764687275,0.025566945418486142,-1.49369978932096,-1.4045178251481698,-0.01484445690276015,-0.01779656073443847
"[-0.018, -0.013999999999999995, 0.17]",7369,816001042,-0.056736442002442655,0.01818118139830638,-1.6207310477425416,-1.4034682254447572,-0.01567247974278163,-0.022282796758479495
"[-0.018, -0.013999999999999995, 0.17]",7369,820001042,-0.04755862434156227,0.02938664852131012,-0.052271040293980775,-1.4063328977101168,-0.014678070743057048,-0.015390635809491071
"[-0.018, -0.013999999999999995, 0.17]",7369,824001042,-0.0443829654456947,0.03309794378531805,-0.030171969547698296,-1.4066286016594123,-0.014233184807513233,-0.013229026435253366
"[-0.018, -0.013999999999999995, 0.17]",7369,828001042,-0.04786018881794368,0.02925033240121344,-0.02932163116387798,-1.4061141620422388,-0.01480725069873745,-0.01551949520685486
"[-0.018, -0.013999999999999995, 0.17]",7369,832001042,-0.05043938548596305,0.025970322971327064,-1.4156983565802506,-1.404077078102825,-0.015099875415455322,-0.017586854370416183
"[-0.018, -0.013999999999999995, 0.17]",7369,836001042,-0.04382323797970916,0.03421395490142487,-0.004395951164323009,-1.4064353120861866,-0.014334220301663203,-0.012619818657316373
"[-0.018, -0.013999999999999995, 0.17]",7369,840001042,-0.03365757400417846,0.046391400229330415,1.5413063840906212,-1.4093661926762897,-0.01303773146229903,-0.005295667700480011
"[-0.018, -0.013999999999999995, 0.17]",7369,844001042,-0.03885226678210707,0.04037547953185161,1.3955062881241425,-1.4084478286812583,-0.013769957853664971,-0.008953935592322493
"[-0.018, -0.013999999999999995, 0.17]",7369,848001042,-0.04429071036234655,0.03388382190688688,0.012229913428729589,-1.4060780313917245,-0.014528523977050956,-0.012864519252912432
"[-0.018, -0.013999999999999995, 0.17]",7369,852001042,-0.033774764086918596,0.04644324139279021,1.5522223151336583,-1.4090483107681524,-0.013200842546990055,-0.005291758969921845
"[-0.018, -0.013999999999999995, 0.17]",7369,856001042,-0.041019924732070556,0.0376837515182622,0.12887665038059382,-1.4063947431870194,-0.014122546972206607,-0.010628415892126764
"[-0.018, -0.013999999999999995, 0.17]",7369,860001042,-0.04142757313349049,0.03724331719298313,0.10265915434552753,-1.406210583860116,-0.01420920271681303,-0.01091852055344772
"[-0.018, -0.013999999999999995, 0.17]",7369,864001042,-0.044903577995815125,0.033395626115682475,0.07169929206857262,-1.4056629673059924,-0.014780413533839853,-0.013197152421880354
"[-0.018, -0.013999999999999995, 0.17]",7369,868001042,-0.03297813864008858,0.05065979402599652,-1.2509395273703916,0.022540326758520413,-0.01400511498086543,-0.003359164040431184
"[-0.018, -0.013999999999999995, 0.17]",7369,872001042,-0.04618177337903695,0.03187591731566819,0.09938222183562928,-1.4053310708878521,-0.014991158790990888,-0.014159143486947856
"[-0.018, -0.013999999999999995, 0.17]",7369,876001042,-0.05439930370274698,0.02232675244717086,-1.3448887026755436,-1.4025825671513712,-0.01620645215099148,-0.019850766180673274
