grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,10004335,28.47608807091154,-24.99746508318748,196.46137969551964,1.8587129484004368,-1.751166049124104,-0.34831150885640877
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,14004335,28.369328572382674,-25.184069758045222,195.6622289724571,2.428669741669335,-1.7215665363186727,-0.6337566054203849
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,18004335,28.647533887036598,-25.042000316214196,195.67351495824073,2.083462419483814,-1.7087807200581246,-0.45271995712600405
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,22004335,28.455955092820492,-24.97029317787033,196.12846462185445,2.1387327378377368,-1.7484588046161107,-0.42322666439267553
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,26004335,28.37321312712617,-24.965586092904193,196.63163923438321,1.8353776586286037,-1.760338485145904,-0.3407439876138005
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,30004335,28.29301783193621,-24.95855804034302,196.5420098467429,1.8381955276149993,-1.7648229650926244,-0.3385700676142489
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,34004335,28.245247392615852,-24.951491162692328,196.51043386520556,1.8465337973152318,-1.7663422009541707,-0.3414737718869876
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,38004335,28.206253899150752,-24.944270609447795,196.50350193697594,1.8483833534884917,-1.768069270393471,-0.3426326311012136
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,42004335,28.22728771082822,-24.962705472644902,196.03154233627654,0.7027211715769751,-1.761627173660254,-0.4302526556582205
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,46004335,28.131611286772937,-24.93037913554954,196.49821748500867,1.8450392380635965,-1.7714811432882944,-0.3433420006986616
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,50004335,28.151678249932655,-24.948761175200506,196.02888554413485,0.6969004500550493,-1.7648497235493332,-0.4299564285672511
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,54004335,28.057522848845892,-24.916717719711,196.49429110782444,1.840444964918431,-1.7748882398680006,-0.34380168795271066
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,58004335,28.020583027444946,-24.909905695305607,196.49271622709915,1.8380403884914969,-1.7765954052031228,-0.3440067965004242
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,63004335,27.778921696808865,-25.12201737817366,194.2136775905906,0.07576395596587593,-1.7273617706669873,-0.3570339384934228
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,66004335,27.685731863457118,-25.019620030684994,195.65175881226853,2.5011759259207276,-1.785442886123336,-0.592619734717001
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,70004335,27.907360100673507,-24.88816395808396,196.3463959535706,1.8624737422639595,-1.7797089001091642,-0.35147712068813364
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,74004335,27.635379327756855,-25.008603593917616,195.6567828610416,2.4959153124058213,-1.7877255998871067,-0.5911226231542851
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,78004335,27.64573290936297,-25.074710008361173,194.22871317513298,1.5002365639638908,-1.7328103691273526,-0.3528426105239176
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,82004335,27.79754228631086,-24.868530169605368,196.34043066781544,1.854959988587802,-1.7844756115870166,-0.35240049125149026
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,86004335,27.534501197908966,-24.98662785732551,195.66770348687328,2.4850566782702472,-1.792333030762382,-0.5881022510713083
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,90004335,27.229327397692064,-24.916486757577218,195.5164280176818,2.4861405266950616,-1.7797252420702272,-0.5576265602557549
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,94004335,27.609900084263987,-24.846658713301665,196.01914706400925,1.9587634279452477,-1.7980671381610507,-0.3800464741324584
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,98004335,25.85366501148278,-25.001905585225725,190.04415132744242,1.069159087222808,-1.7957992316516533,-0.22940365566589685
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,102004335,27.33222998630143,-24.970376439863294,193.99847965759676,1.503032926951898,-1.760073640506093,-0.3426981556015088
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,106004335,25.563032486100646,-24.934652784267264,193.61028592131248,2.9166274847934117,-1.9540010047831555,-0.6925895658054043
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,110004335,27.126620322630494,-24.966317435041045,195.29994760380077,2.247889306541544,-1.8045238653505395,-0.5522387475676156
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,114004335,20.454896666419092,-25.05936086483197,194.89565897736333,0.08693432908359017,-2.1203402190534684,-0.36369409837147754
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,118004335,20.4126592504457,-24.989661426372013,194.72023906261117,1.879827330320693,-2.223804554620343,-0.36833577590876526
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,122004335,20.85195817862329,-25.002801735319597,196.37909466772874,0.46728897317662077,-2.1914194879585622,-0.3794240344831302
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,126004335,21.00543977303505,-24.974923564068632,197.15482524161294,1.893415775571296,-2.182673099966939,-0.3733820090962721
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,130004335,20.981908500480234,-24.922795069497695,197.69063845951135,2.0622660622026814,-2.2254210804674877,-0.392104429481237
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,134004335,17.377151363688217,-24.938614276289055,197.659213066864,1.937267768743104,-2.4079228108950446,-0.38115894956022256
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,138004335,13.559200412399202,-24.926737344178704,197.92720830954147,0.41057094049137355,-2.611953087987503,-0.36980763027291186
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,142004335,13.476428541701036,-24.91522775878367,197.93577134791286,1.9072587507909875,-2.6389753317964235,-0.37861042779451964
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,146004335,9.375416854729362,-24.921893377125304,198.23416763011957,0.44345610178901984,-2.8857480766852968,-0.37909749842570534
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,150004335,9.288654407924115,-24.884416686377243,198.20455626856466,1.890381287201502,-2.8883008431542696,-0.37427597360539006
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,154004335,4.911977274971799,-24.900957304499762,198.19095817801013,1.9202091954150735,-3.145413028664393,-0.3777839539396144
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,158004335,4.772559129241958,-24.86064701397875,198.33406759629415,1.890248527803995,-3.1559439179774467,-0.37188673815621026
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,162004335,4.277871914080262,-24.913403948678,197.66230033399185,1.5983280471657015,-3.181181940595942,-0.34623994959327514
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,166004335,0.1926555220603281,-24.79362265751362,198.69317863812063,2.087333663318261,-3.4116246541869892,-0.383211984039842
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,170004335,-0.19972625935681976,-24.83105124867578,198.4465863577625,1.8788942527604073,-3.4461650758998448,-0.3730257434080335
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,174004335,-0.4419228790257762,-24.823817228112716,198.3818671398801,1.8634195508675508,-3.4621986860641734,-0.3722167742240213
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,178004335,-2.7512032490040044,-24.895200823114457,197.7908266708049,2.1863862464688646,-3.467409222839175,-0.3807107336455693
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,182004335,-1.2783392196095016,-24.882306737597414,196.67604198571138,1.5052543601857964,-3.459055164826998,-0.3590352578345487
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,186004335,-1.3974363055799697,-24.79388507142881,197.1490637601183,-0.04305647402737703,-3.4979409885183466,-0.36933448116087725
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,190004335,-2.8384648629948233,-24.858871156278,197.26586504158436,1.7239850361610243,-3.3535381035768443,-0.373963906959821
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,194004335,-2.7890961112695924,-24.80400213677847,198.0414365066896,0.40229643000920845,-3.3499320925282348,-0.3822296410828747
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,198004335,-2.789570460718007,-24.772223850423384,198.09502492221702,1.8427049999831049,-3.33812400832349,-0.3757332726716669
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,202004335,-2.800044526039593,-24.757377987705876,198.14441822659444,1.840892951526828,-3.3221485733665106,-0.37573416979062135
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,206004335,-2.807454031473761,-24.74265645621154,198.1326271622678,1.8374583750471942,-3.3047710073603542,-0.3757183701700695
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,210004336,-2.9443019806675506,-24.602365485213028,198.4295495086298,1.6825596070563718,-3.3186511824861458,-0.38912648247940074
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,214004336,-3.1075446977559262,-24.8258779559919,195.3479902020338,-0.11607272632406263,-3.1716268909508187,-0.38100500334906184
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,218004336,-2.7671417275320467,-24.71215817118393,197.36808890550543,2.288729147173572,-2.9785514640584734,-0.3882466056843041
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,222004336,-2.748917635459822,-24.699631454849577,197.4541031682204,2.2530970463800495,-2.9559431129425704,-0.38856784819700846
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,226004336,-2.842413479744544,-24.80727040689482,194.9204864396817,1.8863766904406714,-2.8408909249248673,-0.38112360197838013
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,230004336,-2.9660274775760045,-24.7776596781939,196.06977663345558,1.629074696741513,-2.8400101771134865,-0.3840901942941031
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,234004336,-2.833665658828036,-24.704380450276076,197.09710249635066,1.7813723812247069,-2.81840815696892,-0.38503615083429465
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,238004336,-2.833794037620479,-24.681433324737686,197.4464062224044,1.7975955027140114,-2.8041701759735376,-0.3849876265532449
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,242004336,-2.8777946236312735,-24.667062001661304,197.5497750367265,1.7999603111863582,-2.7895460271873556,-0.38515037733617624
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,246004336,-2.9242998335429724,-24.653905343530077,197.5805808723072,1.7983335422136169,-2.7731630610334674,-0.3853376617164426
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,250004336,-2.9669098808495837,-24.640720234367123,197.5865259706851,1.7959421750150601,-2.755605775394833,-0.38554407714647887
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,254004336,-3.0023029499691893,-24.627309970691197,197.58235638541842,1.7932590064343181,-2.7368564100398722,-0.3857121445749631
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,258004336,-3.041952846646875,-24.613940309904375,197.57331193910971,1.790478362080427,-2.7185266015779925,-0.38597725500591146
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,262004336,-3.217882589862856,-24.788332817537135,195.98534977133076,2.4398051849634497,-2.4987468249939795,-0.38667760316874045
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,266004336,-4.173599601128459,-24.729522087082042,196.25642232313706,0.903745578111186,-2.6574803273662373,-0.4058434080753665
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,270004336,-3.6128381973893777,-24.44436048816101,196.87423591975548,1.6827504061842502,-2.7163325061519825,-0.41958030433045335
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,274004336,-3.5853508554412574,-24.689726637271423,193.88057788798477,2.511193619777602,-2.474392860666693,-0.3824661404680598
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,278004336,-3.705589203833261,-24.62706684004037,195.44885273034052,2.3763243830164535,-2.4587402050863716,-0.40034072501116763
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,282004336,-3.7656205040794344,-24.612964861319142,195.65171964221432,2.3597415019761367,-2.4432450808865465,-0.4026907959726695
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,286004336,-4.185566198760122,-24.5768908047632,193.67110844936298,-0.28248768125759055,-2.55439756076018,-0.4260369883909665
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,290004336,-4.424518837001507,-24.788584500480596,193.03517823215805,0.2687077781682955,-2.3097650422379927,-0.3946836078156803
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,294004336,-4.450151026877187,-24.736873528115424,192.81858703418357,1.7391051914200648,-2.290393781246371,-0.3934419666690552
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,298004336,-4.572933579296291,-24.645319736617566,193.80482346508387,0.2112656223177184,-2.33572847808596,-0.416347303900909
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,302004336,-3.8896769047147206,-24.518317292848522,195.36764093888615,2.5736588945690606,-2.317987024986711,-0.4043513738892648
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,306004336,-4.480005244606827,-24.710033795020948,192.81547472940318,1.7386135370686642,-2.2316314560321735,-0.3956858491073618
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,310004336,-4.400837697619406,-24.31839475680048,194.27193471153373,1.0969025347850163,-2.544251200080053,-0.4207681994758366
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,314004336,-4.987844376845718,-24.56612220996212,195.34537982941455,1.6107973339108557,-2.316496590830246,-0.413403757880632
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,318004336,-4.709398149502414,-24.554441515293792,195.82410545776636,1.7174407964048741,-2.2536783477764595,-0.3962247014558001
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,322004336,-4.662361836428498,-24.547597899687737,196.40140912142505,1.7247962023444563,-2.233069673518292,-0.3908616710838012
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,326004336,-4.685177440444217,-24.53678262901384,196.62102959542304,1.7381554697823562,-2.218839590160361,-0.389803492947278
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,330004336,-4.734547142837787,-24.52968498472665,196.71033484188814,1.7409675066332286,-2.206842801909293,-0.3899464724815309
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,334004336,-4.801094988236869,-24.542722669462105,196.75662861748893,0.3156446698365728,-2.192154915417827,-0.3968360440735395
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,338004336,-4.837265005986031,-24.517013702317275,196.76668739114828,1.7405367146048238,-2.1818299729023423,-0.3908200825795437
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,342004336,-4.893973918706991,-24.510707920366777,196.77525509528934,1.7397003420599662,-2.169855571280719,-0.39138786653219193
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,346004336,-4.9644449435094655,-24.504426446283304,196.77824496407777,1.7387314000472078,-2.1596311300958297,-0.3920383422515774
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,350004336,-5.0320152681313175,-24.49808269592925,196.77774735244734,1.7376770359836038,-2.1490824505907375,-0.3926476734788174
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,354004336,-5.098823172549332,-24.491736456636772,196.77484220962486,1.7365836654974491,-2.1384778747380797,-0.39332152355535976
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,358004336,-5.165865555696543,-24.485397368038367,196.77033495243109,1.7354498221290189,-2.127953764451551,-0.3941028687095032
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,362004336,-5.231839472540774,-24.479028946891038,196.7646747237331,1.734292787253786,-2.1173481500124733,-0.3948860090261822
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,366004336,-5.296941989632853,-24.472634278627222,196.75819667056692,1.7331140311937032,-2.1066874337008006,-0.3956708442847625
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,370004336,-5.37258029102944,-24.465885147867752,196.7504781914533,1.7318148182486273,-2.097416744328814,-0.3966325481249483
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,374004336,-5.432080927538377,-24.477642131574264,196.7403106134481,0.3046150858347787,-2.0819422088514323,-0.40397180839498087
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,378004336,-5.460852331331073,-24.450987704215386,196.7295549884395,1.7287737878522549,-2.0708712702842247,-0.39826240370940597
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,382004336,-5.505734041574009,-24.44322074487618,196.71756662928306,1.7271339112090893,-2.057674914157722,-0.3991936213683637
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,386004336,-5.558746089031654,-24.43501233822552,196.70540914402386,1.7254084280928874,-2.045521617807252,-0.39994924063627507
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,390004336,-5.604651696168664,-24.42665545659163,196.69241662745372,1.7235916956243824,-2.032441393154955,-0.4005007222443454
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,394004336,-5.63113169455077,-24.418169655430148,196.67755989216235,1.7217141497985813,-2.0169547610261858,-0.40070531170835577
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,398004336,-5.661385453420685,-24.428282812764134,196.66012304975055,0.29393436447932364,-1.9978485714962972,-0.40718458537213126
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,402004336,-5.678719324771668,-24.40056976502133,196.64595755862888,1.717719723649583,-1.9854139702636193,-0.40086581068533367
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,406004336,-9.02215988134693,-24.40408114769518,179.58937279021762,-0.0548874206371853,-1.937963844125295,-0.6519937394646955
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,410004336,-8.169662659295236,-24.65033389363324,190.120417653365,2.291518148514548,-2.14970985324974,-0.28866415107294136
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,414004336,-9.41968374646028,-24.305749398218193,179.21820986351185,-0.13504040233604292,-2.107393112538458,-0.5836955933764734
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,418004336,-8.191525182537893,-24.65814510577102,189.48107809856285,2.253519471223222,-2.1166746295682284,-0.28190664460794823
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,422004336,-9.633969124604999,-24.74246552689859,197.2698053850767,2.980838974003805,-2.5181238025338186,-0.09353095894596214
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,426004336,-8.096866003172527,-24.681813782307206,190.8560060777148,0.9137716096901123,-2.087098722220714,-0.2989275658109538
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,430004336,-7.735765477203872,-24.90666388049863,183.2929313774659,1.7400359270546004,-1.49930296267068,-0.43887423301928974
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,434004336,-8.198442066526034,-24.664934131014526,190.7771310037132,2.3356458669209905,-2.0806089270817347,-0.2910777174050075
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,438004336,-8.42104795944992,-24.669356903423104,189.9666677185978,0.8776772241647017,-2.092251043677719,-0.29593961791553425
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,442004336,-9.187493515031228,-24.227104766892598,181.50293176251927,0.04154972855129374,-2.040947373840381,-0.5779510186119673
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,446004336,-8.503308333809873,-24.652385450064287,189.9249315439596,2.3026861616063803,-2.08563195838179,-0.2883479009336978
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,450004336,-10.163477750605876,-24.75319928864983,197.21063848279817,2.9895201085765155,-2.5151039864956175,-0.07703375433558515
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,454004336,-7.793448426907495,-24.428617998030038,192.89378709727526,1.0853277695265577,-1.7948442584724627,-0.5482779492738292
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,458004336,-9.48368715586729,-24.23341008767934,181.2986626900459,0.025026735826959134,-2.0616341303019077,-0.5777398361460957
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,462004336,-7.8672283716865685,-24.449943547896787,192.89618562558366,-0.3440679679687637,-1.7877626648230804,-0.5546726961046378
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,466004336,-8.617336598775506,-24.658134818333124,191.64768880921105,2.3979842675937357,-2.064667176646115,-0.3015176053849547
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,470004336,-8.555659432493066,-24.48759907436909,190.12131142877104,0.7381550831373485,-1.8443048019211403,-0.5653504006686794
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,474004336,-8.268706658962019,-24.45560929628351,193.02221590416673,0.9683100431625327,-1.8088710839407194,-0.5496987485619895
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,478004336,-8.64093310792186,-24.50992423965156,190.09781726358068,-0.6871595467457695,-1.8370967116259382,-0.5733819481855733
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,482004336,-8.921155202596855,-24.68462899725425,190.7003509066672,2.351180057727203,-2.0570968946096713,-0.2834747582671935
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,487004336,-8.642922017363466,-24.947477474693443,183.2000825618863,0.33703373914074497,-1.4822824980741556,-0.4359936993498136
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23535,490004336,-9.108552889028646,-24.86177856218765,188.96095466711478,1.6988090492475165,-1.775987293071788,-0.36705221162286844
