insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,820001373,-0.059019302646453276,-0.2476754290502612,-1.0492940782323572,0.04364914150322363,0.004131325003463138,-0.006439182116446285
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,824001373,-0.042746242986869465,-0.22439530178924016,0.3170561932030438,1.4680000445381118,0.0052594451749578,0.006724005872672689
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,828001373,-0.03823307861383596,-0.21919225884342453,0.3175839748524467,1.4675107999629715,0.005992363583225524,0.00968538207010472
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,832001373,-0.057950280903090845,-0.24618863719686246,-0.9434451115874829,0.04365630810410748,0.0041214091939649755,-0.005550833126436006
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,836001373,-0.045314330903570454,-0.2275981421670661,-0.9926470250357333,1.470057069335267,0.0049356617429476835,0.004783795752396014
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,840001373,-0.038340443364845656,-0.21924181697342604,0.4790199807008797,1.4676156423987523,0.005866481828245229,0.009652154148758807
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,844001373,-0.03958256814098615,-0.2207067356155843,0.41148013672776074,1.4679479376376778,0.005709840652964537,0.008745659873301947
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,848001373,-0.04969384587574843,-0.23204188991627284,-1.1596892706743347,1.471024472046395,0.004083375636120712,0.0021552075706687823
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,852001373,-0.04356578564291558,-0.224790055914303,0.23001371103640622,1.4688112849072636,0.004933685708217395,0.00638482362137055
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,856001373,-0.032834394091314556,-0.2126563409684934,0.5126389312814368,1.4672216873057176,0.006595905196963181,0.013449957467145057
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,860001373,-0.032596729850434825,-0.21223598428588808,1.8466884263695391,1.465827288302782,0.006538036097472499,0.013694853075314595
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,864001373,-0.028612673763653507,-0.2077482563686157,1.827806266295191,1.4654396812782275,0.0072194649811410105,0.016230066710283597
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,868001373,-0.04886329191219907,-0.23055874869558934,-1.2380907665167982,1.471436445550787,0.003993904764257761,0.0029944987357496955
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,872001373,-0.033310420672564955,-0.21299909188301314,0.45682368566189524,1.4677110087477783,0.006405320718564367,0.013201085724187545
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,876001373,-0.03127686369657151,-0.21022926938814024,1.935675386750198,1.4659001651336625,0.006524664438692929,0.014850964805361966
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,880001373,-0.04869076631918834,-0.23027234927638673,-1.0546359910250018,1.4714856940562915,0.0038920772464031694,0.0031538422563136548
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,884001373,-0.06028720707058821,-0.24803057415598673,-1.0629809805460653,0.04524857080530964,0.0034293714596236313,-0.006832704301625525
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,888001373,-0.0346493996615414,-0.21436520164502681,0.4596992927423642,1.4682445571849438,0.006127103165407322,0.012307345859704666
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,892001373,-0.02780406977314609,-0.20620220728304517,1.9510927422882816,1.4658043409954797,0.007045392425375274,0.017065797949918082
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,896001373,-0.028014440630586557,-0.2062955095681538,1.9090917987691256,1.4659582277734966,0.006992538653588509,0.016976291171706792
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,900001373,-0.03914227228374506,-0.21910189695903526,0.34205846756595903,1.4691946761271033,0.005257644782496573,0.00954115124712751
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,904001373,-0.03802039119845618,-0.21749058533761456,0.34675086347049344,1.4691125278345711,0.005338329366769257,0.010489982041543722
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,908001373,-0.048367884065307676,-0.22945783738452796,-0.9636391052335505,1.471970126032139,0.003673079165496751,0.0036118512345498233
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,913001373,-0.058803916907334663,-0.24547738606066716,0.26447636144271414,0.04421309065671908,0.003286160495274526,-0.005371647876322216
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,916001373,-0.03919901881635279,-0.21877489111979642,0.2796905860911352,1.469626261204259,0.005115139366470456,0.009689013717321782
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,920001373,-0.06265898433185801,-0.24981060959676782,-0.9794857856892492,0.04624053007648454,0.0025483767301996973,-0.007802283544773636
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,924001373,-0.03685760929472093,-0.21645160397521224,0.3945287223028302,1.4694280551626742,0.005589791747941164,0.010959139570016596
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,928001373,-0.04589818475469143,-0.22641857049880265,-1.144519839656688,1.4723204381116781,0.0040647800661753886,0.0051903176735925705
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,932001373,-0.04580305503016502,-0.22623313438376336,-1.1341103769474152,1.4723909517573412,0.004036899203088806,0.005295977152481424
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,936001373,-0.035765149091521176,-0.2147997353226252,0.3995979664604903,1.4695387180262633,0.005587456420208747,0.011896767915874962
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,940001373,-0.05539359793324139,-0.24121564031715792,0.2667384616756898,0.04443808307380581,0.0036877369190690956,-0.0030364229142582633
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,944001373,-0.03579235898876432,-0.21459482212264547,0.29514731885024403,1.4698431220429633,0.005513507679517304,0.011970924449556164
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,948001373,-0.03641723713093703,-0.21521436054151621,0.2040903944354575,1.4701230124652591,0.005417615320712721,0.011571141317519518
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,952001373,-0.03440340278080328,-0.21275915483296615,0.3830171793531001,1.4697546504340278,0.005571380818989891,0.013073616443579794
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,956001373,-0.04868495104117232,-0.23326538670194275,1.8832744423134322,0.042210799713113145,0.004463132841295514,0.001619176651106502
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,960001373,-0.04787963055531819,-0.22822488787309325,-1.1998294971964718,1.4734161467683662,0.0035653348281623476,0.00398978981882242
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,964001373,-0.04732455119153772,-0.227457832270753,-1.1830010423562243,1.473417790262522,0.003582144895162509,0.004442679370490865
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,968001373,-0.03013489193343538,-0.20760065610739353,1.7678505215999678,1.4680840867308023,0.006116756676640578,0.015955791042073175
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,972001373,-0.05930051122644814,-0.24488795521678597,0.24439602618033263,0.04572065780655521,0.0026701915293586564,-0.005189985535448305
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,976001373,-0.03847323858699825,-0.21671311802963977,0.39059839645704386,1.470812917221078,0.004617623733369602,0.010739524113403953
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,980001373,-0.046168797188915645,-0.2258157094570432,-1.0344971423234774,1.4734726540868148,0.003538986380167697,0.0054088438533461125
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,984001373,-0.04137182560176378,-0.22039968577967706,-0.9228697705415243,1.4728204351807233,0.00429523450371716,0.008510526244559113
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,988001373,-0.04071191523925122,-0.2230277674504606,3.467382727577238,0.04013861387124518,0.005228718726261072,0.007496482341052935
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,992001373,-0.042766350017537036,-0.2216701214480601,0.22134890559465248,1.471932794364411,0.00405018410758462,0.007665804743600568
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8993,996001373,-0.0498829384388631,-0.22940915185667876,-1.158961205023207,1.4744124460753192,0.002710987705290213,0.003312603609007647
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,1373,-0.045902137112933894,-0.22482552310979997,0.1172216429452142,1.4726276156334706,0.0033504026279261856,0.005912781608330364
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,4001373,-0.041883783223551074,-0.22023921986777495,0.06066049354418368,1.4722880211981901,0.004037840477993604,0.008507576745413803
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,8001373,-0.060462962488307626,-0.24576808196506406,-1.2084045889125434,0.04831320135324613,0.002267662628360645,-0.005781143557208379
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,12001373,-0.03380432590608623,-0.21081891291139776,1.7403409526169469,1.4696265578220344,0.0050210660950235075,0.014083162610704303
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,16001373,-0.040260968588959334,-0.2182484550250905,0.3439342107892216,1.4720742938263778,0.0040625036946112525,0.009719571420949702
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,20001373,-0.040712556053074056,-0.21863397720660416,0.3351984450697785,1.4722261804386272,0.003978779914958763,0.009436505895771607
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,24001373,-0.02953075628316737,-0.20570554971103583,1.8689673283883756,1.469197578043255,0.005642373147865198,0.016881085691761555
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,28001373,-0.05219121527450277,-0.23543724529388577,1.8412455857087835,0.04436377800916236,0.003108250372418908,0.00016736766332003938
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,32001373,-0.0669876421368622,-0.2528204496074853,-1.116065465949962,0.04962480115327783,0.0010539333321769595,-0.009999250321443276
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,36001373,-0.030756879352879463,-0.20699136033243803,1.8208956943639478,1.4696962402622582,0.005409323114305753,0.016057840367035614
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,40001373,-0.036252060286761534,-0.21314382453462954,0.31014296532856633,1.472126909942105,0.00455756708303845,0.012476045487833931
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,44001373,-0.03570386068403564,-0.21255948935784374,0.4524321549164654,1.4720042126998254,0.00456936646008721,0.012872375818323623
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,48001373,-0.03587276923343785,-0.21279746935626598,0.5457512468543513,1.4720189373196284,0.004511479151831255,0.012740265485741309
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,52001373,-0.0414738452377838,-0.2228350493107225,3.5177641424464987,0.04169761974910835,0.0045430745617165424,0.007434437020946705
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,56001373,-0.03840974901360672,-0.21572086905302434,0.39715049725381135,1.472686138291554,0.004192079987162534,0.01091652554366157
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,60001373,-0.03707172853886653,-0.21399923387636832,0.49693874304850993,1.4724847034527804,0.004289092507122727,0.011956102854634276
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,65001373,-0.05981272905838997,-0.24393061335796773,0.5365210447479605,0.04758764613752042,0.0017470594771514802,-0.004824582152695933
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,68001373,-0.02876174775931084,-0.20397301315775174,2.1429106481218945,1.469739263982256,0.005319474831510962,0.017806405849888685
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,72001373,-0.04050940578022855,-0.21743197898494948,0.5077611417943189,1.4731206480772914,0.0035257171542741883,0.009985871914368671
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,76001373,-0.0484990906597319,-0.22695419901165437,-0.9703374300787928,1.4758841514783738,0.0024226348464547742,0.004436656047968002
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,80001373,-0.04777638537543538,-0.22591407525157692,-1.020027396803144,1.4759095130075734,0.0024651271383041573,0.005039006188481854
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,84001373,-0.04028029072656125,-0.21697831969560966,0.4733201602877841,1.4733803554486862,0.0034523129673214026,0.01025531613631464
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,88001373,-0.041559426956407686,-0.21851768002674987,0.41998230531208236,1.473709333114824,0.003292545926355306,0.009327772999709938
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,92001373,-0.04265505779296164,-0.21985947653995375,0.37241825268010587,1.4740091783823994,0.003149343597359744,0.008521407127888958
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,96001373,-0.04007919115217656,-0.21651913529073852,0.47945301227474246,1.4736059771411743,0.0033704524767458333,0.010506280518524924
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,100001373,-0.037610291901820636,-0.21408896558324741,0.5505271775272789,1.4733304710629525,0.0038974722831693898,0.011824034295274455
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,104001373,-0.04262262034539299,-0.21944723390612175,0.2448542450861524,1.4743777592918355,0.0030536934653730974,0.00868064561116999
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,108001373,-0.06763910171341558,-0.25232602577988494,-1.1385574812934856,0.05137600416530863,0.00032847016410642027,-0.009834747123608711
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,112001373,-0.03764751803007921,-0.213790973085354,0.4040696772161496,1.4737657589082962,0.0037929107444295562,0.011943041822239486
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,116001373,-0.03707902428162879,-0.21296304867709992,0.40092862497553483,1.473769728177336,0.0038131095402468285,0.012411941555435846
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,120001373,-0.041899831767302054,-0.21831651729815604,0.37272347959323326,1.4745180620767633,0.002975699069430515,0.009343837217381523
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,124001373,-0.047948113909271395,-0.22530312368914096,-1.0463846717699035,1.4769364643488103,0.002060800440203958,0.005285007737265812
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,128001373,-0.041967886942197274,-0.2182667789763073,0.4433469560083836,1.474625129823768,0.0028927587408402733,0.009344588574658141
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,132001373,-0.042109484082644255,-0.2183578861186426,0.40027653862924595,1.4747765094146115,0.0028425873681239278,0.009261382252862993
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,136001373,-0.04059058087008849,-0.2164122378179787,0.49764410020530647,1.4745411495298004,0.0029559277746631363,0.010422146660902798
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,140001373,-0.03857660078740438,-0.21440686204033987,0.4493767851125128,1.4744503618662304,0.003443839272845972,0.011457699112205455
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,144001373,-0.042225509798347716,-0.21826572406176936,0.404504669862483,1.4750428694458815,0.002727133960131689,0.009285752648477252
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,148001373,-0.02361334866365261,-0.19658292452858994,3.4402419735947376,1.4693913314438487,0.005412165191066465,0.02182890706695595
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,152001373,-0.04852693434516958,-0.22548388329019708,-1.0745790780819604,1.4776455503491275,0.0017569863742027403,0.00508748899263034
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,156001373,-0.039675832920497756,-0.21556631686593697,0.4257570393797465,1.4749878645039696,0.0031960040393422817,0.010754973493918796
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,160001373,-0.041338692921907116,-0.2168293552999021,0.40160563202965704,1.4752633874869738,0.002678305795194569,0.010107165462492962
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,164001373,-0.047986525067435615,-0.22476900097443675,-0.9144871248256763,1.4776705054586656,0.0016985563840377083,0.005535134093087535
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,168001373,-0.041818070433395915,-0.21739909580029249,0.42938450436716735,1.4754725831025675,0.002555023553524327,0.009750189908476203
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,172001373,-0.026995886148616588,-0.2002454581488724,3.205264071068534,1.470637514721356,0.004872952830321298,0.019532496502856822
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,176001373,-0.049761304760591096,-0.22647269226595945,-1.2412817290842568,1.478530001507598,0.0014292887539781862,0.004411801545078697
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,180001373,-0.03273301464670936,-0.20690264463629937,1.7293296530134334,1.4731936276432247,0.003951412837669643,0.015705813514343414
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,184001373,-0.047452056554988076,-0.22343975734206367,0.19762711163904711,1.4768562680043003,0.0015352039354430413,0.006240101753393179
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,188001373,-0.044691186948245976,-0.22023613223329974,9.991544238374672e-05,1.4768188846350498,0.002104096369503927,0.007934542798492594
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,192001373,-0.04778195536592911,-0.22344774601320339,-0.029681112761473116,1.4773521142031458,0.0014350805552436618,0.006169617113188364
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,196001373,-0.04312096681582195,-0.21809280424269772,-0.023401077418263583,1.4768523535548679,0.0021783035098534853,0.009198710791805842
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,200001373,-0.049013809143700904,-0.22486134580225858,-0.05775730021863623,1.477796853626366,0.0012245726855860672,0.005313871179220331
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,204001373,-0.038024513285165984,-0.21225103802794365,0.09734059729247235,1.476290715320406,0.0029094588157366763,0.012515780241837082
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,208001373,-0.06031838571173764,-0.24172442879253886,0.31292415256982764,0.051197263791979974,0.0003807677161145051,-0.0039152107089373
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,212001373,-0.04311517133431414,-0.21800340088427816,0.31459831545847194,1.4769317162585254,0.001979305486832117,0.009208526144864393
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,216001373,-0.044309530748792625,-0.21936451813161995,0.30308426299968616,1.4772039527538179,0.0018177764346272163,0.00835010585364615
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,220001373,-0.032037153771153126,-0.20507646003220614,1.847653912657833,1.4739985897194385,0.0035916991828315314,0.016559712302377738
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,224001373,-0.042927968149826135,-0.21753236849468216,0.4143033491855661,1.4770687345210838,0.0018718578361568428,0.009414237127192138
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,228001373,-0.03753646159641788,-0.2111763873538468,0.41980237345025273,1.476425588054191,0.0026971589586619604,0.01302074498026512
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,232001373,-0.044939726884054676,-0.21975531176882868,0.2593014362952317,1.4776977428402174,0.001606932171568265,0.008061762954208074
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,236001373,-0.05043952723958417,-0.22615225881554224,-1.1335010702019233,1.4800290742758453,0.0007447380202876275,0.004411271635944125
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,240001373,-0.043386841213602145,-0.2178340555663869,0.3860732970730041,1.4775389439831763,0.0016829814295505896,0.009245607982143744
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,244001373,-0.04098249976323087,-0.21538973383600535,0.3634819950854613,1.4773736925015524,0.0022060491318669495,0.010546286493283541
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,248001373,-0.06364205741451734,-0.24523306140750556,-1.0297794783251177,0.05403297672350482,-0.0002946629872722095,-0.00612641035341277
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,252001373,-0.04458147630904974,-0.21912743439466453,0.3443213351821939,1.4780337254956928,0.0014529431407935833,0.008445684456651892
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,256001373,-0.05073273525610722,-0.2262348208840237,-1.077778682949429,1.4804702549732807,0.0005262631648863536,0.00432723817061631
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,261001373,-0.0722920142378416,-0.25464531012442215,-1.002347058881135,0.055388152464270535,-0.001913994099371208,-0.011475472085578253
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,264001373,-0.02505629519084762,-0.1959665286916188,3.5547791830041007,1.4722034306124954,0.004156752821237286,0.02174253303895407
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,268001373,-0.04417253214147149,-0.21821326770997018,0.40072508036722354,1.478230843041807,0.0013455448912483847,0.008869321984746048
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,272001373,-0.04460314368762758,-0.21889150978523197,-0.8890562779093436,1.4797716733247421,0.0013092797713566418,0.008475692936135315
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,276001373,-0.049847460094788576,-0.22486546399981577,-0.8537482521678967,1.4805073481364535,0.0004293536890522809,0.005083555486750213
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,280001373,-0.05408455344770069,-0.22938542357751857,-0.9573884732354827,1.4812334930195241,-0.00034271453031853305,0.0025032550809923615
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,284001373,-0.054072496191685304,-0.22924813151746193,-1.0256448465991035,1.4813847315783226,-0.0003708596115908902,0.002567114772562218
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,288001373,-0.06450983236935409,-0.24542857021772768,0.31638706325555077,0.05353929249932321,-0.0007746705140233567,-0.006367401437947062
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,292001373,-0.06844428727898966,-0.2499291766042262,-0.9706994399740942,0.05552889192796262,-0.0014821094678252322,-0.008865584648139802
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,296001373,-0.04527065832294874,-0.21923266449650924,0.38703827575021776,1.4789999629227377,0.00100286835811636,0.008259090123906354
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,300001373,-0.044209905361725255,-0.21776784765802581,0.3631356198413087,1.4789556083919715,0.0010758885362852633,0.009103922390050645
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,304001373,-0.04748690149416451,-0.22128317125646824,0.4469162459191196,1.4793700274665689,0.0003885799109114574,0.0071728658300703185
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,308001373,-0.04959000006250419,-0.2236840863303211,0.26292652493943436,1.4799415983108515,0.0001499573289442946,0.005684046912000917
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,312001373,-0.05024129105652564,-0.2245142684462227,-1.1189146982445877,1.4816119453909038,9.397855918680253e-05,0.005167268988579055
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,316001373,-0.04424833706622572,-0.21756610327089732,0.3955050755644578,1.4792823498954832,0.0009254444337981615,0.009175297614853417
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,320001373,-0.06887042400848986,-0.24995951841828834,-0.9243882957155201,0.056153981612308224,-0.001779299589157346,-0.008963534393066797
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,324001373,-0.04709071276988264,-0.22025403196548154,1.79404341847939,1.4782963340292137,0.00020182484239972265,0.007691350206956493
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,328001373,-0.049466464131769916,-0.22308353680191928,0.2390656549232979,1.4803849892006755,-1.831865963641821e-05,0.00594054573520153
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,332001373,-0.053429083629984,-0.2272431452002568,0.113053614302423,1.4811174604660682,-0.0007626685659483101,0.0035966077998159096
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,336001373,-0.055705204476494186,-0.23008738623544467,-1.3567029216898305,1.4831264237460977,-0.0009779844489917755,0.0018955582044691277
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,340001373,-0.06416128977204372,-0.2442602288434248,-1.0147108202172888,0.05610940402869358,-0.0011683541912841378,-0.00576275202289539
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,344001373,-0.06072257524444946,-0.24027188134959765,0.2513509145470181,0.054398458429383734,-0.000584167612472708,-0.003582991740349095
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,348001373,-0.05211546865680128,-0.22610876307241234,-1.2560074678282618,1.4828692188700696,-0.0004232436554298946,0.004111194686977571
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,352001373,-0.04658091360152694,-0.22349999677818033,3.245993726710182,0.049479054211986284,0.001291141133867968,0.006089209333525247
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,356001373,-0.044152712488137014,-0.21657526657631365,0.3108330225123126,1.4802903083334864,0.0005589389961790925,0.00960372170180579
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,360001373,-0.0508838669075945,-0.22441244685239248,-1.0873423905840127,1.4827966310281142,-0.0004288646110147676,0.005073303858897593
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,364001373,-0.04494197779597153,-0.21747174594128182,0.41614152694607043,1.4804797850519924,0.00039674394722111206,0.009048534869076641
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,368001373,-0.03400219454352155,-0.2047842685693233,1.9215887903579443,1.477492842472209,0.0020463414038497385,0.016263685561690777
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,372001373,-0.0589580911832811,-0.23734196204456204,0.38321889841282797,0.05464592833430171,-0.0006832051642616799,-0.001989817122624138
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,376001373,-0.043495909670972055,-0.21545826968503867,0.49161883745315293,1.4804613645068698,0.00042835756657988444,0.010214877005554124
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,380001373,-0.039384477735665335,-0.2106903676553138,1.8318968340220891,1.4785723996377276,0.0010807845511522363,0.012877722367648559
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,384001373,-0.04493126818497806,-0.2170804924456764,0.4035103164926852,1.4809372589651049,0.00021532405126833964,0.009219891361733346
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,388001373,-0.051261845274418016,-0.2244206503883852,-1.0265684002415334,1.4834065930321343,-0.0007268274227282268,0.004999933461960149
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,392001373,-0.05123709700319812,-0.22440334267775874,-0.9443637392440749,1.483403914505476,-0.0007633417052583802,0.005023034873447296
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,396001373,-0.03952373005464288,-0.21062298363141174,1.910242975207872,1.478850858713499,0.000923649210645805,0.012892898097658367
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,400001373,-0.05001769430445868,-0.22267507579832824,-0.9328658397558698,1.4833760323683658,-0.0007107935292980372,0.006001849152114991
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,404001373,-0.07159756580636178,-0.25162130152831885,-1.1195596549521696,0.05865987139810436,-0.0028288965658495036,-0.010218885780927056
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,408001373,-0.04881119436412851,-0.22157644617715455,-1.1083610212748312,1.483630976666876,-0.00033412367476970406,0.006474520006707396
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,412001373,-0.04625511033432206,-0.21809412422107854,0.17655152377518846,1.4819702452545598,-0.00015445060712993008,0.008518908206153752
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,416001373,-0.048818216350436205,-0.22142871682576448,-1.174532680461894,1.483905362373131,-0.0004067319072671438,0.006554425791658713
"[-0.003999999999999986, -0.009999999999999992, 0.17]",8994,420001373,-0.04740294527498262,-0.21943928993257167,0.1205273540700631,1.482407748492757,-0.00034692449736750675,0.007715616725354535
