insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,652002139,0.0012274485168713989,-0.27898745049809826,-0.7808552842140131,0.05228569011418105,0.002741326357895424,-0.01402940002684655
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,656002139,0.023926265073502317,-0.24777603135128246,1.8123004560287583,1.4741373229200558,0.005321406807502094,0.0031979247657196452
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,660002139,0.013982486229848101,-0.25912898291182884,-1.1071288307935419,1.4788732651944159,0.0035459704897494726,-0.00331582221845117
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,664002139,0.013728015770704205,-0.25939906600121,-1.0947953826848789,1.4789948609209203,0.0034767082822651507,-0.003480960012341411
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,668002139,0.019430255775432836,-0.2528126905309591,-0.8469116707596029,1.4781013417028364,0.004363957794986106,0.00027130332603581
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,672002139,0.016693815281608182,-0.2554403765571074,0.5039093958766117,1.4768692715799943,0.0036886664600775387,-0.0011230671080020294
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,676002139,0.013276306371861779,-0.259673981945193,-1.058579024090868,1.479278758426747,0.0033043936319729905,-0.003728993472309039
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,680002139,0.021334993532465374,-0.24981722810255746,0.4629548044721439,1.4764902437764942,0.004456305480902867,0.0019653514275201067
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,684002139,-0.00013322735133136643,-0.27963122812814944,0.40848785420229916,0.05180952302217623,0.0022620630425178034,-0.01462987686128614
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,688002139,0.02629113705134034,-0.2439130656927233,1.7964924312247206,1.4744922284394613,0.005239492133440937,0.0052785489925292195
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,692002139,0.01991154796453809,-0.251310753219526,0.2827242622042725,1.4771893765454118,0.004186163418802902,0.001002091461579202
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,696002139,0.01999834630392172,-0.25116407260683893,0.309975086087114,1.477246774941674,0.00415159144356364,0.0010938867320300083
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,700002139,0.018741057763779545,-0.2527330884776351,0.3152516188913239,1.4775338030775518,0.003975491868310477,0.00015771548924242706
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,704002139,0.019842957339255285,-0.25122186375649314,0.3313368826605796,1.477438404774772,0.004046213872596904,0.0010248399663059238
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,708002139,0.023680871753819055,-0.2468523763961734,0.355306902172579,1.4770387109047793,0.004763526938757534,0.0034188474553158987
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,712002139,-0.005525820815604876,-0.2853740850971178,-0.940689949892338,0.05473634990636023,0.001044968660783685,-0.018002584163787916
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,716002139,0.010532367495059813,-0.26153965909802857,0.3939568353898544,1.4788121264485627,0.0022215067264338972,-0.00483531614647173
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,720002139,0.013481821418199202,-0.2623964009626807,1.931728902271665,0.04900993492345207,0.0040129059891090835,-0.004950615293931565
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,724002139,0.01289284441334515,-0.259039754153223,-1.0271162753689183,1.4803912887755666,0.002757053809674448,-0.0036105677551470094
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,728002139,0.021887744091018013,-0.24788267606747638,1.8578395713919704,1.4758756716685262,0.003996749403684718,0.0028648602995219874
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,732002139,0.019275474562920725,-0.2511629678766152,0.3226505753736504,1.4781443406259545,0.0036948059221587615,0.0008538759053419998
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,736002139,0.013893149593306453,-0.2572255552419218,0.1971258078958158,1.4790865865442262,0.0027340891621756014,-0.002588413618931168
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,740002139,0.02573542344143409,-0.24327329264570707,1.6538094260028373,1.4759350378139784,0.004635588451485095,0.005363655272495604
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,744002139,0.022064673677621993,-0.24797290320240428,0.18999593805417803,1.4783029345807768,0.004218035864143432,0.0025462823569631643
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,748002139,0.03233985651799942,-0.23537505944769244,1.8014568562260322,1.475084948899652,0.005592289751925217,0.009867490570089982
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,752002139,0.021497420554100644,-0.2478326326058884,1.6731027303905677,1.4767530661186425,0.0036905624254723324,0.0027913637066684927
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,756002139,-0.026628798107406704,-0.3080768863531098,-1.512119120875461,0.05916376753408681,-0.003061528087231702,-0.031109741778356903
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,760002139,0.008952260358279451,-0.2622645013513125,-1.2851578616904291,1.4820424450724587,0.0015935355240163651,-0.005582570653259539
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,765002139,0.037628885708888726,-0.22876287417996188,3.2740165892134456,1.473142636655692,0.006276741866008184,0.013498544565469756
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,768002139,0.028048686724643168,-0.24037476964362625,1.740763751206039,1.4763162673364256,0.004902614173517839,0.006742853712701308
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,772002139,-0.006366083470871087,-0.2846752151105001,-1.14261460364526,0.056532446488248844,0.0002922331445944226,-0.01797935472342213
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,776002139,0.01769526248041242,-0.25205127974647645,0.2736810258083793,1.4795461330784274,0.003022512531452859,7.19298171668048e-05
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,780002139,0.019207852697451122,-0.250118179982719,0.41712360646734226,1.4792449098661749,0.0031326591940235016,0.0012154458805437862
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,784002139,0.016989542791979395,-0.2527114157435957,0.2725460537051134,1.4798362926564745,0.00286061882583194,-0.0003793835983267324
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,788002139,0.01238229903789928,-0.25798629634720704,-1.0968880699350798,1.4821068891778792,0.0019847965868737827,-0.0033606256613216423
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,792002139,0.018655840977987004,-0.2505429707797511,0.4252760798782731,1.4795998615101378,0.002944047016961049,0.0009064361732041559
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,796002139,0.014513535270602618,-0.2550406489126473,0.39009018593372957,1.4802385358142842,0.002109688416264466,-0.00161716838803036
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,800002139,0.017537852328083248,-0.25186789186333947,-0.8946741099217306,1.4815210665980785,0.0027318019790659176,4.7626884882578935e-05
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,804002139,0.014893548341197327,-0.254409273761258,0.46526498295592944,1.4802697179871311,0.002065771330807209,-0.0012723540668831412
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,808002139,0.01662094740070541,-0.25262073715855315,0.30381271815203803,1.480394325012062,0.0025688706896895286,-0.00044716619195764307
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,812002139,-0.00682121952006387,-0.28447459899357064,-0.9712875660610152,0.05732621813154859,-0.00019107606411161715,-0.01800926483629628
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,816002139,-0.008566242918944311,-0.286613126874002,-1.0183583826385956,0.057737040770905024,-0.00041516389210138893,-0.01930024073377254
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,820002139,0.01858067058191548,-0.2500103310600128,0.4899408154662268,1.4801491586735975,0.0026464289818387,0.001074974124423339
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,824002139,0.007850442880610542,-0.26239010797735673,-0.9677466653524647,1.4833237112596396,0.0007754237848741075,-0.005956757366672227
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,828002139,-0.008440369887390886,-0.286129368278214,-1.020104313220088,0.05797043617067943,-0.0005219559333218271,-0.019091153708618663
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,832002139,-0.008717024999390754,-0.2863660746431851,-1.0503427954803435,0.05813410519751483,-0.0005899389262933319,-0.019253190276383253
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,836002139,0.037993448176685374,-0.22653231575511512,3.5318521773317286,1.4743317870464383,0.005581409779855273,0.014401815704057325
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,840002139,0.021554999315890944,-0.24631022478983056,0.414622686880179,1.4803189087485966,0.0031204583801849872,0.002950085481516984
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,844002139,0.013242866728210068,-0.2557478857364135,-0.877723160156755,1.4829440657775346,0.0014995712695269892,-0.0022894223787540413
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,848002139,-0.0040169953651774115,-0.28061592425048687,0.4096754127753641,0.056182202120661495,8.992840031118998e-05,-0.016066953083712254
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,852002139,0.01924925140694078,-0.24833676408529826,0.522821323622118,1.4806715793871423,0.002402391547566718,0.0018702521126394978
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,856002139,0.02160949841632903,-0.24595395748922044,0.48098266906037423,1.4805716943010534,0.0029675199135005825,0.0030917309127415638
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,860002139,0.011405350482207088,-0.2576885313327768,-0.9598099517201959,1.4836538865882618,0.0011519146947961967,-0.003534623330617548
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,864002139,0.005874971734779577,-0.2640057801648652,-1.0240908024661977,1.4845421394123193,0.00017416305805906251,-0.007114584648642702
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,868002139,0.014889617942598798,-0.25357603559989883,0.3345605523377664,1.4819100598848953,0.0017876695446758517,-0.0013072931953467815
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,872002139,0.029787018351112304,-0.2354477445301324,3.031649998436535,1.4768229120943077,0.004006784574095812,0.009049196088792427
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,876002139,0.012000911515587853,-0.25603540836863736,-0.06625593465651747,1.4828851921713144,0.0010536950270252365,-0.002689980308734685
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,880002139,-0.00750828509148882,-0.2835431904301391,-1.2917360843008723,0.05932324761228225,-0.0009487549752463242,-0.017803408917390268
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,884002139,0.028253900561552914,-0.23739080491920106,1.704365136798824,1.4789529963072945,0.003710606833381147,0.007897899585232238
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,888002139,-0.002402931404470454,-0.2775413914352374,-1.1267091270674072,0.05868096467815853,-0.00016120805112374015,-0.014477911180589303
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,892002139,0.035928519505221024,-0.227928355556406,3.3508848496411368,1.476177954334375,0.004761839015416824,0.013266104652001343
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,896002139,0.005095973567453949,-0.26390382754792263,-1.2568437447749474,1.485733128205057,-0.0002739492907201102,-0.007306205370115781
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,900002139,0.034895517505370455,-0.22872819614706508,3.146679628245707,1.476743322069761,0.004563751456182985,0.012629428873079218
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,904002139,0.015850629112619363,-0.25113348903412636,0.13597051241732316,1.4829093666056101,0.0014657057601674683,-0.0001598829555018444
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,908002139,0.008133840956361493,-0.26033828563908123,-1.3246564603138715,1.4857797407233337,0.0002614861630305665,-0.005452691188736258
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,912002139,0.02847518859685627,-0.2360274729631353,1.7022851559142964,1.4796011163306226,0.0034019377751798863,0.008415503878316771
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,916002139,-0.008322204254871401,-0.2835333237418425,-1.2669899645537086,0.060344307384634366,-0.0014759378304570192,-0.018057823363639952
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,920002139,0.009557606939698093,-0.2583473030284953,-1.2171837968386683,1.4857670858785272,0.0002616378145127718,-0.004288729670816782
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,924002139,0.01564904029159153,-0.2508656436901422,0.007384984019253693,1.483628198986678,0.0012028157757912883,-9.840650297660014e-05
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,928002139,0.011387174211929363,-0.25547966745273065,-0.009580751077223226,1.4842953279138802,0.00034941285870615513,-0.0026581939329229087
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,932002139,0.017275946052455193,-0.24876148899422112,0.23105394269978774,1.483355660780857,0.0012650431249209282,0.001156876929323869
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,936002139,0.009894733951478552,-0.2574026697747591,-1.2371180375583641,1.4861682991227476,9.467552892522546e-05,-0.0038500408513226503
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,940002139,0.02056399431627981,-0.24496395295830986,0.3468105209571348,1.483032300540486,0.0018677732584839735,0.003145082838107688
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,944002139,0.01642526443374137,-0.24947816730077044,0.3524590498141045,1.4836337572932317,0.0010257759775010311,0.0006148426081376002
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,948002139,0.017897241166310807,-0.24750079809276926,0.48145729413737826,1.483343172176739,0.001134037394130094,0.0017518506322742877
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,952002139,0.014617983037568782,-0.2514966141654593,0.31481269002310697,1.4841279752138004,0.00074784619349888,-0.0006629900517933218
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,956002139,0.021781987098796973,-0.2429332339356609,0.4702604850576364,1.483055397387401,0.0018154521107170418,0.004202956905740934
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,960002139,0.004412000477057254,-0.26320740431772727,-1.1059068289030236,1.4872971987776797,-0.0011168416504466205,-0.00725415410696903
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,964002139,-0.012606892596468633,-0.2873075517798931,-0.9893880188634654,0.0617580787143317,-0.0028610234999766893,-0.020333812304234533
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,968002139,0.008571482655799212,-0.2584759721773331,-1.0151850311568893,1.4868588878355633,-0.00040679111202707174,-0.004646193058016973
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,972002139,0.023494956640086995,-0.2403786611422376,1.8918704442594745,1.4815042341467162,0.0018174305360408871,0.005690238461986685
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,976002139,-0.009551696440072865,-0.28373581329035424,-1.0649262267204307,0.06176090699239256,-0.0023034296911371155,-0.01846958931411763
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,980002139,0.010180232124483046,-0.25618333842712815,-0.9442306741151967,1.4867967969281202,-0.00036148495200200026,-0.003333239696499901
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,984002139,0.015870107388185895,-0.24936327920683432,0.5255143505857163,1.4844128930552523,0.0005438773176108525,0.000507264583707312
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,989002139,-0.01055446405391014,-0.28485557867110955,-0.9546307252655808,0.062046799914242,-0.0025354846686713173,-0.019172093527201506
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,992002139,0.006694937287128444,-0.2594998484828679,0.38393387743017016,1.4859088633223447,-0.0012152088358062807,-0.005190092905103999
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12754,996002139,0.021170769687924196,-0.2428128515996697,0.5149562628480311,1.4839633257058766,0.001344129236771574,0.004072118400374136
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,2139,0.011003640309347307,-0.254701556163738,-0.8118691559873312,1.4869271356296918,-0.00047541819761504067,-0.0025768189450059986
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,4002139,0.013562262623577181,-0.2517191169689621,0.37368868393761545,1.48534989194671,0.00010679454457251936,-0.0010433364326672134
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,8002139,0.0038738820042992783,-0.26270823128920995,-1.1694825022385373,1.488482903599626,-0.001654104670662404,-0.007215807564553339
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,12002139,0.027040246520685818,-0.23547858283729184,1.8037982142840434,1.4820345692193322,0.0021506930530313384,0.008154869093891876
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,16002139,0.01198788509956028,-0.252884216905489,0.38756052405258856,1.4857455389506358,-0.0005418559413322144,-0.0015657710493351962
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,20002139,0.011450484920789594,-0.25341734840988117,0.3651206437818111,1.4859388365678545,-0.0006392779339073895,-0.0019168919370777526
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,24002139,0.0036064314865739133,-0.2627084972304914,-1.1754776529202502,1.4889070658120311,-0.0018523247485209282,-0.00727939763878202
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,28002139,0.021752183556055404,-0.24129012870848676,1.7738227730076659,1.483141117641035,0.0010617682910458726,0.004833934875563856
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,32002139,0.009433389036588635,-0.25583345603947905,-1.0192299937354505,1.488138736416157,-0.0009724778063265882,-0.0034361011730854873
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,36002139,0.014392593069670445,-0.2501340886854848,-0.8065088426728515,1.4873771248758212,-0.00016027057082185214,-0.000279346667224456
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,40002139,0.011559029869715687,-0.2528832850170417,0.5367270131641249,1.4861701967458412,-0.0008457404654060863,-0.0017172815634026173
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,44002139,0.014989897729389412,-0.2489957770512099,0.4764386723891647,1.4859068847791348,-0.00016573741545089504,0.00033504465716913123
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,48002139,0.008813931575888945,-0.25624195094909474,-0.9630341747494882,1.4884978265158972,-0.0012020263425682187,-0.003793739175510208
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,52002139,0.015055384212839362,-0.24875668011854302,0.5132265555842324,1.4860238583656311,-0.00023649159508742912,0.00045215664828912594
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,56002139,0.016445708622559674,-0.24690329169201952,0.5869922572727333,1.4858034389013592,-0.00012812323521788072,0.0015312940165459754
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,60002139,0.00859655494145306,-0.25636019709036795,-0.8905335632854516,1.4887003661986444,-0.0013417707863531136,-0.0038880170563085625
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,64002139,0.014873229441708435,-0.24881317185620766,0.5608002140535149,1.4862436331727862,-0.00037074954310306607,0.0003837889810832107
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,68002139,0.013592467386460916,-0.2503143502446239,0.47999406680854406,1.4866145441868426,-0.0005413255487053958,-0.0005295672212968228
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,72002139,0.02647089838478356,-0.23491853974718957,1.9789543650731716,1.4831986464136748,0.001484431567262967,0.00816349190001528
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,76002139,0.0088402668027171,-0.25573589433904154,-0.8843281958368152,1.4889855085867083,-0.0014666625620156082,-0.003578341655260997
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,80002139,0.006903728920586494,-0.25810206978376726,-0.9610226941974673,1.4894551973241554,-0.0017085216901263078,-0.004999298986400058
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,84002139,0.010337652817894005,-0.2534155009072734,0.38812287795231626,1.4874317520623972,-0.0013936261152400209,-0.002264247163614813
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,88002139,0.008385517147297072,-0.2559127613632537,-1.0212719710255556,1.4894610207265737,-0.0016278395387151479,-0.003776925446844881
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,92002139,-0.004447228035318995,-0.275039463588163,0.2599215858726822,0.062051279352093314,-0.0025861904963074833,-0.014102125443398561
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,96002139,0.009178519172575172,-0.2545282580118453,0.14900451209620158,1.488174649188727,-0.001637543445533074,-0.002995004118894612
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,100002139,0.015033683150953436,-0.24769306133775792,0.33518105265191167,1.4872763932506048,-0.0007105595107841367,0.000851328234704074
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,104002139,0.003797105331085515,-0.2606109371447509,-1.1821733103178254,1.4906237435478848,-0.002640610860929482,-0.0064555086959048325
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,108002139,0.002276596419379995,-0.26237702204968905,-1.283199477468422,1.491072790415096,-0.0028450606794057087,-0.0075398112644660675
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,112002139,0.010512334877525675,-0.25241839684870193,0.28947242197546075,1.4881948410296042,-0.0016814818981737423,-0.001845517948200398
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,116002139,0.0040440547374571145,-0.26003696183618885,-1.0994556896521601,1.490783546127326,-0.002756843818925714,-0.006195497743299139
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,120002139,0.025560257033992784,-0.2349107512528672,1.849750892702744,1.4846002746248987,0.0008718098290178555,0.007858124742181144
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,124002139,0.019516907104081382,-0.2419102881446129,0.457245869697239,1.487120641339466,-0.00015370127659219968,0.0038705126727849315
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,128002139,0.01401978077077154,-0.24824159783254274,0.4249730402811984,1.4879843969981088,-0.0011361753197977609,0.0003201831403951694
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,132002139,0.015463119660189872,-0.24628179969639064,0.5291252183548067,1.4877212689855357,-0.0010248069146789884,0.00145130447239189
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,136002139,0.0021100756952664446,-0.2620491419799542,-1.0675420568367784,1.4914953549266556,-0.003178826718999106,-0.007500082400122343
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,140002139,-0.006130189715646717,-0.276220431582507,-0.9384463541271373,0.06483110014784965,-0.0032903018305867615,-0.015069620393437955
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,144002139,0.012843037374371424,-0.2494780915158774,0.42301305029744896,1.4885289769532835,-0.00142735475123984,-0.0004637959709692385
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,148002139,0.016398477811041423,-0.2446501881823977,1.9020944482118551,1.4863330418020522,-0.0010993776796863752,0.0023727165827615304
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,152002139,0.014026372790003294,-0.24776402428162925,0.4649195033618483,1.4884627751996224,-0.0013820184219766052,0.000497784213696173
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,156002139,-0.0012961051009042768,-0.2701907390818228,0.4360102315994574,0.0629521024501627,-0.0025933791846367016,-0.0117586624797488
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,160002139,0.018372281221356035,-0.24236762739880646,1.6914750733846446,1.4866517639660715,-0.0006511834866006483,0.0034310675447009886
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,164002139,-0.003647968933341572,-0.2677719743796647,-1.4643185970650947,1.4933463995534768,-0.004416915186395143,-0.010855853877842159
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,169002139,0.006247748794011465,-0.2607331746382151,1.6276029684074373,0.06083263660682903,-0.001582719424091994,-0.006435292546015908
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,172002139,0.037693564395464174,-0.21943829649787716,4.491556585140259,1.4811117702562093,0.002286805294575811,0.016369380996170635
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,176002139,0.00781524299664249,-0.25396755166284635,-0.12843260944321955,1.490593687426537,-0.002649694771225841,-0.003166211121463841
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,180002139,0.01325688314587603,-0.24763399351834892,-0.07282682204953517,1.4899335233567959,-0.0017760956291110186,0.00035370313609156545
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,184002139,0.011607337182253152,-0.24958418813187855,-0.16167425581598138,1.490418129729456,-0.0020054256076146304,-0.0008290247481557711
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,188002139,-0.01206244253509331,-0.2814941069490935,-1.4606351957598989,0.06749196968081672,-0.004829091595714041,-0.018298302385408693
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,192002139,0.005852007794345249,-0.26047731223129844,1.6130097330871926,0.06162519112333631,-0.0019568388656698854,-0.006470753107842564
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,196002139,0.009752071791908956,-0.2515988862227445,-0.11023115109279047,1.4910029748483873,-0.002378308275372998,-0.00213059551230807
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,200002139,0.025040054468157602,-0.23330573248206754,1.5918446040868304,1.487012103159123,-0.00012456323680248849,0.00824441942216289
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,204002139,0.011012561751674088,-0.24965061062763994,-0.08964807827695509,1.4910078223423269,-0.0023552398418311693,-0.001075719509339823
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,208002139,0.01113975659149058,-0.24925852549773886,-0.17266372418631448,1.4912033831507296,-0.0023932815811997243,-0.0008865235573654595
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,212002139,0.00789704728884344,-0.25713866024943854,2.859342661562085,0.06046590744166269,-0.002035904668973243,-0.004656565976754623
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,216002139,0.006548464073949822,-0.2542358331595995,-0.22366507365812183,1.4921084185166822,-0.0033482136625328507,-0.0036484960899102747
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,220002139,0.019261278808296534,-0.23939534021368303,1.3780264280586358,1.4886608259240157,-0.0013729699736436674,0.0047319643197378525
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,224002139,0.00878200934817469,-0.2514037967236966,-0.005014813367353099,1.491772136853984,-0.0032388472094093124,-0.001981861359101028
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,228002139,0.007138729147623146,-0.25335811328826097,-0.017944672338998657,1.4921565858413326,-0.003468995457003188,-0.0031653499324600654
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,232002139,0.036437462438120405,-0.2188993748616781,4.339569932854928,1.4832623521250525,0.0013155178284866564,0.01612675810573777
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,236002139,-0.012254917948384236,-0.28051148443320884,-1.4446821802294139,0.06897184950902435,-0.005786096818199582,-0.0180455540499867
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,240002139,0.010047411366377212,-0.2501075744494461,-0.07191136331896075,1.492267458915121,-0.0030842337354377025,-0.001530615259973861
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,244002139,0.0025757674681798903,-0.2586055883188898,-1.3362202857975802,1.4947824008184423,-0.004871576925553345,-0.006154929813237675
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,248002139,0.00701667910528786,-0.25331544149794283,0.12907910051357163,1.4926123416778068,-0.003995824615293575,-0.0032515191770937646
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,252002139,-0.012833243065222821,-0.28132308734661393,-1.1876989902591717,0.06923908766293985,-0.006325986637559622,-0.01857091360126059
