insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.019, 0.17]",7819,484001134,-0.0158917430241452,-0.009259074396213762,0.13325519611119674,1.44119261784011,-0.0023947985826259233,0.010117475236984141
"[-0.013999999999999995, -0.019, 0.17]",7819,488001134,-0.02728116109737172,-0.023023013913581636,-1.4326529254197702,1.4444590116398386,-0.0039012373879161455,0.0017578669492153698
"[-0.013999999999999995, -0.019, 0.17]",7819,492001134,-0.02719026020193338,-0.025998644449446218,0.24740775201275156,0.014606616493500368,-0.0032243596114525097,0.0005029502612343417
"[-0.013999999999999995, -0.019, 0.17]",7819,496001134,-0.022810396765768015,-0.020637309504135004,1.6087907420392007,0.012661348428029351,-0.0026712382662065215,0.0036754836570646043
"[-0.013999999999999995, -0.019, 0.17]",7819,500001134,-0.026121502501413596,-0.02133546152943211,-1.359315232504887,1.4445112432358218,-0.003919861849513984,0.002775466717675118
"[-0.013999999999999995, -0.019, 0.17]",7819,504001134,-0.0165341822856922,-0.00965753158170557,0.0353037930814466,1.4418603387188123,-0.002659016814254067,0.00977658299517764
"[-0.013999999999999995, -0.019, 0.17]",7819,508001134,-0.01728703182100627,-0.010559943443052333,0.030315218036204072,1.4420723269451652,-0.00276771928585573,0.009217293273364707
"[-0.013999999999999995, -0.019, 0.17]",7819,514001134,-0.020288967919345147,-0.017125092873349956,1.8224325574974856,0.012543901525507106,-0.0026250550005526563,0.005863027416097871
"[-0.013999999999999995, -0.019, 0.17]",7819,516001134,-0.013005024290703271,-0.004812144429894971,1.6472626346550392,1.4399394845964757,-0.002493050571971245,0.012757834432881865
"[-0.013999999999999995, -0.019, 0.17]",7819,520001134,-0.01715443555918844,-0.010030239305267585,-0.03330725335277762,1.442398889129622,-0.002878695077846438,0.009470715626818338
"[-0.013999999999999995, -0.019, 0.17]",7819,524001134,-0.01726166618380992,-0.01042112599940559,-1.2519686524218763,1.4439092573191608,-0.0029198777583721025,0.009317958040806151
"[-0.013999999999999995, -0.019, 0.17]",7819,528001134,-0.02441119901751554,-0.018523794259499127,-0.021693909527190414,1.4435365142345375,-0.004087330718020921,0.004433950550381982
"[-0.013999999999999995, -0.019, 0.17]",7819,532001134,-0.027745366042171815,-0.025844350974946195,1.4103861288360449,0.014415559520835952,-0.0037260256493893973,0.0004374129687388928
"[-0.013999999999999995, -0.019, 0.17]",7819,536001134,-0.009110330119460996,0.00021735177405801664,1.4362089022829707,1.4401743551064938,-0.0021184981478552523,0.015685324708150233
"[-0.013999999999999995, -0.019, 0.17]",7819,540001134,-0.016589960166202622,-0.009004634811670797,-0.058618904000670824,1.4428834625548936,-0.003041399680740575,0.010078630820668733
"[-0.013999999999999995, -0.019, 0.17]",7819,544001134,-0.03005931921428895,-0.028759863798695662,0.1150490894566012,0.01645154788187586,-0.00403649550186036,-0.0013529627543258649
"[-0.013999999999999995, -0.019, 0.17]",7819,548001134,-0.016567148178625257,-0.008884293511981056,0.09990280676523611,1.4429133184614717,-0.0031302522585324732,0.010133290004911977
"[-0.013999999999999995, -0.019, 0.17]",7819,552001134,-0.028073221522376568,-0.022772196130686595,-1.4546471678145139,1.4461851354050876,-0.004651263655185867,0.0017024234845373631
"[-0.013999999999999995, -0.019, 0.17]",7819,556001134,-0.016626386330890752,-0.008775319140230664,0.0857336273444318,1.443129977304563,-0.0032241777969226337,0.010144321637034853
"[-0.013999999999999995, -0.019, 0.17]",7819,560001134,-0.04437922729497601,-0.0456236830203256,-1.3520377314904586,0.02027023315557086,-0.006177800110531484,-0.011576941415916836
"[-0.013999999999999995, -0.019, 0.17]",7819,564001134,-0.018178517335231403,-0.010576116041530526,0.0384148576501353,1.4435784868442842,-0.0034500676923474582,0.008981270772430355
"[-0.013999999999999995, -0.019, 0.17]",7819,568001134,-0.019726748323290966,-0.01243953742041981,-0.09335067671017327,1.444028491486732,-0.0036312829883460296,0.007805568989464828
"[-0.013999999999999995, -0.019, 0.17]",7819,572001134,-0.021485991508415236,-0.013847301365776943,0.9672839975623404,1.443200226992521,-0.00409228658608618,0.006961119180277198
"[-0.013999999999999995, -0.019, 0.17]",7819,576001134,-0.016273626061032,-0.007757478135372864,-0.25344762254012565,1.4439982997951981,-0.00339821298515397,0.01073747381733478
"[-0.013999999999999995, -0.019, 0.17]",7819,580001134,-0.017982629307620235,-0.010020126364668869,-0.15926251420481918,1.444249539675336,-0.0036042594317564625,0.009361643854319007
"[-0.013999999999999995, -0.019, 0.17]",7819,584001134,-0.03331215158075457,-0.03205302313003955,-1.0936812128113402,0.019256520214236295,-0.0049797539478856345,-0.003305643813796083
"[-0.013999999999999995, -0.019, 0.17]",7819,588001134,-0.026829894959926714,-0.02082839988400842,-0.1636748540144879,1.445607729386161,-0.0047457845049057035,0.002661030777520057
"[-0.013999999999999995, -0.019, 0.17]",7819,592001134,-0.012057911291675216,-0.0024660295979064273,0.05156989001276813,1.4435406711591152,-0.0029815106006392256,0.01379351019591199
"[-0.013999999999999995, -0.019, 0.17]",7819,596001134,-0.039660781546167256,-0.039285654573239626,-1.232845438267006,0.02050738995401824,-0.005931696192235103,-0.007863856096656158
"[-0.013999999999999995, -0.019, 0.17]",7819,600001134,-0.04148759755066134,-0.04151599838643172,-1.2824714539771094,0.020891761799023634,-0.006143041866759957,-0.00929222886870859
"[-0.013999999999999995, -0.019, 0.17]",7819,604001134,-0.010829045846389329,-0.0005816566660907796,1.6153865732889798,1.4419610703166932,-0.003037872287065646,0.01485912232917258
"[-0.013999999999999995, -0.019, 0.17]",7819,608001134,-0.023766838678614843,-0.016508032733787203,-1.3416764096683877,1.4469483953746423,-0.004654102383436554,0.005246791242123183
"[-0.013999999999999995, -0.019, 0.17]",7819,612001134,-0.02138227065626891,-0.013189684171891258,0.03313840202744345,1.4452345968418805,-0.004507217476318548,0.007275730934862279
"[-0.013999999999999995, -0.019, 0.17]",7819,616001134,-0.009726986110122682,0.0010143506113209355,1.5673022359296738,1.4421650178270826,-0.0030564551395978468,0.015865137269435947
"[-0.013999999999999995, -0.019, 0.17]",7819,620001134,-0.02384855176099132,-0.01647995476159636,-1.3732620525795767,1.4473018553854584,-0.004780969775219801,0.005302861723190722
"[-0.013999999999999995, -0.019, 0.17]",7819,624001134,-0.012890266541458806,-0.00305431775303866,0.16545635050883334,1.4443045896342874,-0.0033920171643235797,0.013385560825430826
"[-0.013999999999999995, -0.019, 0.17]",7819,628001134,-0.04662795163079114,-0.04708459851471325,-1.5209835114521297,0.02251839081349094,-0.007126116189815179,-0.012661717623258434
"[-0.013999999999999995, -0.019, 0.17]",7819,632001134,-0.016221333497059787,-0.006598065002316744,1.3020180411155167,1.443715024373508,-0.004046769526255711,0.011214882779658875
"[-0.013999999999999995, -0.019, 0.17]",7819,636001134,-0.0060832328970209515,0.005784952645324637,1.5059613508526262,1.4422766838940584,-0.002698835198969851,0.01865964891792843
"[-0.013999999999999995, -0.019, 0.17]",7819,640001134,-0.017864184629721447,-0.0086832645195134,-0.012893723878200092,1.4455676415746168,-0.004252864193091455,0.009927470633259439
"[-0.013999999999999995, -0.019, 0.17]",7819,644001134,-0.0256395472730927,-0.018196103549296794,-1.5150764858386907,1.4483151945535817,-0.005204344555922558,0.004130661887869119
"[-0.013999999999999995, -0.019, 0.17]",7819,648001134,-0.019380931091489972,-0.010385436308387952,-0.07953475137059485,1.4460490629603788,-0.004482214742424495,0.008805492703901463
"[-0.013999999999999995, -0.019, 0.17]",7819,652001134,-0.017870732539391254,-0.008365403080851763,-0.03263514054996364,1.445905375500793,-0.004391005931807523,0.010037327675244956
"[-0.013999999999999995, -0.019, 0.17]",7819,656001134,-0.013992629223395614,-0.003786793135446942,0.12481757773866775,1.4453398535571251,-0.003852365342833286,0.01276068867405683
"[-0.013999999999999995, -0.019, 0.17]",7819,660001134,-0.018619984866032002,-0.00911822805084661,-0.011515910999463586,1.4461775818460285,-0.004550561152679822,0.009513925408703855
"[-0.013999999999999995, -0.019, 0.17]",7819,664001134,-0.019041214192145273,-0.009847210028974374,-1.2492150475791917,1.4476873157700383,-0.004601945486194525,0.009117043586583357
"[-0.013999999999999995, -0.019, 0.17]",7819,668001134,-0.018634345687201403,-0.009065484479497954,0.10751090439408273,1.4462505807093633,-0.004641342584133068,0.009535474728333965
"[-0.013999999999999995, -0.019, 0.17]",7819,672001134,-0.04021995659402122,-0.03852771069688821,-1.1887216908263554,0.022459201853546995,-0.0068099668783101475,-0.007614814738805847
"[-0.013999999999999995, -0.019, 0.17]",7819,676001134,-0.022119915196622264,-0.01367263254985751,-1.2293506547963595,1.4483619472331035,-0.005013314978134953,0.006712731647461806
"[-0.013999999999999995, -0.019, 0.17]",7819,680001134,-0.01881934586118078,-0.009050867677400376,0.12060761678508669,1.4465373860117128,-0.00478187705588673,0.00950218731564928
"[-0.013999999999999995, -0.019, 0.17]",7819,684001134,-0.016757656826824063,-0.006392527142837778,0.22422374159243574,1.4462519493880848,-0.004633473526193255,0.01116382488520165
"[-0.013999999999999995, -0.019, 0.17]",7819,688001134,-0.01855210862744855,-0.008611544551584416,0.16649934685791123,1.446643172500918,-0.004836857817850371,0.009774799129111805
"[-0.013999999999999995, -0.019, 0.17]",7819,692001134,-0.02629716651455527,-0.018200250315564048,-1.3974554181378522,1.449452318877376,-0.005782379553481598,0.003968778600822592
"[-0.013999999999999995, -0.019, 0.17]",7819,696001134,-0.045582721828295814,-0.04456711540527003,-1.2982191886354784,0.02384389211140614,-0.0077715286431261354,-0.011276970001455527
"[-0.013999999999999995, -0.019, 0.17]",7819,700001134,-0.01477876208156198,-0.004022044009825976,0.21680190287951007,1.4463909226062546,-0.00438071548758634,0.01249289619375149
"[-0.013999999999999995, -0.019, 0.17]",7819,704001134,-0.018646337516599165,-0.008527531968631763,0.16179973101746015,1.447041871681921,-0.00500766603976055,0.009796088768119049
"[-0.013999999999999995, -0.019, 0.17]",7819,708001134,-0.017049257331260226,-0.006392828713458698,0.2511900102587674,1.4468214181445482,-0.004901374591010699,0.01110320553197125
"[-0.013999999999999995, -0.019, 0.17]",7819,712001134,-0.00649096607601557,0.0066816456595173435,1.736595919636784,1.4439087861161197,-0.0035433730364713423,0.01889516401751129
"[-0.013999999999999995, -0.019, 0.17]",7819,716001134,-0.01381577525817601,-0.0024829014013505457,0.2776131371788111,1.4465488204132404,-0.004453789253839768,0.013363364196336464
"[-0.013999999999999995, -0.019, 0.17]",7819,720001134,-0.03120460809297204,-0.026858453935121318,0.4276228584884194,0.020627547566131277,-0.006038572972738021,-0.0007643719855215114
"[-0.013999999999999995, -0.019, 0.17]",7819,724001134,-0.020551389401574305,-0.010634184707802419,0.20186955734349254,1.4476800654358044,-0.005380278022538043,0.0083918679532001
"[-0.013999999999999995, -0.019, 0.17]",7819,728001134,-0.025542287324177293,-0.016531746882538556,-1.3616634232575109,1.450109779785277,-0.006068093233780325,0.00485859727048063
"[-0.013999999999999995, -0.019, 0.17]",7819,732001134,-0.011467318293556183,0.000985555388608006,1.5596969080857477,1.4452017921003852,-0.004422292060998201,0.015431108199170873
"[-0.013999999999999995, -0.019, 0.17]",7819,736001134,-0.018551275041902848,-0.007833187879848325,0.13509777857798966,1.4477835791332194,-0.005308072919228413,0.010136804903332075
"[-0.013999999999999995, -0.019, 0.17]",7819,740001134,-0.013903432087587986,-0.0022295433932502107,0.24732564834999593,1.4471468348095233,-0.004691055100836894,0.013490282959382788
"[-0.013999999999999995, -0.019, 0.17]",7819,744001134,-0.016783003501160132,-0.005903072093879302,0.18283205745627384,1.4476941867553907,-0.004996796942610238,0.011198440454935787
"[-0.013999999999999995, -0.019, 0.17]",7819,748001134,-0.007309810286908358,0.0062423692575315215,2.8274747825213353,1.443674336545747,-0.004007537698791586,0.01848031619387297
"[-0.013999999999999995, -0.019, 0.17]",7819,752001134,-0.020967450523298903,-0.010225850264125924,-0.2923117539730704,1.4489456098745848,-0.005682435613368342,0.008527749040814048
"[-0.013999999999999995, -0.019, 0.17]",7819,756001134,-0.031218765525422965,-0.026115264674595906,-0.010673672318056049,0.022017896475367227,-0.006397938012712379,-0.0003790785038955413
"[-0.013999999999999995, -0.019, 0.17]",7819,760001134,-0.017302027799602382,-0.005829821273906077,0.13357556234308632,1.4482516446368878,-0.005447597576869412,0.011337541085102543
"[-0.013999999999999995, -0.019, 0.17]",7819,764001134,-0.03379559966274781,-0.028760357858354624,1.6010973999746554,0.020795324858454478,-0.006997062406017607,-0.001995167782657903
"[-0.013999999999999995, -0.019, 0.17]",7819,768001134,-0.020128594789317666,-0.009117934666033278,0.04858530631671698,1.448882675048327,-0.005800271412511937,0.009154244602953887
"[-0.013999999999999995, -0.019, 0.17]",7819,772001134,-0.011668002046752557,0.001619732514241079,1.5773281718112315,1.4462080847297107,-0.004868955571400657,0.015620471584596285
"[-0.013999999999999995, -0.019, 0.17]",7819,776001134,-0.026215682814230368,-0.01632440398833168,-1.4799823634948979,1.4515281294769846,-0.006637618228493181,0.004785167963367837
"[-0.013999999999999995, -0.019, 0.17]",7819,780001134,-0.028067341560220616,-0.018507541047533493,-1.6833004216910048,1.4521043472676296,-0.0068455453866616,0.003420883892853055
"[-0.013999999999999995, -0.019, 0.17]",7819,784001134,-0.014706571900408583,-0.0020405418201452363,1.2104292328033068,1.4473583435386135,-0.005274897181333893,0.013349797722689072
"[-0.013999999999999995, -0.019, 0.17]",7819,788001134,-0.016007972100645418,-0.003745289537690155,-0.19335836915847437,1.449176077890129,-0.00540598423610128,0.012335044054956612
"[-0.013999999999999995, -0.019, 0.17]",7819,792001134,-0.04309591442633992,-0.039869873969747616,-1.4920897429199727,0.026149592800581933,-0.008324810032337093,-0.00875185822476604
"[-0.013999999999999995, -0.019, 0.17]",7819,796001134,-0.014004809344128177,-0.0012558279518231075,0.2011559256196378,1.4487184143384793,-0.005326029113273623,0.013896748576004508
"[-0.013999999999999995, -0.019, 0.17]",7819,800001134,-0.025964291473779377,-0.01582129795640519,-1.2492030023259417,1.4519427455376521,-0.006901556845096302,0.005101145622893655
"[-0.013999999999999995, -0.019, 0.17]",7819,804001134,-0.02033236051981635,-0.00865681305216981,0.10717653502032576,1.4498141977398542,-0.006233308808585192,0.009298842564428478
"[-0.013999999999999995, -0.019, 0.17]",7819,808001134,-0.034671885488993526,-0.025697092250739573,-1.464003848028078,1.4534822973575423,-0.008247238880957686,-0.0008965683520562873
"[-0.013999999999999995, -0.019, 0.17]",7819,812001134,-0.02591412406729615,-0.01532868859040093,-1.3214901653585613,1.4522871778268325,-0.0070269106204773335,0.00528825424908011
"[-0.013999999999999995, -0.019, 0.17]",7819,816001134,-0.01987506871458583,-0.007862464030425897,0.17276766616314632,1.4499740169089765,-0.006318350972500442,0.009759025112451525
"[-0.013999999999999995, -0.019, 0.17]",7819,820001134,-0.008889041744539583,0.00564564833427994,1.672412653631799,1.4469994212256823,-0.0049219409063250286,0.017824140545805445
"[-0.013999999999999995, -0.019, 0.17]",7819,825001134,-0.04361161571304106,-0.04002082902675497,-1.2073181676388032,0.0266611974714952,-0.008729540688051096,-0.008982288014208445
"[-0.013999999999999995, -0.019, 0.17]",7819,828001134,-0.01973478812832341,-0.007527210995565525,0.26936485187678727,1.4501281525893643,-0.006424548016866427,0.00996658522950225
"[-0.013999999999999995, -0.019, 0.17]",7819,832001134,-0.01683116479657132,-0.004086006253960051,0.20962292357483392,1.4498977399704374,-0.005964825193688017,0.011948178926054875
"[-0.013999999999999995, -0.019, 0.17]",7819,836001134,-0.033106255934883144,-0.023711867701925016,-1.5085885058662782,1.4539905660151022,-0.008153587163372888,0.00019316871810587388
"[-0.013999999999999995, -0.019, 0.17]",7819,840001134,-0.020012333386948966,-0.007635161345346475,0.04994073495578988,1.4506909960810013,-0.006565477961697153,0.009878410059267234
"[-0.013999999999999995, -0.019, 0.17]",7819,844001134,-0.023282128074485764,-0.011352481137382853,0.15125570866806726,1.451105754209917,-0.007136713371687975,0.007706799612511417
"[-0.013999999999999995, -0.019, 0.17]",7819,848001134,-0.024847843465028552,-0.013547046844214705,-1.1566391419818345,1.4528196111277,-0.0072918912165848004,0.006376001731544734
"[-0.013999999999999995, -0.019, 0.17]",7819,852001134,-0.013245424824449847,0.0010340023519361807,1.6939158969353088,1.4482785477727964,-0.005870329335880831,0.015011392102073834
"[-0.013999999999999995, -0.019, 0.17]",7819,856001134,-0.016663872511562206,-0.003474115716675996,0.236658740028183,1.4504060403233199,-0.00619280241341047,0.01223668969570127
"[-0.013999999999999995, -0.019, 0.17]",7819,860001134,-0.022674691438738515,-0.010476859371143732,-0.06409141069401159,1.4516039880518936,-0.007010557704465459,0.007971744203819214
"[-0.013999999999999995, -0.019, 0.17]",7819,864001134,-0.02084016762750196,-0.008047758633901836,-0.1358411286099681,1.451553948364998,-0.006881582258663643,0.009478471739194694
"[-0.013999999999999995, -0.019, 0.17]",7819,868001134,-0.01943556360809162,-0.006004998363202674,1.1912132041360053,1.4500543184540722,-0.006826872195412004,0.010712881576665806
"[-0.013999999999999995, -0.019, 0.17]",7819,872001134,-0.014327015455524283,4.643093645206875e-05,1.180542086559175,1.4495306732106492,-0.006176717524587927,0.014346643450484198
"[-0.013999999999999995, -0.019, 0.17]",7819,876001134,-0.009342155790949658,0.0062374991601146235,1.3129755381873593,1.448846571760034,-0.0055322564808222285,0.01803875494253826
"[-0.013999999999999995, -0.019, 0.17]",7819,880001134,-0.025807978074318283,-0.013692193635906236,-0.27923490657692085,1.4528573792161894,-0.007753728980148589,0.0061038559883546395
"[-0.013999999999999995, -0.019, 0.17]",7819,884001134,-0.02228114475667542,-0.009413252874685085,-0.2898141810164603,1.452525048071687,-0.007249648803660413,0.00857804477985974
"[-0.013999999999999995, -0.019, 0.17]",7819,888001134,-0.02411970188713919,-0.01132410654499516,-0.18469792620202696,1.452769712533642,-0.00770446523913515,0.0075032245843703604
"[-0.013999999999999995, -0.019, 0.17]",7819,892001134,-0.020805921481462875,-0.007416639072088671,-0.10224091368347388,1.4523595778143457,-0.00722359671817796,0.009754185856993808
"[-0.013999999999999995, -0.019, 0.17]",7819,896001134,-0.02605850133531784,-0.013531867222189575,-0.18734033372166436,1.4532474131234396,-0.007986386203847173,0.006044630022034564
"[-0.013999999999999995, -0.019, 0.17]",7819,900001134,-0.02207424988167872,-0.008805688286416924,-0.11653921733879713,1.4527655544117994,-0.007441583205992752,0.00882123783887201
"[-0.013999999999999995, -0.019, 0.17]",7819,904001134,-0.01657070456491294,-0.0018261268478330095,1.2175250354892881,1.450704189608793,-0.006785429449892688,0.012929149169913334
"[-0.013999999999999995, -0.019, 0.17]",7819,908001134,-0.020542006753794584,-0.006697587135567673,-0.08959918522492316,1.4527671049041937,-0.007398677386170394,0.010106246250985912
"[-0.013999999999999995, -0.019, 0.17]",7819,912001134,-0.028827824645419164,-0.016928940246160096,-1.5658655545587337,1.455567862166079,-0.008403750632250628,0.003942139855946769
"[-0.013999999999999995, -0.019, 0.17]",7819,916001134,-0.017495440136067575,-0.0031715852271521072,0.02604597467620806,1.4524712577658407,-0.006986488773532473,0.012166820897720698
"[-0.013999999999999995, -0.019, 0.17]",7819,920001134,-0.021746205460017598,-0.008009231366685299,-0.07673428291465001,1.4532413801079622,-0.007653482889966923,0.009266974200062283
"[-0.013999999999999995, -0.019, 0.17]",7819,924001134,-0.02174146075093686,-0.00787904058526756,-0.14429800918170343,1.453427223348856,-0.007699384008411969,0.009326987876460718
"[-0.013999999999999995, -0.019, 0.17]",7819,928001134,-0.02941449097103449,-0.0168806531801593,-0.11564518827437098,1.4545268537852811,-0.008915217803628583,0.004033912095280617
"[-0.013999999999999995, -0.019, 0.17]",7819,932001134,-0.02307642208356353,-0.009417099054612521,-0.18274760360448639,1.4538728553042657,-0.007917230137069797,0.00834458325320045
"[-0.013999999999999995, -0.019, 0.17]",7819,936001134,-0.04490660773606153,-0.039136093452190934,-1.486218170583129,0.030169385015669015,-0.010129412490546663,-0.008838665817125196
"[-0.013999999999999995, -0.019, 0.17]",7819,940001134,-0.02256781113458861,-0.008742498278991206,-0.05972333008657671,1.4539069250543863,-0.007970181829950795,0.008759825433690416
"[-0.013999999999999995, -0.019, 0.17]",7819,944001134,-0.02083001022553782,-0.006656657176781877,-1.1556751254076616,1.4549566543697292,-0.007826422986664805,0.010078514227198576
"[-0.013999999999999995, -0.019, 0.17]",7819,948001134,-0.025286291398427918,-0.0117472689078717,-0.29634553609010084,1.454697042337198,-0.00830962058172946,0.006776972121684488
"[-0.013999999999999995, -0.019, 0.17]",7819,952001134,-0.02140827823487601,-0.006813627680456236,-0.1752936028476455,1.4541934929880433,-0.008001918969406163,0.009849615613710033
"[-0.013999999999999995, -0.019, 0.17]",7819,956001134,-0.02765784398481591,-0.014529235218622816,-1.4965176752634477,1.4565663051028541,-0.008822451841449364,0.005268972960251139
"[-0.013999999999999995, -0.019, 0.17]",7819,960001134,-0.022139334778371655,-0.007668115750968596,-0.05532942160278509,1.454388049875389,-0.008167654728263751,0.009316885975536898
"[-0.013999999999999995, -0.019, 0.17]",7819,964001134,-0.026990887216642945,-0.013290417862879877,-0.15665817496233814,1.4552465385034221,-0.00889121951376326,0.005936652876688042
"[-0.013999999999999995, -0.019, 0.17]",7819,968001134,-0.0157663420821339,0.00045878516197284114,1.3165941809752653,1.452286017039725,-0.0074802596836915924,0.014104848681331245
"[-0.013999999999999995, -0.019, 0.17]",7819,972001134,-0.010792890223610796,0.00654140102591505,1.4020610321556504,1.451647040800589,-0.006838723682931369,0.01771049003103098
"[-0.013999999999999995, -0.019, 0.17]",7819,976001134,-0.016867367263264155,-0.0010349069651667264,0.05773350272723832,1.454020847361666,-0.007646445634630683,0.013213129993520006
"[-0.013999999999999995, -0.019, 0.17]",7819,980001134,-0.020430699035420996,-0.00516840422047693,0.18255902105116206,1.454457054420946,-0.008254637923818198,0.010783642956723433
"[-0.013999999999999995, -0.019, 0.17]",7819,984001134,-0.02066950495081593,-0.005354172897954257,0.26427829426258853,1.454485458287902,-0.008322587111197932,0.010627472803227095
"[-0.013999999999999995, -0.019, 0.17]",7819,988001134,-0.017252931287694062,-0.0013056439427074906,0.3316065433639892,1.4540445841472809,-0.007820990492283242,0.012959936834219254
"[-0.013999999999999995, -0.019, 0.17]",7819,992001134,-0.03922817440730958,-0.031264163800662104,-1.0193319744294342,0.03038239479805238,-0.010043344085380435,-0.004343934439052705
"[-0.013999999999999995, -0.019, 0.17]",7819,996001134,-0.03458843690744251,-0.02237093524298217,-1.2592219262867559,1.4582393554141375,-0.010158219673540692,0.00038699513464363067
"[-0.013999999999999995, -0.019, 0.17]",7820,1134,-0.02121657797662102,-0.005700918303851665,0.2258346756716989,1.4549369048737086,-0.008533083969397226,0.010334893430253372
"[-0.013999999999999995, -0.019, 0.17]",7820,4001134,-0.04118845083005318,-0.033629236204726354,-1.1171623374983248,0.03101658147306008,-0.010336989168653221,-0.00579016699742807
"[-0.013999999999999995, -0.019, 0.17]",7820,8001134,-0.027052629818241636,-0.012762150228549984,0.19564640785430498,1.4559358383278385,-0.00937651621860125,0.0061518687406920125
"[-0.013999999999999995, -0.019, 0.17]",7820,12001134,-0.01743380942323408,-0.0012016892641515398,0.2864796337714992,1.4546486770886187,-0.008066181449170706,0.01300646940079786
"[-0.013999999999999995, -0.019, 0.17]",7820,16001134,-0.02416521790413373,-0.009334778775109243,0.08132805222381023,1.4558568521552826,-0.008954746566605443,0.008115482923292394
"[-0.013999999999999995, -0.019, 0.17]",7820,20001134,-0.03015979866825136,-0.01660515551892594,-1.453832956894594,1.4584081834397327,-0.00974071768026974,0.0037882535224366687
"[-0.013999999999999995, -0.019, 0.17]",7820,24001134,-0.011173846815830002,0.0067415200193057245,1.6255066259496083,1.4526704931336796,-0.007409315985829945,0.017723473481671415
"[-0.013999999999999995, -0.019, 0.17]",7820,28001134,-0.02828298493019621,-0.014230147925431424,-1.2225978177141457,1.458111973661362,-0.00965490539682412,0.0052595288799388296
"[-0.013999999999999995, -0.019, 0.17]",7820,32001134,-0.02063462155333262,-0.0042907756884744686,1.5110269545992239,1.4542198544419647,-0.008826525256408368,0.011105566024320473
"[-0.013999999999999995, -0.019, 0.17]",7820,36001134,-0.017725159870791207,-0.0009739350454047724,0.12886580971497352,1.4554230471000007,-0.008334399686612759,0.013016906354168328
"[-0.013999999999999995, -0.019, 0.17]",7820,40001134,-0.022685009703414694,-0.006958022164273103,0.10350811668772408,1.456213322890557,-0.009067078493413039,0.009467390936448355
"[-0.013999999999999995, -0.019, 0.17]",7820,44001134,-0.018798442084980604,-0.002368893968769825,0.2134888513745281,1.4556794856770092,-0.008521370590395927,0.012154198419962015
"[-0.013999999999999995, -0.019, 0.17]",7820,48001134,-0.022029425269197267,-0.005685715682506753,1.4201868352515419,1.4548877887530147,-0.00912220066484648,0.010148597238336304
"[-0.013999999999999995, -0.019, 0.17]",7820,52001134,-0.04669954376658647,-0.03913161055171699,-1.4699147247437594,0.033272459859924775,-0.011559459476292111,-0.009246186450466626
"[-0.013999999999999995, -0.019, 0.17]",7820,56001134,-0.02227126303735022,-0.006163964737934791,0.07765893765346021,1.4565940969835764,-0.009197446984795188,0.009917527511568103
"[-0.013999999999999995, -0.019, 0.17]",7820,60001134,-0.021371788222401322,-0.004931223111382721,0.1953726457557181,1.4564389758569884,-0.009157361771597206,0.010666967319558296
"[-0.013999999999999995, -0.019, 0.17]",7820,64001134,-0.024778936289228004,-0.009109818691360516,0.021303978884940733,1.4571722847717354,-0.00951262328112823,0.008051710935367745
"[-0.013999999999999995, -0.019, 0.17]",7820,68001134,-0.021421972663312583,-0.004801062124476729,0.15846068977958083,1.4566777716708956,-0.00924744968242408,0.01070165839584003
"[-0.013999999999999995, -0.019, 0.17]",7820,72001134,-0.02920601098393566,-0.014473296607896202,-1.277800880379722,1.4593588000759903,-0.010205842996342307,0.004909519765106091
"[-0.013999999999999995, -0.019, 0.17]",7820,76001134,-0.01710227780495638,0.0005825229375666652,1.6014966413172402,1.4547354115164168,-0.008737987057420349,0.013812353493745821
"[-0.013999999999999995, -0.019, 0.17]",7820,80001134,-0.024528968958426878,-0.008501658918071087,0.036330861929194214,1.4575065224796728,-0.009659738173151355,0.008355309853967458
"[-0.013999999999999995, -0.019, 0.17]",7820,84001134,-0.012071826976437827,0.006863652946243803,1.5825029463937987,1.4542773819157162,-0.008123233371923777,0.017501849445648254
"[-0.013999999999999995, -0.019, 0.17]",7820,88001134,-0.02340506454305652,-0.006902139325463352,0.036575777699496825,1.4575549216543948,-0.00963832761931982,0.009326673127709711
"[-0.013999999999999995, -0.019, 0.17]",7820,92001134,-0.022855599947166128,-0.006222052065846029,0.15578860852964027,1.4574599467426315,-0.009631718000043255,0.00975933095890183
"[-0.013999999999999995, -0.019, 0.17]",7820,96001134,-0.0118812354241431,0.007203774259583184,1.7738163315555653,1.454342884756736,-0.008233920033803521,0.017700630953090324
"[-0.013999999999999995, -0.019, 0.17]",7820,100001134,-0.020215483808653123,-0.0030420850368209074,0.1757599213641683,1.4572564364329816,-0.00924098625554759,0.011517414770100959
"[-0.013999999999999995, -0.019, 0.17]",7820,104001134,-0.012359670550857682,0.006799490795891927,1.674064998675739,1.454688965171007,-0.008360018838142302,0.017391686131955297
"[-0.013999999999999995, -0.019, 0.17]",7820,108001134,-0.023210054536604352,-0.006411444779015341,0.20963193412723058,1.4578101338503795,-0.009831091018130844,0.00956784168860969
"[-0.013999999999999995, -0.019, 0.17]",7820,112001134,-0.02318996627802289,-0.0063537760329897,0.26926829776379435,1.4578317039452031,-0.009869601497337732,0.009597364728022195
"[-0.013999999999999995, -0.019, 0.17]",7820,116001134,-0.02538913885152333,-0.008944404022997787,0.06972896715525678,1.4584204940797703,-0.01010868044999691,0.00795860429808637
