insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,84001853,-0.040310358413565395,-0.062204916030090374,0.15963847843044832,-1.4147222867147125,-0.005197653570598593,-0.005300842263424366
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,88001853,-0.04932954622783947,-0.07083402837410269,-0.009048152075898486,-1.413467711034123,-0.006871229157522918,-0.010238190941580936
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,92001853,-0.044288951340501925,-0.06579249714560653,0.018692828489733415,-1.4139722321621282,-0.006047865250704609,-0.00734300243837924
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,96001853,-0.03346563258292523,-0.05513559605050311,1.5765334065106344,-1.4168066485213469,-0.004308543864132375,-0.0010715201108352744
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,100001853,-0.032250492910600226,-0.05374000147937252,1.7041077739155597,-1.4170257598722218,-0.0042359863059032166,-0.00021602401144764707
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,104001853,-0.04933025461507967,-0.07066683651571815,0.09677093205669252,-1.4132343330625166,-0.007061588892281201,-0.010117699491380906
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,108001853,-0.039539672115680546,-0.06100043816257816,0.22713501819661275,-1.4143921577543102,-0.005398970042481188,-0.004590034021793199
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,112001853,-0.032116006693062304,-0.05321257592587436,2.9873867408527275,-1.4182198461675446,-0.004373393981334628,9.608563813433973e-05
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,116001853,-0.018398465848073642,-0.03497089791743946,0.09666692417117417,0.01122492571405942,-0.0034840144685071017,0.009998317850906364
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,120001853,-0.0517362206167466,-0.07292721537585933,-1.4360123766670227,-1.4109049803082947,-0.007462786947016964,-0.011648199935054535
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,124001853,-0.05366709824142757,-0.0742955149924498,-0.16230640286515552,-1.4120565520248543,-0.008087224195344966,-0.012274200015020113
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,128001853,-0.04834788059614176,-0.06888970687258045,-0.09566014549944413,-1.412637815850697,-0.007239026873609444,-0.009169391200594689
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,132001853,-0.04813931034890895,-0.06896980543921138,-0.4024816423473254,-1.4121340278403096,-0.00689099856195613,-0.009449419375048184
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,136001853,-0.04419431780650107,-0.06480525292394468,-0.12603785693576341,-1.4128319324754601,-0.0065670557810962316,-0.006845233181057609
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,140001853,-0.04892204984729559,-0.0692653819818112,-0.18428197805224045,-1.4121532867979,-0.007457609473828619,-0.009413534769011158
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,144001853,-0.0398925826871519,-0.06059460054073185,0.04269750187323851,-1.4132876818191482,-0.005886697086104176,-0.004443520924176398
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,148001853,-0.05488864258836701,-0.07517609085517662,-1.4735603001108686,-1.4098662165684268,-0.008512839789518056,-0.012917744445295972
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,152001853,-0.04510020890749733,-0.06560429026097303,0.07816367413310132,-1.4125613696974069,-0.006879518935301698,-0.007345228768742818
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,156001853,-0.04777301966715203,-0.06838981135559052,-0.06209051222391082,-1.4119686711220591,-0.00719135353803696,-0.009079152775082814
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,160001853,-0.046235470725041417,-0.06662909749572599,-0.028409727636280024,-1.4121180858271487,-0.007089242943278173,-0.008027613973107733
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,164001853,-0.045311581841770865,-0.06545181665966382,0.006235437005898348,-1.412196691413587,-0.0070444126081438685,-0.007333689614871318
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,168001853,-0.03990476378973473,-0.06025869584316368,0.2810195744676385,-1.4130146621214013,-0.006196251862239821,-0.004278344037211744
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,172001853,-0.0510778717417264,-0.07106454983102672,-0.04258845138910061,-1.4113164590483516,-0.008079793643483046,-0.010583552067456252
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,176001853,-0.04649361882141756,-0.0666131898636717,-0.015981322585481905,-1.411750000498612,-0.007305777993136697,-0.008041317805281434
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,180001853,-0.04505253378628893,-0.06509568644617048,0.12740847071465922,-1.4120040516800563,-0.007215532995433982,-0.007081786861930731
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,184001853,-0.052855373966092134,-0.07291030696463352,-1.41750559880564,-1.40930700061392,-0.008381872167951498,-0.011771617103743876
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,188001853,-0.02532402356479113,-0.040662914483087675,-1.2512335633523222,0.015152075608979132,-0.005420762308552707,0.006463327157495438
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,192001853,-0.05386210719982126,-0.07393989541434465,-1.4104837647382382,-1.4089994267469546,-0.008579570362388267,-0.01238461178131518
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,196001853,-0.02469907972137042,-0.03983236564817538,0.1158552844732057,0.013746348676574371,-0.005472615947932746,0.00702919627700966
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,200001853,-0.03868124815162122,-0.058251080075352846,1.6293761689241713,-1.4139721672043555,-0.006468471488462912,-0.003065697341538706
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,204001853,-0.04600894956327872,-0.06560419291225728,0.0733573276739179,-1.4113209215862907,-0.007589762332891603,-0.007478355514641485
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,208001853,-0.05025297260792827,-0.06945030103287486,1.1951160291601965,-1.4119958929598717,-0.008438977817840643,-0.009622644441798462
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,212001853,-0.045440558751615234,-0.06473879892786982,-1.3151973718488748,-1.4096502322695772,-0.007634829903584273,-0.007061072972724167
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,216001853,-0.05408596638527169,-0.07302748462657682,-0.06950039489587212,-1.4100050744375054,-0.009274669755316933,-0.01166484140820694
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,220001853,-0.036298927515571955,-0.05586161318120553,1.505275916160862,-1.4135885017181442,-0.0061077719399284525,-0.0018320388619681958
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,224001853,-0.021149005084380668,-0.03582025021088242,0.025754057984400447,0.014097375106326054,-0.005086482285289573,0.009180181714844946
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,228001853,-0.03529275563566231,-0.05452018283926918,1.5774837863031799,-1.4136293854997544,-0.006106443634521341,-0.0010485084329443471
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,232001853,-0.035556340496593286,-0.05478059121288048,1.5789632980166353,-1.4135080185443913,-0.006183991353884644,-0.0012182386339649118
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,236001853,-0.052164355969579745,-0.07114897459311464,-1.3596928978281788,-1.4083149109079127,-0.008947497657472492,-0.01082635170207254
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,240001853,-0.0481129254241669,-0.06716270599709517,-0.08553428501363669,-1.4100554413720303,-0.008241985485365422,-0.008529908340859468
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,244001853,-0.05207939564568209,-0.07081568242578307,-1.431584332189889,-1.408067926329686,-0.00903414765292887,-0.01066652842875122
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,248001853,-0.05823376824002191,-0.07702828666013062,-1.446004097904627,-1.4072382498206217,-0.010066627123503369,-0.01422809794490015
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,252001853,-0.025476252720912418,-0.039585576353699636,0.09450191670517682,0.015111680394703203,-0.006231562529715962,0.007011666899502191
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,256001853,-0.057441454218190136,-0.0759254704827228,-1.4514869861805053,-1.4071749133968159,-0.01008088028813936,-0.013606409330377506
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,260001853,-0.034951543817177244,-0.048662735381453714,-1.3224844500765585,0.017883639165429677,-0.00798473685752138,0.0017498326929591274
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,264001853,-0.0371188323910604,-0.055864913435007324,1.6020334940423666,-1.412634929303274,-0.006723530602755878,-0.0019529226569369451
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,268001853,-0.05557081636704603,-0.07355544019632276,-0.0967665355083156,-1.4086514772320562,-0.010051615830614535,-0.012140981454149945
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,272001853,-0.022070940978432763,-0.03587594215597001,-0.01408611673766913,0.015299613058794653,-0.005753150480734881,0.008993158674731484
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,276001853,-0.05027289907164101,-0.06829547902596289,-0.004357133923555523,-1.4091611107164164,-0.00925912139718793,-0.009100432809375805
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,280001853,-0.047280079592129876,-0.06544402885924328,-0.0914999499276945,-1.4092771738025625,-0.008640058820596763,-0.007579560093457602
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,284001853,-0.05191976317053193,-0.06984319161083441,-0.17434235965127698,-1.4085696775035066,-0.009519392217326006,-0.01008444304028213
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,288001853,-0.016498093598964647,-0.03005644754293968,1.3406792347147487,0.013568700064362366,-0.00505489700473799,0.012394844141419045
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,292001853,-0.04372412566208583,-0.0617660600818386,-0.12371950522104669,-1.4093254238173665,-0.008072373509226516,-0.0055659610042290315
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,296001853,-0.05065254494771526,-0.06824023221146369,-0.06953560814784154,-1.4085543066268555,-0.009557543540383018,-0.009123976862787334
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,300001853,-0.030446312226413697,-0.043508829358083645,-1.2858788072367133,0.018275817007202294,-0.007674679676025475,0.004598347779612093
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,304001853,-0.054853923389224124,-0.07271399108664411,-0.17499623040094292,-1.4076987060635513,-0.010079636149904092,-0.011858435113166716
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,308001853,-0.04219287150658968,-0.05983911842316836,0.04870721924570276,-1.4093432489007038,-0.008135526858861597,-0.004443623126233018
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,312001853,-0.02138099597118065,-0.03434288058575419,0.09651360255647035,0.016027041577349244,-0.006204740738194547,0.009802783923987176
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,316001853,-0.05451790558793346,-0.07212510510640868,-1.4362925755068403,-1.406096868373966,-0.010182593698743359,-0.011607606132080988
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,320001853,-0.053155346876493814,-0.07063291591930643,-1.2974830028787174,-1.4063405803613365,-0.010099991774783046,-0.0106887316007779
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,324001853,-0.05588991710050317,-0.07301933182090359,0.15435657530306912,-1.4075754106728784,-0.010808051657581641,-0.011866778866161078
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,328001853,-0.021935459786128098,-0.034802092209512026,0.24840433843085208,0.01626138400382024,-0.006452638607502059,0.009511286770741402
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,332001853,-0.04904859593431621,-0.06648442981947689,0.07470963956765075,-1.4080509244971984,-0.009476884409291786,-0.00831025538958673
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,336001853,-0.021637485900303677,-0.03425884928575407,0.21331303864420192,0.01642528484776229,-0.0065092316768738945,0.009812832851018126
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,340001853,-0.0563404031585687,-0.07321287900095719,0.0222461478861824,-1.40704710638812,-0.01102983933341889,-0.012035291338000947
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,344001853,-0.05317660150585524,-0.07026988488672004,-1.2486556012320484,-1.4059036771169793,-0.010373165005317542,-0.010502956187172317
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,348001853,-0.054367008594607524,-0.0713900520770494,-1.4005093700096758,-1.4055109318539445,-0.010531977304614137,-0.011225248916103488
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,352001853,-0.05144729560555528,-0.06817307256044636,0.11280342749268613,-1.407452584417866,-0.010310007211553007,-0.009175011475609122
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,356001853,-0.05231906315252943,-0.06914662025803331,-1.1763599103254663,-1.4058512324875043,-0.010426400247828926,-0.009834791559582737
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,360001853,-0.04236524573158096,-0.059293498695964786,0.3118448107748186,-1.40853413412375,-0.008762625145712244,-0.004158284598465459
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,364001853,-0.04819926275948555,-0.06504439241683713,0.22950515393743132,-1.4076842757639803,-0.009755200467753744,-0.007471036531251599
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,368001853,-0.04289830603729944,-0.05952408304556833,1.462458082967565,-1.4095645510380757,-0.008914911044547391,-0.004306914130710486
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,372001853,-0.05321571816566578,-0.06953209069917499,-0.1753298337454865,-1.4065061824673066,-0.010701292594277712,-0.010131608947472972
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,376001853,-0.03274840191552575,-0.04450805935497293,-1.4740204401768509,0.020382907285839025,-0.008783191850731287,0.003764350772731205
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,380001853,-0.054923987693000775,-0.07145811490744869,-1.4477660391387026,-1.404686760584071,-0.010959848424057284,-0.011307495783684101
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,384001853,-0.05003602574099053,-0.06650737244578764,-0.14344766046729518,-1.4065744645461504,-0.010171543779272152,-0.008448679464966132
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,388001853,-0.04892112854969144,-0.06530410029754208,-1.3306783523142158,-1.4053312297330496,-0.010098463878503994,-0.0077815574743458765
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,392001853,-0.04917724197284068,-0.06541238033938335,-0.05377393040611267,-1.4066059923847272,-0.010191197803470942,-0.007803084020531762
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,396001853,-0.05101738691583324,-0.0668011938752695,1.3501635910159635,-1.4078806572226927,-0.010815168077449977,-0.008391732838112075
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,400001853,-0.05222321962461751,-0.06793728613707728,-0.12408934430920127,-1.4060317670413311,-0.010963008765859206,-0.009219267005677254
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,404001853,-0.031640470114664976,-0.04773868631210121,2.995503917062564,-1.4116815759525772,-0.007537464597683841,0.00249315672533839
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,408001853,-0.047425869383495356,-0.06317104688497466,0.07495907115313827,-1.4066119501912715,-0.010222816239099874,-0.006503425942342576
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,412001853,-0.052396936861009935,-0.06801374247286596,0.06028694101904364,-1.4059412952268528,-0.011136735184555713,-0.009245035686058018
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,416001853,-0.05455007031230752,-0.07032984691238475,-1.3365021241040296,-1.404049993274894,-0.01138072457647138,-0.010733223879950463
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,420001853,-0.048818277490577766,-0.06459797679283952,0.16812561817566518,-1.406270418451709,-0.010510162952572288,-0.007350814109856604
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,424001853,-0.03826390867863244,-0.05402986711754565,1.6742068333702953,-1.4090487623725958,-0.008785247690511033,-0.001263238598273344
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,428001853,-0.053787813126574324,-0.06927059636157651,0.07682871491324406,-1.4054447283215112,-0.011461721991803453,-0.010031565975463348
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,432001853,-0.043620336640428636,-0.05913347054810991,1.3619235144188764,-1.4079204704760953,-0.009774688031375156,-0.004235818075087917
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,436001853,-0.03360182386526367,-0.04427759822817734,-1.4844814865565752,0.021840053362471495,-0.00960395282971388,0.0037359076570866664
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,440001853,-0.057166373311166974,-0.07267042425668713,-1.5810634977255447,-1.4029052618841193,-0.011919224515273108,-0.012199921413438241
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,445001853,-0.033823977439445985,-0.04441571848999182,-1.4871780941861772,0.022071553611176242,-0.009731096086062596,0.003658294111233102
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,448001853,-0.05952187811358889,-0.07460130919871055,-1.4708520649707388,-1.4026097159510016,-0.012631271301513258,-0.013174237295329811
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,452001853,-0.0317014067383648,-0.04690093191924305,3.0318683493617975,-1.4106554910520084,-0.008130095735520648,0.0028866737255314537
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,456001853,-0.053179820624899676,-0.06794305609107987,-0.040312832669179954,-1.4047505689224762,-0.011749839501648485,-0.009324461178252568
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,460001853,-0.054683608906145875,-0.06969628750308132,-1.2895179723206311,-1.4030955522634814,-0.011937449479814732,-0.010425885116638393
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,464001853,-0.04944102076358847,-0.06449687451318731,0.19888252984402044,-1.405240395261176,-0.011116136202360183,-0.007383549553477309
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,468001853,-0.03024452717279935,-0.04082864648423268,-1.1264705877314363,0.0218095307704472,-0.009311013398659307,0.005608786240544738
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,472001853,-0.04559278629974928,-0.06073793591517784,0.3452038597731004,-1.4056678718091054,-0.010454594282176544,-0.0053031856265997115
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,476001853,-0.034762762954168136,-0.04502879180410879,-1.177574360685469,0.02250552929037017,-0.010211352955606712,0.003216850996201878
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,480001853,-0.03860497361997922,-0.05351732163633294,1.8335090983349183,-1.4079797352558105,-0.00949083209758056,-0.001065021433386014
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,484001853,-0.05494448506122174,-0.06952142992193977,0.06823658001754751,-1.4040969344532304,-0.012239717965176755,-0.010316646340834242
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,488001853,-0.04974733644406215,-0.06422832126048128,0.06897219077015393,-1.4046154926303906,-0.011391859838233542,-0.007324600428335472
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,493001853,-0.051821195105425155,-0.06656299136180266,-1.3168205903490033,-1.4026918531591845,-0.011652059023964045,-0.008769485679430679
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,496001853,-0.05311263364597063,-0.06731063716473962,0.06813401667359997,-1.4040710039250408,-0.012190285354897301,-0.00897075255518481
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,500001853,-0.034235928296371676,-0.04400508165573491,-1.3191626077263052,0.023097872027453475,-0.010418313325304851,0.00380742065909594
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,504001853,-0.056012549806029766,-0.07036343069577278,-0.07377527168225839,-1.403352869977666,-0.012574554967448193,-0.010823670907408583
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,508001853,-0.05097402716422883,-0.06526735792600391,-0.03679792787678693,-1.4038856396377344,-0.011751236847850455,-0.007965509956372092
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,512001853,-0.04491185355653082,-0.05918423181882737,0.1394138244838743,-1.4047051776313544,-0.010832092925315007,-0.004474300255765774
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,516001853,-0.012715179054497816,-0.02233052216495146,3.0520865237415222,0.016195691364859238,-0.007052602945149422,0.016322806105975383
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,520001853,-0.050940830517659075,-0.06491478754057667,-0.023642454709197125,-1.4036636284142436,-0.011893304009437056,-0.007822752056921334
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,524001853,-0.033661910886248037,-0.04768391065543298,2.9486096701363564,-1.408812682211004,-0.009157454747646121,0.002187212988995272
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,528001853,-0.0452962816132223,-0.05918548050004624,0.057510476625417084,-1.4042194756444426,-0.0110636528694818,-0.004567750105104646
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,532001853,-0.05392283572624501,-0.06748788495530889,0.0490417681424411,-1.403151966114723,-0.012712411728229123,-0.009184053949475652
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,536001853,-0.05043026736300993,-0.06412390977594562,0.05627259774267657,-1.403448212093296,-0.01204323624392667,-0.007356821066835887
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,540001853,-0.049391494280841886,-0.06290434737527484,0.07395363893787277,-1.403520952562172,-0.011988213867663577,-0.006638552413146759
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,544001853,-0.03986960723386501,-0.04877336942874422,-1.3528570372314128,0.024757079328375925,-0.01188651798684398,0.0009871909563618914
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,548001853,-0.035593311965205654,-0.04453034567338854,-1.3561238772839488,0.024356476286957807,-0.011136549623802894,0.0033266005891099404
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,552001853,-0.05728655574489688,-0.07088168941027462,-1.3619677986128593,-1.4007343873059837,-0.013271379096878366,-0.01133509972138579
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,556001853,-0.04485359471393646,-0.058343410643853844,1.5515831927627417,-1.4052874619514741,-0.011381853096533667,-0.003987587754287033
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,560001853,-0.0400300192269899,-0.053454023420220764,1.5613102725073702,-1.4057705761434651,-0.010576015120002114,-0.0012669170226782198
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,564001853,-0.03716933271170897,-0.04589109286002291,-1.5036176579673715,0.02506785991313798,-0.011479273281164382,0.0024476132552832403
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,568001853,-0.04598938751641779,-0.05923252722960015,1.3311301765468784,-1.4046265186367104,-0.011633856351379701,-0.004595711297462904
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,572001853,-0.050800129080030176,-0.06373824277048001,-0.12265085504669315,-1.4024116170177006,-0.012509466047225304,-0.0072429641505843065
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,576001853,-0.03331422303226417,-0.04625914980768364,2.896174688693492,-1.4076463101272194,-0.009755161923843736,0.002907244929605729
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,580001853,-0.05065731385175265,-0.06358127958656645,-0.003008833522635257,-1.4023561852049933,-0.012608021507120815,-0.007115326932231596
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,584001853,-0.037128113196360335,-0.045471790241844445,-1.4979283429768486,0.025539494192069023,-0.011735536320540418,0.0026603748907973006
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,588001853,-0.05773941560422213,-0.0705934784628095,-1.4653392346886953,-1.3997333050289587,-0.01376733577936945,-0.011265063985734566
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,592001853,-0.0632086690745014,-0.07586451705606123,-1.5815419308495997,-1.3988836126589625,-0.014729971419266519,-0.014282816026659314
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,596001853,-0.05103774897319102,-0.06363438110043163,0.006904700589224433,-1.4019537167662872,-0.01285323518835435,-0.007214383725645177
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,600001853,-0.04080803334018468,-0.053494661591534154,1.4552227722817541,-1.4046172204097105,-0.01116741713966457,-0.0014204016099655069
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,604001853,-0.04024546357686598,-0.052813301899634624,1.61137977601728,-1.4047693157561918,-0.011163368367318904,-0.000992153523351684
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,608001853,-0.061215846377894345,-0.0733469767734718,-1.4653321870828293,-1.398919159870621,-0.014736121538287794,-0.01282067898578217
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,612001853,-0.05739366216495445,-0.06969233444928413,-1.4302440379440498,-1.39928273905732,-0.014037688870465082,-0.010803433152614252
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,616001853,-0.057058612875314385,-0.06939535629873284,-1.293873624853834,-1.399378626596791,-0.01405952861929849,-0.010584635318402466
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,620001853,-0.03304220863636942,-0.04094498193223295,-1.3157922074892276,0.025687601297081142,-0.011415619613713346,0.0051053904576807765
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,624001853,-0.059599159954722536,-0.07197545939841632,-1.4578723019806858,-1.398688165208319,-0.014406108589829658,-0.012175418255955441
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,628001853,-0.06302043817821135,-0.07479447195348143,-1.6770700873468627,-1.3980111191295588,-0.015153545847773342,-0.013777563089221612
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,632001853,-0.039611846806920537,-0.05157444140265888,1.4961409719397736,-1.4040987110866394,-0.011445162825310606,-0.00034028484194316075
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,636001853,-0.057456865975394344,-0.06937017387337541,-1.414519295744796,-1.3987366683041855,-0.014345361009709012,-0.010631097123814513
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,640001853,-0.051727252859994965,-0.06367610597919615,0.11669741065394135,-1.400979550456973,-0.013479136075574716,-0.0072912374631189
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,644001853,-0.05327676690260297,-0.06523580828119258,-0.024747312644311847,-1.4005348942915656,-0.01368080166923813,-0.008274200858396044
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,648001853,-0.05187889176161953,-0.0635031717360306,0.008115163283235916,-1.4006754746958907,-0.013587225335571718,-0.007272537164569898
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,652001853,-0.055558428556817585,-0.06695876714990945,0.016192272996804036,-1.4001881470723483,-0.014375958925465837,-0.009159412362485998
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,656001853,-0.05608948015509485,-0.06727369409105144,-0.09187973038186215,-1.3999227394298084,-0.014471661800155078,-0.009408001623990681
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,660001853,-0.05303015314274118,-0.064549449133116,-0.04889536606741984,-1.4001802084870405,-0.013853726305460223,-0.007927927096559248
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,664001853,-0.06140402286641977,-0.07252652031353435,-1.4214897692898845,-1.397665912459207,-0.015458684921532795,-0.012432066247237496
