insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,664001682,-0.2564485656876584,0.08546565307003817,0.5927051983115703,1.4219201305385056,-0.02210846947682965,0.023104751322292505
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,668001682,-0.2422861780311702,0.10091493708213228,2.0768279361739275,1.418725572400941,-0.019675492205779133,0.03228981360461314
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,672001682,-0.2737115404192129,0.06342523450290294,-0.7772115109423865,-0.002235239853533466,-0.023239568141205647,0.010172401673640974
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,676001682,-0.24872269024662863,0.09449170674469087,1.9599416395983091,1.4197408870732873,-0.020279592483706255,0.028368959012087747
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,680001682,-0.2670866151485999,0.0714684869659461,0.5668383026477883,-0.004407749353644519,-0.0219185502425836,0.014997807645800942
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,684001682,-0.25371817712225814,0.08948021152064811,0.5308546478481588,1.4220908113598898,-0.02090407897037805,0.02531269515466472
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,688001682,-0.2541247533045353,0.08929482616915863,0.4967922531379756,1.4222541245663196,-0.020802279486335618,0.025152438127136967
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,692001682,-0.2601536788456288,0.08289340770935105,-0.9260701456801712,1.4246518660461387,-0.02168333401063527,0.021228642529154684
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,696001682,-0.2602845102110902,0.08296679868474932,-0.8389788703710721,1.4246383257812465,-0.02154354613807863,0.021253476609802924
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,700001682,-0.25471798756336606,0.08945095248647306,0.6187035409420716,1.4223893007937778,-0.02043413319369658,0.025127696031036317
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,704001682,-0.2533603643036246,0.0912091070373382,0.6801039602699248,1.4222067947486539,-0.020251585571744224,0.02618203982911066
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,708001682,-0.25504258728314677,0.08942738109730719,0.5946817405897917,1.4225933505461201,-0.020447149675079546,0.025019116625941473
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,712001682,-0.24385554319026737,0.10143142492537116,2.0784116213065786,1.4197084221850034,-0.018898004992168538,0.03225167248400079
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,716001682,-0.272959583631766,0.0668023751383231,0.6107876085811057,-0.003135012754149402,-0.022139462501216123,0.011973232114165677
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,720001682,-0.24234202994468768,0.1032059886349721,2.2280592852744228,1.4195045234195667,-0.018824499539077166,0.033373493442097446
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,724001682,-0.24972046947048665,0.09535406212324915,1.8773316464751417,1.4208478516415999,-0.01983237351774325,0.028543985708446074
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,728001682,-0.24995083932770867,0.09515068179866226,0.49897792135926267,1.4225453560623138,-0.019872181837724323,0.028365963714035325
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,732001682,-0.2550334415469633,0.08977668207284317,0.47606050811045364,1.423233440565543,-0.02066166458696239,0.025174699573149883
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,736001682,-0.26117323216764354,0.08325690393345475,-0.9396083656788896,1.425641995919014,-0.02153516667065314,0.021187829169736383
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,740001682,-0.2602767855991765,0.08440838825210228,0.4133038163774323,1.4240623529760086,-0.021504899666214605,0.021924948044887926
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,744001682,-0.2523168480424127,0.0931295978761586,1.9193481637528826,1.4214899394568836,-0.02053654694380036,0.02725213135568305
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,748001682,-0.2661590866832148,0.07834163411448714,-1.0396975211778425,1.4265572085634528,-0.02239329349294006,0.018162209322643785
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,752001682,-0.2536388334654889,0.09173374430056924,0.61235227708314,1.4233164908653924,-0.02072282061627395,0.02629186304853165
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,756001682,-0.2750175860861478,0.06513172366685538,0.639411442272035,-0.002067430318178909,-0.022711932277333702,0.010770082738119469
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,760001682,-0.24447454876944813,0.10153730298845964,2.1233143301075117,1.4207455599840162,-0.01940381246248002,0.0320915455657359
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,764001682,-0.25569069020632074,0.08971909584157167,0.5211870684219377,1.423910798022333,-0.02102841261235855,0.02491961212416216
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,768001682,-0.24842471058323667,0.09776342955026607,1.9034976780968833,1.421584440394267,-0.020118980778601747,0.029804422470555203
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,772001682,-0.2742599956298926,0.06614501846239307,-0.6522065904881416,-0.0003548098259442689,-0.0227708845983019,0.011333819953038449
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,776001682,-0.24274662439594075,0.10332828920834203,3.3393847807690875,1.4195886627941832,-0.019131967238570136,0.033043714192553475
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,780001682,-0.287444655945089,0.0525341595077542,-1.2410112531963762,0.002012742744290641,-0.024628308703216195,0.00297807224156571
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,784001682,-0.256760877504426,0.08895685024687694,0.22095268594929252,1.4248584446308428,-0.02131088904869416,0.02435232174245
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,788001682,-0.24441630948736748,0.10219224181543929,1.833210880832759,1.4217252371936047,-0.01965676549404316,0.032376443969165836
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,792001682,-0.2761530108631478,0.06449294875883993,-0.9208921560017771,0.0006901632604296992,-0.02314544382476802,0.010185439562268195
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,796001682,-0.25839053693876546,0.08714094178193577,0.32900210832503873,1.4252566111953162,-0.021594807433035434,0.023204496064763602
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,800001682,-0.2551837794897466,0.09078654229569949,-0.6668683189212139,1.426098893562082,-0.021338927036064437,0.025428811356368097
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,804001682,-0.2530428668683433,0.09341776200743723,2.0632037791236257,1.4227733766849224,-0.021187946375415212,0.027120294254232846
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,808001682,-0.2538596764844695,0.09276743079898431,1.868137958585777,1.4231691732277398,-0.021304501806614473,0.0266014377440546
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,812001682,-0.2866376440164199,0.054045794052278495,-1.0774443338781694,0.0024713889943310807,-0.02488397145545229,0.003745284861081166
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,816001682,-0.27362763129680095,0.07184419456957158,-1.338875416820379,1.4292680205949249,-0.02402828344002561,0.013828257763501384
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,820001682,-0.2844009759822338,0.057153979806150446,-0.052509136776450305,0.0012385403470693834,-0.024755013581036156,0.005626438138995438
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,824001682,-0.2500341760964976,0.0971553011172972,1.4792258409376196,1.423632104651785,-0.020822499996375532,0.029104421282002357
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,828001682,-0.24603202177716038,0.10124825577562291,1.6255594354816338,1.4231623545118604,-0.020217790798192414,0.03154231081754988
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,832001682,-0.2465830725507701,0.10060784775123643,1.6087231019560804,1.4233730450184114,-0.0203199123031248,0.031128961115136966
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,836001682,-0.25628896764661685,0.090600271455898,0.1835763595352944,1.4261685234605301,-0.02180993902691486,0.025101299906217733
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,840001682,-0.25516109548285204,0.0919445425919534,0.28147993304307306,1.4260198788119747,-0.021753527648404436,0.025907087739676093
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,844001682,-0.2513246161141431,0.09595398392730381,0.4723271902659434,1.4254907491233535,-0.02116757068693742,0.028226216568553286
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,848001682,-0.25703159182451607,0.09001127274914644,0.3454306446213451,1.4263778494796986,-0.02202822480612987,0.024600229169149335
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,852001682,-0.26370096323797143,0.08290231683059801,-1.0380115652070394,1.4288100088637243,-0.02296000556801925,0.020247597049646904
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,856001682,-0.25767209456919493,0.08937191170405434,0.47533933385079763,1.4265009949974385,-0.022178748644292146,0.024160971669239084
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,860001682,-0.2452154694293331,0.10284069586580458,2.1130473366362104,1.4232937098424745,-0.02051030880786775,0.032274624468970836
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,864001682,-0.24590171260408444,0.10218792473251703,2.0540818782183834,1.4235288578476544,-0.02061356269502501,0.031828063473301804
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,868001682,-0.24430357057478158,0.10404442599925545,2.1410519496127627,1.423311351811539,-0.020498225967915173,0.032990150689472086
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,872001682,-0.26021750959319695,0.08688984488497908,0.2814416795169734,1.4273874010866976,-0.02257034705999117,0.022508305575524412
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,876001682,-0.28228364594793043,0.05990251759873466,-1.058088039811338,0.0036035438636958794,-0.024881606342491702,0.00695658481193695
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,880001682,-0.26750637774771674,0.0794410396808054,-1.0597115885559312,1.429886065387809,-0.02386117692122003,0.018186165951258215
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,884001682,-0.26044028604022956,0.08709667333022075,0.45985414306843353,1.4274373301286098,-0.02297762854320151,0.022845219496778646
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,888001682,-0.25710425360228467,0.09061936903737333,0.4498825856905313,1.4271859768472044,-0.022429516054168985,0.02483320159707414
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,892001682,-0.2554980094847203,0.09247672011561647,0.569180105258063,1.4269337476037685,-0.022318356955415508,0.025977816818998523
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,896001682,-0.257201442385757,0.0906319310725543,0.5217594022343128,1.427290276881481,-0.022521108539358847,0.02478338860673812
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,900001682,-0.28594374139475665,0.05681657905667059,0.2182050838041505,0.0030883239503365356,-0.025755105301499492,0.005046381295090718
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,904001682,-0.2387198302881846,0.11091707639675086,3.3418758996886027,1.4221422106047374,-0.02006115458746005,0.036911703295846365
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,908001682,-0.2594557648443945,0.08872877467940299,0.06134105503742404,1.4283761656279985,-0.022846738274829193,0.0234014263044916
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,912001682,-0.25094628160609594,0.09788250687138778,1.58917499061997,1.4257702973586435,-0.02183169734262913,0.02903628673114861
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,916001682,-0.2512501117414267,0.09767417984678772,1.5709457903173707,1.425943643615195,-0.021902341496465416,0.028887846596403144
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,920001682,-0.2581785997480456,0.09016092300239897,-1.102672157614439,1.42988466926312,-0.022843568406588854,0.024291264717958727
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,924001682,-0.28319779079765,0.05994668539954873,-1.1603245968326057,0.005040118829860996,-0.025467924950326903,0.006718502580646435
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,928001682,-0.26373246883169477,0.08456491352131401,0.1405607844923935,1.4293261204908903,-0.02375097738119125,0.020919164170845217
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,932001682,-0.24632249227709557,0.10313949785698995,1.7801837480389366,1.425584170916811,-0.021352240715132975,0.03202907160807694
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,936001682,-0.2516889478481002,0.09762355108611231,1.6963930730960897,1.426389215283114,-0.02217732484739332,0.028704191910617904
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,940001682,-0.2621296157236981,0.08658331568198285,-1.0340362630025446,1.4307539343140365,-0.023722346124441795,0.02204960949481466
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,944001682,-0.26861763147859974,0.07987714011680502,-1.262767194953419,1.4318615196913569,-0.024650978564118686,0.017956661875257907
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,948001682,-0.268745383856368,0.07972916174666089,-1.199501373427303,1.43191975844783,-0.02470879599590181,0.017875281977166035
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,952001682,-0.26174700134857554,0.08737825955548217,0.2550686340022139,1.4295622230794578,-0.023834719933315318,0.022498436674353417
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,956001682,-0.25745054091079556,0.09182989738861913,0.42851540185388615,1.4289972643075486,-0.023200505967061247,0.025123568067899282
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,960001682,-0.28195299647918587,0.06196011880691721,-0.8458266545873059,0.005449737753380424,-0.02576065106511849,0.007803210880036049
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,964001682,-0.25924349323163914,0.08982913484405053,0.5090106078148864,1.429321104810906,-0.02345845680751979,0.02385283454931386
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,968001682,-0.2576845710935768,0.09163449610277219,0.5953318859580854,1.4291075975251868,-0.023351754836920646,0.02495684242000279
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,972001682,-0.258264940735086,0.09116909622441582,0.5388860646802875,1.4293217004613636,-0.023443252588355445,0.024614226929800365
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,976001682,-0.26776898034602836,0.08122007508636919,-0.9122314415190687,1.43210986254389,-0.024909204720748424,0.01869115881165051
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,980001682,-0.2734347970485986,0.07140082178725571,1.8304474855174888,0.0019168516601091312,-0.0246370051392113,0.013285013156638048
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,985001682,-0.28491834269420757,0.059217692595430194,-1.0845169468535794,0.006620984986127398,-0.026271870675548925,0.005923619330318486
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,988001682,-0.2720800922831887,0.0730684654957674,1.7445758138258185,0.002042225142351972,-0.02458439737971685,0.014300786236841778
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,992001682,-0.26828119853316623,0.08110347066081403,-1.158933507311957,1.4328331877919482,-0.025104927021630807,0.01852889276021663
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,996001682,-0.2582028071481943,0.0916583863124707,0.4082964509304432,1.4300363873718005,-0.023667400782636072,0.024840195667746146
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,1682,-0.24622398341676488,0.1045882124389248,1.9685129488378017,1.4269825511147798,-0.02204530508390823,0.032565576486694836
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,4001682,-0.2702142579912839,0.07920219234228654,-1.2333589331567794,1.4334561616209591,-0.025413883419343586,0.017254181271288804
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,8001682,-0.284013172427644,0.06081938215404392,-1.13612881780859,0.0071617276454534196,-0.026432401861251398,0.006786113342799216
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,12001682,-0.26794107214903473,0.08177382317114201,-0.09311484803290426,1.4321688520941358,-0.025025351958784636,0.01863160340391712
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,16001682,-0.24115626327576745,0.11045481375350796,3.0273850993646967,1.4256485744058625,-0.021483701813127754,0.03591585749127496
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,20001682,-0.2571410492418259,0.09368190425948875,0.2192350291558398,1.4307439708064322,-0.023823085346119655,0.025872871719066437
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,24001682,-0.25467640969767147,0.09617075568473687,1.4538976163983612,1.4292339863352743,-0.023384573985888002,0.02725393988465652
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,28001682,-0.26696911912096327,0.07949185063125519,1.6557617637288011,0.0026460405371446782,-0.02426845843912795,0.017859489642831294
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,32001682,-0.28952541955307387,0.055662984291735995,-1.3257271184905761,0.008707657141297398,-0.027507854603646686,0.0035727852586833198
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,36001682,-0.258428562914604,0.09243727041479133,0.28462911188105267,1.4313036610233643,-0.024145044255757142,0.02500857634839959
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,40001682,-0.26493720786875946,0.0855203527318924,-1.0654753085696846,1.433682016140309,-0.025065318371664036,0.020801337987987112
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,44001682,-0.26540353389766913,0.08508806874734631,-1.0437455465961278,1.4338117215168222,-0.025156587557901622,0.020492317777610236
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,48001682,-0.2590353093249065,0.09195643555044875,0.484010926828887,1.4314443610230272,-0.024343735809928546,0.024625964911283105
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,52001682,-0.26116534961634474,0.08950029078319055,-0.8080002288491528,1.4332622428710484,-0.024572498126005593,0.02305078156213447
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,56001682,-0.24907585034811497,0.10273666074434828,1.9525323754066584,1.4288263614966135,-0.022952459448013274,0.03095411922315333
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,60001682,-0.2662102233133838,0.08098824553357176,2.075876793981706,0.002839377282563893,-0.024554766640108916,0.018609291084448476
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,64001682,-0.24713190697942505,0.10498514570776507,2.162124360006473,1.4285224691890002,-0.02284371299539556,0.03237230683313652
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,68001682,-0.2604089840447741,0.09060028332699765,-0.7148234082496856,1.4334073163746202,-0.024655360267753723,0.023684998177044503
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,72001682,-0.26987801124367555,0.0808762406624357,-0.9402144427550851,1.4348047425567825,-0.026133343529364694,0.017925084875142938
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,76001682,-0.2593888034197408,0.0920195686831704,0.5517350569859012,1.4320174324878883,-0.02464788794569084,0.024553673161559264
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,80001682,-0.2555039277138885,0.09603050095124388,0.6368859728791207,1.4315844112644815,-0.024044085856915087,0.026879296826995802
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,84001682,-0.25411014741528304,0.09791079909436462,1.8537081996803195,1.430114303732406,-0.023963110256413733,0.02801581180296714
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,88001682,-0.2580222941016078,0.09388091940418875,0.4695405320990602,1.4321973031770776,-0.02462679565135928,0.025631345972484343
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,92001682,-0.25601364482672245,0.09578879182985212,0.4698870042555612,1.4321106607477234,-0.024203724373655033,0.02664183593624969
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,96001682,-0.25215228907045084,0.10029593658279445,1.9828049285163267,1.4300003468427431,-0.02389275316474171,0.029469436001945126
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,101001682,-0.24728953306196338,0.10560196226816743,2.0841779906861575,1.429458446130015,-0.02321633311338167,0.03253664982347626
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,104001682,-0.2496844296134184,0.10272985536189694,2.0499671382285314,1.4298622593340502,-0.023469758645445093,0.030774614972373937
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,108001682,-0.2539988086072905,0.09846698893583827,1.8732728720336809,1.430621531198115,-0.02418960049458585,0.028217307083690524
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,112001682,-0.2594454482040924,0.09273253746568777,0.46973129828650073,1.4329189402130074,-0.024999859175338868,0.024767610050866307
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,116001682,-0.24991750975519295,0.10278285833087608,1.9835085803492802,1.4302315915024815,-0.023608007955486565,0.030709453492316796
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,120001682,-0.2490659103818711,0.10401015553145321,1.9689371883915996,1.4302159020372183,-0.02356089722883481,0.03141395261787161
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,124001682,-0.27475726815642987,0.07687474954565587,-1.1337620673868258,1.4367410597465051,-0.02736740008743621,0.01531407890432529
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,128001682,-0.2647366405647086,0.08743248422805294,-0.96333204086298,1.435504355430025,-0.025911416298499024,0.021528634879767417
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,132001682,-0.28564784886142147,0.06136083897020761,-0.976725684678712,0.010171545058264675,-0.027881042254037647,0.006509589307663488
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,136001682,-0.2603695033442368,0.09218007640793502,1.6747338756822927,1.432250482265706,-0.02534268034269882,0.02434739637653377
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,140001682,-0.25968935471413246,0.09305145232922918,0.3393257812904835,1.4337590283678447,-0.02529875249523683,0.024813811032081523
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,144001682,-0.2541999001073743,0.09899798810301874,1.7712659152415071,1.4316165007413435,-0.024564082210033922,0.028358990546102025
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,148001682,-0.29919446396735494,0.04789214125937313,-1.3780928632853033,0.012546514700183309,-0.03014225146200933,-0.00149614219315225
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,152001682,-0.259177294886633,0.09405197938277965,1.5071573075405738,1.4326952561950446,-0.02539355789251241,0.025368753197847482
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,157001682,-0.2700719143795076,0.07860455887388618,1.5612628071620236,0.006171695178441627,-0.025872707790805194,0.01658363602254309
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,160001682,-0.26054091840491334,0.09267462081722577,0.12164665134899266,1.4346600957255706,-0.025595345094716615,0.024432598131795102
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,164001682,-0.2643407444587243,0.0888798941766673,0.10132336498838157,1.4352144540088982,-0.026276713476202307,0.022220843871858742
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,168001682,-0.27421339373382986,0.07824616435706844,-1.4635196953323764,1.4382840667462538,-0.02751582386657625,0.015706085122903668
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,172001682,-0.24919291253336884,0.104934841692927,1.7481630762287708,1.4318639102327255,-0.024140520096335605,0.03166483493842104
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,176001682,-0.2495708178198734,0.10455133196056998,1.8144536028351688,1.4319442007179575,-0.024227030440584496,0.031400100715739954
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,180001682,-0.2533346605102874,0.10087431632044108,1.8442978509261536,1.4324149103216022,-0.024902090964982637,0.029244210620682276
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,184001682,-0.2608986858510501,0.09278009750148009,0.3375805731492889,1.435106886438004,-0.02592194813525084,0.02430730664268227
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,189001682,-0.28617611872195303,0.062030595669385846,-0.9236570830496156,0.011672752128376596,-0.028571164572862795,0.006571222498986118
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,192001682,-0.26644083032372856,0.08680308193999942,-0.8226658924228936,1.4372428471596497,-0.02679382812476283,0.02075008466053907
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,196001682,-0.2761073829638903,0.07687931903424072,-1.0375082275382113,1.4386621573101712,-0.028295797116735688,0.014881244339429944
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,200001682,-0.26685807804342393,0.08656808029487983,-0.9128411281298199,1.437565923091445,-0.026911335703108552,0.020533465782471783
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,204001682,-0.27466788176758455,0.07463314011008748,1.9556777587600394,0.0074498841889301115,-0.027127618987566438,0.014052256488819026
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,208001682,-0.2600304840936069,0.09408813831754337,0.5345357701944344,1.435307383200584,-0.026082164391519447,0.025037147477829536
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,212001682,-0.2695785850220846,0.0801007764015278,2.031090724619183,0.006960094155100016,-0.026446363263717076,0.01725327953207728
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,216001682,-0.2490459245210745,0.10594690785507233,2.1294216540688,1.4324150250121457,-0.02458223782387492,0.03206382257707169
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,220001682,-0.25505207291030274,0.09948707828565517,2.0382761072385023,1.4333137124710988,-0.025468875268776614,0.02823277415092712
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,224001682,-0.2566078132012855,0.09792042147642555,1.852710043962368,1.433804009776836,-0.025653404954365744,0.027194830692356453
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,228001682,-0.26084979341485903,0.09352464435907493,0.45617918807827706,1.4359398632624636,-0.026348812696904922,0.024589734757614057
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,232001682,-0.2597486969002671,0.09479529686366561,0.5730167539573756,1.435757292969755,-0.026282686768301255,0.02537982589384391
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,236001682,-0.26103026678191293,0.09336170590324322,0.6370214366513274,1.4359365520982363,-0.026444792532708483,0.024489010253429644
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,240001682,-0.25411332270420134,0.10097665990537052,2.0921083705222685,1.4335562896000558,-0.02556970468891473,0.029022549743846104
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,244001682,-0.2853953351072306,0.06389406137875753,-0.7823102974187854,0.012618766416490956,-0.02903807942313552,0.007479272402627191
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,248001682,-0.2626384597008383,0.09176493345289671,0.5551353625354096,1.436479810602035,-0.026712773153258595,0.02340838029674186
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,252001682,-0.25647843634363804,0.09849908164855492,0.6516036215905494,1.435723335154464,-0.025887279131055374,0.02736559236557029
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,256001682,-0.2870659557036225,0.06218395954326894,-0.8398762492824048,0.013154514012663432,-0.029308618751585414,0.006376518744053872
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10509,260001682,-0.2589417435616469,0.09624215693644445,2.025660306739237,1.4346012337972476,-0.0264863696502593,0.026171701044979456
