grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,364001824,-3.1355174271673962,-33.90413304707568,99.70056484530977,2.964413360573213,-1.1386675336211505,-0.510727669722274
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,368001824,-3.1314681407571774,-34.00708937656203,100.2304733662033,2.9641895656270725,-1.144029201757568,-0.5072976347702499
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,372001824,-3.230923576054539,-34.25998500835653,101.06573682853076,1.530813429045946,-1.160113254749413,-0.5060039898154512
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,376001824,-3.11290502044062,-34.21657317901928,101.2429508451916,2.9605014722744536,-1.1527681546956343,-0.49969564319522164
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,380001824,-3.1005241086138744,-34.31619513216011,101.82155087752139,2.9632352641713435,-1.1577553731581112,-0.4972924472213752
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,384001824,-3.0907047385081916,-34.41926646427225,102.3422542435436,2.962855369706257,-1.1622682948034677,-0.4937473432992602
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,388001824,-3.0823523810753763,-34.522572640061654,102.8634870434704,2.962637811215075,-1.167027206812018,-0.49009962898464876
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,392001824,-3.073997953641092,-34.62949356202632,103.32935187131466,2.9594937233012786,-1.1711322222299703,-0.4851488696071733
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,396001824,-3.0781752121385155,-34.72931926191893,103.91477802653145,2.96224570188209,-1.1783447530896356,-0.48284469440693356
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,400001824,-3.1057400331660783,-34.83251276948032,104.45171028371935,2.961519649965305,-1.1877585789351235,-0.47983552244979855
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,404001824,-3.2360966491149954,-35.08662035912583,105.27620300098312,1.528246015469979,-1.208013848276733,-0.47799125847926566
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,408001824,-3.1380050692459376,-35.043081736477646,105.45901979807914,2.957671577201683,-1.2031638530112436,-0.4717531803711209
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,412001824,-3.3025155348658237,-35.14185533069914,106.06501343086943,2.958892283435583,-1.2314941818980387,-0.46946109745680714
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,416001824,-3.334973235195764,-35.24965543662005,106.542607466566,2.9542153981726536,-1.2397443819919238,-0.46478340943965607
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,420001824,-3.348150600483809,-35.354055490748905,107.07229014566242,2.95409845136621,-1.247478046015673,-0.4611223767027991
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,424001824,-3.364009181560912,-35.45848740486121,107.60222818703164,2.953817146736344,-1.2555326850639208,-0.4575675613291586
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,428001824,-3.358107880652249,-35.55970825103166,108.19520007430405,2.957305805519357,-1.2618208588456516,-0.4552520888179398
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,432001824,-3.3535260164970104,-35.663705773271275,108.7475943867059,2.958398126727758,-1.2679501567011535,-0.45218883265563176
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,436001824,-3.3624175395647917,-35.76831776149582,109.28702158990706,2.958639048185689,-1.275357316723983,-0.448828588513412
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,440001824,-3.428955402755902,-35.87749835019487,109.72219890197309,2.952967872358516,-1.2879595025463444,-0.44365335960015084
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,444001824,-3.426506782632516,-35.97971887490822,110.3199396278997,2.95592222893856,-1.2946423184882112,-0.4411336955282286
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,448001824,-3.463961567692637,-36.087942495697725,110.79722239899716,2.952648275644232,-1.304454472178926,-0.4366040706707641
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,452001824,-3.450092727827732,-36.19051090445226,111.39628081915889,2.9561276166234185,-1.3101231108786253,-0.43406609595892814
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,456001824,-3.505993563219629,-36.31610381328047,111.88407168363094,1.5257243552967177,-1.3226300513340155,-0.43672425876735554
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,460001824,-3.4600822845289607,-36.40137551650038,112.48349228582249,2.957754830839966,-1.3242601214353142,-0.4273778306297969
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,464001824,-3.4842988639049834,-36.525130301023765,113.02350831644344,1.5305299113846336,-1.334165049622132,-0.4307655695682647
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,468001824,-3.4905843949002486,-36.613475532368824,113.55729680367867,2.95838535931725,-1.3395852968633557,-0.42051436946241116
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,472001824,-3.5484699923087515,-36.72355074150102,114.02545276016535,2.953565577648917,-1.3522802289299518,-0.4153432566150054
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,476001824,-3.5628533034037293,-36.848020813919206,114.57513180515382,1.5271474339861948,-1.3612844961470534,-0.4188502216864796
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,480001824,-3.5369701038265196,-36.85860426526075,114.83305668463497,2.9527968738340453,-1.3617052125197824,-0.41069223509238195
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,484001824,-3.553601385587222,-36.837689259141825,114.86023263352222,2.945581427719244,-1.3645410979591635,-0.41064841113557804
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,488001824,-3.5428942887238435,-36.8155402881336,114.90889625714964,2.9412246424068087,-1.364681420825448,-0.41157617659126955
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,492001824,-3.529820427484746,-36.79385983675182,114.94625367085155,2.936940654891843,-1.364347324154863,-0.41295716786425696
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,496001824,-3.5219191237034186,-36.77278686482998,114.97728706618624,2.932730526520511,-1.3644594448441525,-0.41409827647236064
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,500001824,-3.5145970363344987,-36.75219353036106,115.01060152167429,2.928535247042902,-1.3646455357925367,-0.4153008400617638
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,504001824,-3.5055197035479178,-36.73209324433034,115.04468699477283,2.924582620411925,-1.3646825903234994,-0.4165361661614404
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,508001824,-3.4963405141945176,-36.73049050472718,115.08752750455794,1.4947345506117702,-1.3655714501416787,-0.42521831533067544
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,512001824,-3.486785261297889,-36.69342484816448,115.11094366725797,2.9170144265575066,-1.3646719794737439,-0.41897666375305254
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,516001824,-3.47665234017167,-36.6929677598726,115.15370675577623,1.4874368896499812,-1.3654539153134388,-0.427664727708236
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,520001824,-3.466761228681157,-36.65654894084552,115.17749993375979,2.9098737955583824,-1.364523287742928,-0.4214331643225856
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,524001824,-3.456594226240609,-36.63875904186205,115.21090951483754,2.9064494331887407,-1.364427415703642,-0.42264632170121397
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,528001824,-3.4461304052577537,-36.639896064638535,115.2541839538401,1.4772528170577566,-1.3651821116362388,-0.4313139660738867
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,532001824,-3.435785368947219,-36.60442331486529,115.27802496337324,2.899913012671085,-1.3641844422600438,-0.42504296157084165
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,536001824,-3.4246396624856583,-36.58784412195272,115.31211883450257,2.8967761196470336,-1.3639761476076904,-0.4262770134577805
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,540001824,-3.413529948825591,-36.571667322671026,115.34565136024075,2.8937546856148444,-1.3637669852827843,-0.4274658026079598
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,544001824,-3.40243655565545,-36.55587612070116,115.37929487865536,2.890803529320776,-1.3635512703102475,-0.42864632691763055
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,548001824,-3.3912618455081533,-36.54046278119386,115.41348636524043,2.887955158158084,-1.3633351436321621,-0.4298263390447853
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,552001824,-3.3799428157105416,-36.52544541037559,115.44764642299111,2.885189448404568,-1.3630932225797527,-0.4309924389985792
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,556001824,-3.3684368350173504,-36.510807249466666,115.48167060562545,2.8825211829022184,-1.3628217667675384,-0.4321458007072849
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,560001824,-3.3583886940532355,-36.496478923329924,115.51441716502725,2.8799270966574104,-1.3627475657388892,-0.43330139870556983
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,564001824,-3.348525450676952,-36.48241023685859,115.5474614727389,2.877431477483106,-1.3626831468313805,-0.43446556759072824
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,568001824,-3.338434417583034,-36.468619018003615,115.58055142037041,2.875008613896516,-1.3625921125169775,-0.4356217387398213
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,574001824,1.0769408613471063,-36.46722878772854,120.08811024114854,3.1567880713641254,-0.981533319728138,-0.36833293255176336
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,576001824,1.0401292164845342,-36.472033818538485,120.30538281165947,3.195845523675706,-0.9941707335604031,-0.3651522143117113
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,580001824,1.0331300767175902,-36.45924791867986,120.16636963649677,3.1733662803376297,-0.996476089869877,-0.36623557482289404
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,584001824,1.0490530224365244,-36.43729198111565,120.19636716411358,3.1694221661665973,-0.9977458580105985,-0.3683755667065598
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,588001824,1.0666408304920905,-36.41530333219673,120.22462914567,3.1654996183840405,-0.9981774311292666,-0.3702538921324524
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,592001824,1.0847369839515493,-36.39331012665881,120.25251179777005,3.1616027049240674,-0.9980919635460677,-0.37194276179748686
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,596001824,1.1031758935884624,-36.37141293935858,120.27980617065931,3.157772647110174,-0.9976863418937909,-0.3734850215209189
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,600001824,1.1209649527244432,-36.350094788925254,120.30722654054074,3.1542186128277274,-0.9976617812692181,-0.37483153734003294
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,604001824,1.144195646585571,-36.34548609501758,120.34065765820893,1.7243703297055983,-0.9968688331008089,-0.38370578341548656
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,608001824,1.160263097163242,-36.30624485202776,120.35833370888804,3.1466264268046165,-0.9952255019476601,-0.3776224645882972
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,612001824,1.1828861263414856,-36.30291526683356,120.39588385778079,1.71714014127141,-0.9950494857631194,-0.386423647032458
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,616001824,1.1990383203675792,-36.264315579678765,120.41425372639299,3.139527949689881,-0.9934575616921331,-0.3802399088666024
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,620001824,1.2186319817172009,-36.24336262723855,120.44174380213144,3.136007580575571,-0.9924270050273456,-0.3815493254306932
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,624001824,1.238365390002375,-36.22260963087971,120.46936456581412,3.1324996835321377,-0.9913348083804501,-0.38285875329416064
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,628001824,1.258302187908541,-36.20189602081306,120.49725362706334,3.1290965113168383,-0.9902561241477645,-0.38412938660167306
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,632001824,1.278206398605801,-36.18142922232225,120.52515397845127,3.1257063120481376,-0.9891698038811725,-0.38541541827019354
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,636001824,1.3017356806116789,-36.17874510607568,120.56238444764635,1.6964582639959414,-0.9886230256958668,-0.3941790561042914
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,640001824,1.3218283181871844,-36.158558098041254,120.59053251065981,1.6931355954558498,-0.9874956214647053,-0.3954551682910472
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,644001824,1.3420159215297247,-36.138542507149104,120.6188524160441,1.6898621867606118,-0.9863568375096605,-0.3967295710647828
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,648001824,1.3587460077200426,-36.10085150913543,120.63799766992202,3.1124950352271235,-0.9846693786872653,-0.39050774976603697
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,652001824,1.3791021925053515,-36.08108259661649,120.6652738333653,3.109313088928098,-0.9834994892933513,-0.3916899296111128
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,656001824,1.3994531800245231,-36.0615014854462,120.69236917732071,3.1061849207516787,-0.9823357948362348,-0.3928607130995775
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,660001824,1.4199046392737518,-36.042059181704,120.71964236387208,3.1030950013294984,-0.9811714092609674,-0.39402552543960534
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,664001824,1.4385161638043726,-36.02243939962326,120.70137351990587,3.100559939037934,-0.9795655623169581,-0.39269025931363444
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,668001824,1.4611962179860216,-36.00281617156147,120.73263627529215,3.09779394005076,-0.9782593416263647,-0.393793762698201
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,672001824,1.4813646499934279,-35.9837585899619,120.75740400251382,3.094805786519785,-0.9771496522401077,-0.3948152182614023
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,676001824,1.502930658705983,-35.98368310123711,120.8009607266276,1.6664237110078268,-0.9784490456419281,-0.4032308307668141
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,680001824,1.5229285850688308,-35.94649032473234,120.81180265481427,3.0889605099764745,-0.9746532614027101,-0.39705953142014194
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,684001824,1.543825655997111,-35.9280959741413,120.84051810361105,3.0861690912273065,-0.9734783156029398,-0.3982211111304289
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,688001824,1.564664336384869,-35.90983852837504,120.8688243161645,3.0833642656720084,-0.9722857069087454,-0.3993726010320058
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,692001824,1.5863313185030534,-35.89282601731024,120.8986807000566,3.0808235740937824,-0.9711033193660639,-0.4005418577706821
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,696001824,1.6083504743745913,-35.87536096879211,120.92889467248578,3.0782885294626627,-0.9697358349077951,-0.40170255861962556
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,700001824,1.6341930210423667,-35.87659617144637,120.96739739418688,1.6500886353598525,-0.9688736769319954,-0.410261614481952
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,704001824,1.6520682587619895,-35.840993672437044,120.9862678933118,3.073294189811771,-0.9670329466007068,-0.40386461605517077
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,708001824,1.6782815412386616,-35.82467106261751,121.0273878050919,3.071659912006665,-0.9651824383828109,-0.40523962082454856
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,712001824,1.7028680441772246,-35.82815187965333,121.05580216034905,1.643452283740174,-0.9643901359909677,-0.4134378886613329
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,716001824,1.7217432545011264,-35.793720970691616,121.07585381522455,3.066998713938691,-0.9625118273087747,-0.40699057621009493
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,720001824,1.7433989920838557,-35.777349667237836,121.10094437154535,3.0660419347054395,-0.9598994804671641,-0.4085280134423517
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,724001824,1.7699049742770232,-35.76465707358042,121.13305002699757,3.0635203966140647,-0.9594825746293887,-0.40876872210217874
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,728001824,1.7952677600675475,-35.75041576028383,121.1656859575202,3.061967870721797,-0.9577725892057185,-0.4097531651708546
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,732001824,1.8205468298225695,-35.736363861750796,121.19949970569206,3.0603289668289424,-0.9560854642091106,-0.41081865130561435
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,736001824,1.8459257107472151,-35.72245102859996,121.2339614505645,3.058716428026961,-0.9543992544420348,-0.41190830644750565
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,740001824,1.8659649364030155,-35.70903120114457,121.26987947787237,3.058426102340234,-0.9563143770320528,-0.41311867748184594
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,744001824,1.897856969045261,-35.695369782347015,121.30128174405387,3.0558048605912562,-0.9507054106275421,-0.4140480928017405
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,748001824,1.9240439528229092,-35.68230868351721,121.33523849472715,3.054471101321439,-0.9490107204479257,-0.4149982575081258
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,752001824,1.9502782124946907,-35.66936345256014,121.36885463572597,3.053165985874374,-0.947283793773334,-0.4159408644368483
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,756001824,1.9795047367937717,-35.67498774767298,121.40586601454865,1.6255675070634024,-0.946061429576009,-0.4239147749490714
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,760001824,2.0012747048455033,-35.64178128410538,121.4269136159003,3.050360924323793,-0.9439298698844183,-0.41748165932025993
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,764001824,2.026853697220148,-35.62827127485235,121.45685577062447,3.0489243840366798,-0.9421979930867173,-0.41829070337093555
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,768001824,2.057457242315452,-35.63435579034841,121.4978638233184,1.622035804082072,-0.9408009834819402,-0.42650810227695785
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,772001824,2.078153426148682,-35.60157205000998,121.52061308157121,3.0460942277422496,-0.9387388775668719,-0.42008887672830625
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,776001824,2.1040255212684613,-35.588362088154454,121.55574918206793,3.0446668156539554,-0.9370081297692505,-0.42115242366470945
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,780001824,2.128234056178591,-35.57190116412258,121.58298056816861,3.042575320171092,-0.9350887544534994,-0.42194564523866634
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,784001824,2.1509328997987396,-35.55700059089428,121.61126320214706,3.0406082111587898,-0.9337682867714963,-0.42289535351388985
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,788001824,2.1740778138556034,-35.541929618335374,121.64078766152483,3.038685039489798,-0.9323540043782104,-0.4238450613962468
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,792001824,2.197191407968534,-35.52687420196833,121.67022650209948,3.036754333622407,-0.9309137851134819,-0.4247896877337394
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,796001824,2.2173812361133893,-35.50863335843989,121.69130042765352,3.0340182187749676,-0.9298131029008287,-0.4253950547164318
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,800001824,2.2371617348158432,-35.49140124394619,121.71300006992134,3.0314806385585396,-0.9285902475801712,-0.4262275609554774
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,804001824,2.2569827881464923,-35.473941500818086,121.73576741363303,3.0289067098534397,-0.9273849795349858,-0.42707073814519153
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,808001824,2.2766211387516213,-35.456426444717785,121.75833858092713,3.0263005111339574,-0.9261961590836473,-0.42790968228546106
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,812001824,2.2961023762471835,-35.43884107870433,121.78075964690198,3.0236737102753763,-0.9250220775667093,-0.4287483140361626
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,816001824,2.3143241033719653,-35.420836202275304,121.7884008157411,3.021696528570354,-0.9233001166757165,-0.42963802600712214
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,820001824,2.332816118185308,-35.40240272995346,121.82402051600735,3.0178719719647584,-0.9227257428282573,-0.43046947920861567
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,824001824,2.3527765174569066,-35.40168959562284,121.85337920374498,1.588964756303981,-0.9222051106860928,-0.43887416848399174
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11209,828001824,2.367609128548657,-35.36461497010399,121.8703255029176,3.011646428945654,-0.9209096904996007,-0.43250476964332984
