insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,808001214,-0.027334669632207598,0.0059054448377082736,4.495229402305515,0.0051424681641649705,-0.003976573101181602,0.01207525686174335
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,812001214,-0.05472992243414493,-0.024238473984850017,-1.472242527882667,0.015379389323679105,-0.007915830938805435,-0.006150171321641751
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,816001214,-0.04997521907632402,-0.019069988646732483,-0.030715608821900275,0.013278112191764446,-0.007266970549927643,-0.0030122908767393486
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,820001214,-0.050201111002314724,-0.01915393037204005,-0.10544449425808011,0.013497868328204321,-0.007339821672188218,-0.0031059451792365966
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,824001214,-0.042854207261786126,-0.010792311650273945,1.371608741277452,0.010996390170084247,-0.006447905581002056,0.0019678219732418567
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,828001214,-0.02819798827060066,0.009689317456084368,0.0656761958644374,1.4387225898324536,-0.005463699524401677,0.013534390210326541
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,832001214,-0.01909836237814344,0.019632869421490895,1.6232195016556261,1.4359784381820149,-0.004153303908637107,0.019422614925580284
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,836001214,-0.03239174478591311,0.0048027577577887115,-1.3017194854019358,1.4410694678823324,-0.0059939713070483736,0.010362242194157378
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,840001214,-0.030772111454496265,0.007008512410122236,-0.01886958189282595,1.439453670679777,-0.005948315463864373,0.01170472051571994
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,844001214,-0.048937096370864575,-0.01712161458167394,0.017551831434804654,0.013788702534236252,-0.007660781416787443,-0.002053073020332863
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,848001214,-0.05398424330929624,-0.022556071226819796,-0.08746163444659416,0.014603528006843947,-0.008500650410225796,-0.005300227102259691
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,852001214,-0.04899501639294068,-0.01703665511170449,-0.017288258155385705,0.0140491908610485,-0.00782642225746405,-0.0020452244931161156
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,856001214,-0.04324368462964007,-0.010594819274539091,1.4293678793381552,0.011798470085634394,-0.007112720427187635,0.001842691004186131
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,860001214,-0.04871131137717655,-0.01670860038226074,0.07056139954764973,0.01412743464769517,-0.007965523821518383,-0.0018383519885275534
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,864001214,-0.04768548941164569,-0.01544156135862984,0.21217379160020045,0.013918037101404268,-0.007932845693477464,-0.0010542003262080102
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,868001214,-0.06118269605334453,-0.030554683921987902,-1.372870449356995,0.017490795982667784,-0.00980194032083953,-0.010199120752544116
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,872001214,-0.0496836687540842,-0.01750376593360059,0.046897113076870056,0.014560505067207075,-0.008223563090045516,-0.002441458558464532
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,876001214,-0.05507296746519236,-0.02345636557505415,-1.329386219932939,0.016891324720929024,-0.009041668562545901,-0.00603139256696078
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,880001214,-0.0635202588292853,-0.032577959100278164,-1.3647048459712998,0.01798500461467034,-0.010463345238122035,-0.011370625999715583
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,884001214,-0.037611038359240345,-0.003812230540962247,1.7173140326778444,0.0114559723392198,-0.006700953207030791,0.005739845482044398
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,888001214,-0.03481550000188477,0.003358216784842938,-1.1305277835555678,1.4423717040532362,-0.007360700267892484,0.009310009847196349
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,892001214,-0.04490781047475312,-0.011962977709973899,1.6158293721738417,0.012654444010841592,-0.007779219815853944,0.0008086080882278857
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,896001214,-0.055521419254653814,-0.023490553965480387,-1.3205318320520192,0.017388445761455262,-0.009335450409045043,-0.00619431470258705
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,900001214,-0.04226055546713736,-0.008583591908212895,1.7204927394476037,0.012347216106638248,-0.007624842047361247,0.0028586970037978443
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,904001214,-0.046427645783753246,-0.013430362242207394,0.16211580261087377,0.014810421169888954,-0.00803723137519713,-0.0002557938428847939
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,908001214,-0.05580346887579518,-0.023524170756290985,-0.004976379251864671,0.01618041389357483,-0.009540391438804252,-0.0062214922078194235
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,912001214,-0.04351723851536854,-0.009755672915868985,1.5503490138271196,0.012995815958535717,-0.007891647136962443,0.0020359440111758775
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,916001214,-0.044496698813485,-0.010954444436132249,0.28918633569606556,0.01468454269323538,-0.008007740543074793,0.0012465342084628517
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,920001214,-0.05000295213670586,-0.016927088362464815,0.23017291502146975,0.015491620999840583,-0.008862918924152918,-0.0023257205796884672
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,924001214,-0.05625287707701687,-0.02373199428819106,-1.3221712113791817,0.018129638497641487,-0.009755156212730265,-0.006505399275898771
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,928001214,-0.04262917203620881,-0.008368756018700907,1.71943610539088,0.013033753148653515,-0.008009794566243622,0.0028112784037239713
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,932001214,-0.045282913575813544,-0.011449612940218401,0.2870569200842148,0.015140287811315822,-0.008279876998488755,0.0008067954284550205
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,936001214,-0.05015502289225965,-0.01673678306576143,0.2288003666898426,0.01586481950151364,-0.009075159773134556,-0.002326835550095524
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,940001214,-0.03235719468446069,0.007025809133692107,-1.0888098792912864,1.4432411533713312,-0.007484457851030024,0.011070939246106332
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,944001214,-0.04693724332802557,-0.01316317640328002,1.520891182438735,0.01420368017553919,-0.00861278280266975,-0.00028182526693629195
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,948001214,-0.046381676348947465,-0.01233339540073608,0.14433076446731619,0.01580786106065024,-0.008574458392862416,0.0001353773053344165
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,952001214,-0.05026846975151711,-0.01641021710493007,0.13520246330825003,0.016347185966733457,-0.009276204352349826,-0.002232929049606147
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,956001214,-0.050321374406360475,-0.016456468782036993,0.1290064384216798,0.016461148088697142,-0.009333934337305005,-0.002272692429083012
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,960001214,-0.05615742274911878,-0.02288886778269017,-1.2755040251736567,0.01888004158153689,-0.010191704707082028,-0.006165460951995022
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,964001214,-0.06067459984227669,-0.02787246281977218,-1.2026894434722202,0.01940903893607482,-0.010958926133806002,-0.009072057755104723
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,968001214,-0.03843271195479392,0.0008061864448549727,-1.1563121848959952,1.4446857617517819,-0.008692118124046466,0.007223380309276467
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,972001214,-0.03956152095887927,-0.004190855178254793,1.8620049396032634,0.013507944476788714,-0.007973890289106556,0.00495843452575967
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,976001214,-0.040149393052212545,-0.004721729803401686,1.7812579189117805,0.013757616149258078,-0.008073320131664008,0.004571781891085702
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,980001214,-0.05080614335843009,-0.01643032112899867,0.18862014904513202,0.016953219265607222,-0.009666554968471242,-0.002441777722298172
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,984001214,-0.05989780308979742,-0.026354217757797116,-1.249998250792654,0.019761198206426966,-0.011113800677937324,-0.008309319703523416
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,988001214,-0.04719878515022713,-0.01254310308710771,0.25411794573483704,0.01666626095528545,-0.009137207519391843,-0.00020282735952836806
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,992001214,-0.0434975575699032,-0.008074540832463839,1.733323730818963,0.014535462819915024,-0.008864517437606523,0.002613282386319249
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,996001214,-0.04954464941264508,-0.014630756116941868,0.2825750001542211,0.01702163322266581,-0.009734545781318604,-0.0013786273219095757
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,1214,-0.04990474152635299,-0.0149563694387993,0.23826544800561678,0.017209135034597534,-0.00981573651836426,-0.001612505838832018
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,4001214,-0.05546961897109298,-0.02117885057317892,0.1703841547104723,0.01804894508943744,-0.010679420854379451,-0.005296248205542975
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,8001214,-0.060233042911856716,-0.026249504726097328,-1.2621540935746687,0.02034294118114577,-0.011429442967756442,-0.008368756055895599
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,12001214,-0.05094607568446213,-0.016036959823072294,0.2325318045565261,0.017624753876253063,-0.010061102648481146,-0.0023370404304368653
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,16001214,-0.05111715934357969,-0.016074129326691278,0.1928690838437248,0.017777115744115557,-0.01012313077192628,-0.00240425066688843
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,20001214,-0.04578670681155572,-0.009934067940507774,1.454279139781793,0.015774821896478386,-0.009409282003050079,0.0012141709055304428
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,24001214,-0.056896525767914985,-0.02217719281174979,-1.426487559898625,0.020538477188215554,-0.011019751573888903,-0.0061581939635371175
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,28001214,-0.05676059610800621,-0.022131005416232696,-1.2754940117538283,0.020453993292216754,-0.011066514715595555,-0.006088395599352814
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,32001214,-0.032346932795746075,0.009132591310438087,0.2139430880147053,1.4437683186312051,-0.008626199723618722,0.011852872513137963
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,36001214,-0.04078424318810331,-0.004079444418986,1.7269562022331293,0.01524108060143936,-0.008858922211309128,0.0046048443209229795
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,40001214,-0.060733402478999665,-0.026104193122415964,-1.2610513464858712,0.0211426444366567,-0.011878854729306498,-0.008480045435565603
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,44001214,-0.05225188522622115,-0.01658516967176915,0.007216918972506647,0.018791655813762187,-0.010575891720703168,-0.002961595725219701
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,48001214,-0.0563176301396246,-0.020877505095796778,-0.09414750405914774,0.01947555013694413,-0.01129705829054728,-0.005465763695022441
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,52001214,-0.052881378500896414,-0.017104255419969405,-0.14723007659007337,0.019271855728636433,-0.010739807335223062,-0.0033294226165425655
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,56001214,-0.05867080511844447,-0.023437088331638378,-1.5822791383573396,0.02174119315064882,-0.011598221285906318,-0.0071447736818123775
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,60001214,-0.05055808421813818,-0.014239265978785554,1.283996983204684,0.017529019199633344,-0.01066931346064337,-0.0015063085695359857
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,64001214,-0.05699515971845709,-0.021385854252667258,-1.4253698497942224,0.02155260644234147,-0.011562224891438821,-0.00588666267699145
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,68001214,-0.053114219042622535,-0.017155949483006694,4.802455772434655e-05,0.019572154161541233,-0.0110022454392103,-0.0034062535896830504
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,72001214,-0.05176431290962147,-0.015391699267043535,0.04040410432697783,0.019433999996461004,-0.010930291223629651,-0.0023692333101403285
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,76001214,-0.051831381625078055,-0.015364069386816226,0.06683922796011288,0.01950932896178159,-0.010993573092933251,-0.0023876791229032746
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,80001214,-0.057210219824592345,-0.021384674626608202,-1.2032397139952984,0.021717707733982294,-0.011817110989074009,-0.005985240221689059
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,84001214,-0.05241948291442561,-0.015911810757510025,0.15837457504609986,0.019663666768478638,-0.011158783607753298,-0.0027803842788938216
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,88001214,-0.05161186660498546,-0.014945604272526225,0.25727503449560274,0.01952889502115318,-0.011134989339659396,-0.002186382263983322
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,92001214,-0.041905424732509355,-0.003998406531595222,1.635778227779955,0.01687314702450249,-0.00971961735182797,0.0042234640005806845
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,96001214,-0.05748920596750895,-0.021338941405224077,-1.1941974077055697,0.022100808346104284,-0.012044321734492491,-0.006062073362935516
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,100001214,-0.05786782006664676,-0.021804792639693815,-1.12309613638406,0.022160209394153974,-0.01213112573211761,-0.006339283374859672
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,104001214,-0.05615368594154446,-0.019537513715293997,0.19735958705496515,0.020474505974841017,-0.012042219895610273,-0.004934523097979593
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,108001214,-0.04507742201639192,-0.0071372481511282615,1.6956958722028581,0.01749693673632402,-0.010498767308610824,0.002415907749923202
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,112001214,-0.05199555787101379,-0.014921042495965153,0.24532784573924005,0.020120767450328092,-0.011458237346670619,-0.0022822512688763785
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,116001214,-0.04849055013696019,-0.01116111584712165,0.3279341697137639,0.01972565048044639,-0.010889688649722729,-0.00013678857696960978
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,120001214,-0.04750681426460329,-0.009899753574361014,0.39494713996375097,0.019592017433513575,-0.010842270844634572,0.000618763026259378
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,124001214,-0.04681681930713072,-0.00891792628506849,1.700077598532932,0.018066847627359994,-0.010852710692236367,0.0012353120792306105
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,128001214,-0.04771909890910192,-0.009759284228183063,0.27446864208588906,0.01991515949539191,-0.010948590581544682,0.0005977533685026792
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,132001214,-0.04187256887939533,-0.0032381266259182695,1.7602958141045413,0.01758082769618885,-0.010189856031919187,0.004512247635877653
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,136001214,-0.05378075597318954,-0.016478541418853965,0.16230234520655173,0.020966996121662307,-0.011907549271986673,-0.0034041652960761504
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,140001214,-0.052578923358173546,-0.014937125130240148,0.14687400916841753,0.020909530564632295,-0.011840238958246041,-0.00248697757075933
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,144001214,-0.028708167717763244,0.015660262405384984,0.27465822046400135,1.4458644512779097,-0.009409177751624254,0.014947484822388224
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,148001214,-0.04547845897116565,-0.00674435624575942,1.7578265642718627,0.018340257710570684,-0.011010417546220008,0.0024383870660793783
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,152001214,-0.05370400197737224,-0.016146408431092496,-1.0881299634605845,0.022758696577899196,-0.012066163617968084,-0.0033279397361591634
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,156001214,-0.05712735124535634,-0.019510422644758663,0.10747084733939616,0.021831985085548178,-0.012750383792088538,-0.005243281510573933
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,160001214,-0.04272834628289385,-0.00359301393576672,2.785952437567204,0.0171450126624193,-0.010640910642069623,0.0041220411850883265
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,164001214,-0.055475112094608925,-0.01742837561563526,-0.31102648858943027,0.02238506453673761,-0.012398387936283672,-0.004271408588525483
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,168001214,-0.054115962880213364,-0.015802094925083665,-0.2892155306994475,0.02230337398234017,-0.012329976036648815,-0.003254663912544309
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,172001214,-0.06002274486413062,-0.02230588482569118,-1.6754008663142876,0.024746217345008592,-0.013207084260690394,-0.007149112232584659
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,176001214,-0.06792122092923797,-0.030569550588229077,-1.8176297701244373,0.025921619953556574,-0.01458537855640707,-0.011954609423872914
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,180001214,-0.052837496359929514,-0.01410645507852415,-0.1319900488022121,0.02231273703076031,-0.012406781910549003,-0.0022412769521611975
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,184001214,-0.05850093118383881,-0.020151454087462994,-0.29850475813868727,0.023298665400459218,-0.01329066786400418,-0.005876034262759733
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,188001214,-0.029576589214943272,0.016039188775405222,-0.10148242390358675,1.4475936480458231,-0.010115062926300156,0.014782257265730486
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,192001214,-0.04382955372373809,-0.003909457385089965,1.3716587688483806,0.019866565104827094,-0.011211780310300512,0.0036257113890613424
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,196001214,-0.053384747388579845,-0.01424068993006955,-0.08001850918165943,0.022776016554351575,-0.012719585863904925,-0.0025023835056000865
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,200001214,-0.05688433769590562,-0.01787148318934939,-0.025756161802352295,0.02320383946998228,-0.01339900433402641,-0.00458690701191361
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,204001214,-0.05165877413372505,-0.011917521960443267,1.2970529961840889,0.02115387088782228,-0.0127064681218223,-0.0010966116102904266
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,208001214,-0.05371430731196836,-0.00971257184869323,-1.7966376207977497,1.4529358795839595,-0.014099795545476801,-0.00047542955319118674
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,212001214,-0.04285301042598405,0.002235927798466264,-0.27105744923313324,1.4499957885413688,-0.012596608159816669,0.006610902833635718
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,216001214,-0.053728039975758535,-0.014030543836675236,-0.16666886496549083,0.023477654141615734,-0.013050556518489353,-0.002517928084916382
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,220001214,-0.05360122218461305,-0.013908790997048115,-0.0689578705192524,0.02346709796116997,-0.013104935190054956,-0.0024252768554747783
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,224001214,-0.069025012953003,-0.03085144240524329,-1.5707896099834109,0.027152029456962712,-0.01545515018167487,-0.01240684855633925
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,228001214,-0.04303722887796119,-0.0021394308502742376,1.5696640403135547,0.020514526436460345,-0.011687685183239427,0.004497871078046584
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,232001214,-0.05974780918084083,-0.020564964937852537,-1.3505934086451497,0.02600569775569972,-0.014124591392457253,-0.006482178126941934
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,236001214,-0.04672072595090343,-0.00591540462414919,1.7008622479781828,0.0209613293431532,-0.012437367846466374,0.002299876045090826
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,240001214,-0.045425563296094484,-0.00039272229456166485,-1.2921668862708806,1.4522421436471393,-0.013226927555515522,0.004786857828492641
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,244001214,-0.05828166779167099,-0.01876072773200832,-0.15377261401387088,0.02478004006311907,-0.013887266691560818,-0.005646511005133553
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,248001214,-0.05394093172850134,-0.01348830658090705,-0.06036874009473436,0.02417908420502446,-0.013526037248205003,-0.002417933278933748
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,252001214,-0.04338179238705869,-0.0018267366294750786,1.5404794279434348,0.02117244842828203,-0.012043292685477103,0.004493756753215311
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,256001214,-0.05035685712920518,-0.009772260898349927,0.15737120382609504,0.023749773374993177,-0.013021211190090032,-0.000259149364049277
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,260001214,-0.04357989938358048,-0.0021103499173094065,1.683535922684758,0.021239103643342805,-0.012179117460453692,0.0043251379416467395
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,265001214,-0.026557120741256213,0.020914160234704937,1.5272440855748037,1.4473540346155596,-0.010678169818789274,0.017144503528333827
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,269001214,-0.039690802300467454,0.006702950465268032,-1.252506398046382,1.452189649335281,-0.012770218422088142,0.008793545912351874
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,272001214,-0.06118311575004992,-0.021416665267476986,-1.2738847784411753,0.027084392683472513,-0.014803964216255072,-0.007234348873495083
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,276001214,-0.03518975333047686,0.011656965422011112,0.3280283521557372,1.4500173432158447,-0.012197175032218066,0.011707725098945493
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,280001214,-0.05967788616056274,-0.019356749632212455,0.1312146580228024,0.025414117877581965,-0.014790477897895948,-0.005988077248596041
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,284001214,-0.06033280809903724,-0.02000328985837463,-1.2741429404775175,0.027215567758205772,-0.014867961100529459,-0.006487647354802173
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,288001214,-0.05847066205116053,-0.017661507391112607,0.09831569818715025,0.025464326217695454,-0.014770510936354175,-0.005009298325164002
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,292001214,-0.05467548528774957,-0.013517154265537457,0.10469187871166596,0.025124528130456625,-0.014175427859667467,-0.002657782999338165
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,296001214,-0.030765311237648196,0.013198649722960809,4.688325531238405,0.01698787120640799,-0.010906552444077844,0.01325793321805302
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,300001214,-0.04447207050615931,-0.002060844431936104,1.5945804586460604,0.022360379771103833,-0.012765942691725263,0.0040391801763493
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,304001214,-0.04992684507392564,-0.008043154300526822,0.20549185081405952,0.024721718929147096,-0.013589743775825058,0.0004720955069997257
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,308001214,-0.04993089917102034,-0.008091168399042559,0.31463887122534473,0.02469304657774729,-0.01364565291599662,0.0004567642549624662
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,312001214,-0.05394497702268247,-0.012333760976929398,0.25959245620349236,0.025304347339003996,-0.01436284680321992,-0.002009639412795694
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,317001214,-0.0413728472716694,0.005589406071329961,-1.0854425010033033,1.453309728915237,-0.013537452345557477,0.00784604677475978
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,320001214,-0.058260644725013855,-0.016910737195903636,0.3603776035492743,0.025850816073175853,-0.015156995466210021,-0.004674680165109163
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,324001214,-0.05877759195762017,-0.017308667409634992,0.2629663320923932,0.026104856899326068,-0.01524773863971568,-0.004989254166926332
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,328001214,-0.06364684545561117,-0.02250702139866334,0.05983342079008125,0.0270049121293352,-0.016038985577528142,-0.008056745919731156
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,332001214,-0.05965131381376226,-0.018128208489343933,0.05304796087033381,0.026650158785311406,-0.015420804822364742,-0.005558834723232986
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,336001214,-0.056608347891117294,-0.014749721365932444,-0.050596952187280664,0.02654067614524558,-0.014891857678439757,-0.0037029709865114835
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,340001214,-0.0657853381243127,-0.024690203685855394,-1.53243422860114,0.02944298020312952,-0.016354658176195247,-0.009515813373361048
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,344001214,-0.055105582676708786,-0.012894518936702681,0.05535441470160052,0.026427539194464167,-0.0148590999551666,-0.002549859007099614
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,348001214,-0.05532617644880844,-0.013085943928812682,0.07671996372917178,0.02653358672364825,-0.014936737510503395,-0.002688647402745742
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,352001214,-0.055349431835569785,-0.013077156450336247,0.09074120281354325,0.026620969954568308,-0.014996738037195367,-0.002710298296683733
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,356001214,-0.04619535522172097,-0.00292623606667064,1.5140119150689308,0.023991790208200303,-0.01364218891172364,0.003170713949752796
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,360001214,-0.06271148607545923,-0.02097174806155877,-1.5126547926826426,0.029588032801941777,-0.01605621500359289,-0.007563966945427852
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,364001214,-0.049643894166733815,-0.006288122737842627,1.4689952833467217,0.0246266462981779,-0.01436510117854517,0.0012098678532797835
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,368001214,-0.059132034052585214,-0.016560502113513564,-0.02996485577978447,0.02758627276104808,-0.015875622823447788,-0.004839186215066654
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,373001214,-0.048392319254639604,-0.004671969024078848,1.5650203255406723,0.024601438803354414,-0.014436408949697388,0.0021519684505044157
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,376001214,-0.05700704684071184,-0.014455583062183308,0.029941566087344995,0.02752854624668144,-0.015545143071415968,-0.003745327046343283
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,380001214,-0.03633123568284552,0.012738524169149557,0.17946367307136413,1.4527839757055079,-0.013718643060816216,0.011657832945655922
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,384001214,-0.06647644236266603,-0.024675039674450616,-1.3775261491586157,0.03046987963723735,-0.017127848455316896,-0.009761355660762777
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,388001214,-0.031932636634892875,0.017729168914021542,0.1911842213028443,1.4524431827905409,-0.013157371334797996,0.014465670565610295
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,392001214,-0.050754683482338026,-0.007250785791521608,0.31018417022175626,0.02681499934283882,-0.014958433987026232,0.0004347034068444833
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8212,396001214,-0.061618674155301034,-0.01931762373675916,-1.1563993377657162,0.029922069423858888,-0.016601180591153175,-0.006674281531605736
