insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,768001539,0.021531077094389284,-0.23970601361139465,0.5400926922712621,1.469951294350146,0.0056582004304942535,0.0033135357576678376
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,772001539,0.0015035289828415621,-0.26189194209496414,-1.1001774382552298,1.4744398862859165,0.002270968487462166,-0.00926375999822461
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,776001539,0.018672189110133297,-0.24237342097321068,0.5212275685197412,1.470437572779049,0.004907905582295646,0.001841690051896508
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,780001539,0.006815346685923096,-0.25577371335869437,-0.9739036856956851,1.473767117147225,0.0031005152329703356,-0.005830870184445499
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,784001539,0.010272882668695527,-0.25194623210990663,-1.0344189501952954,1.4735044932078416,0.0038068254933462664,-0.0037685224477055253
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,788001539,0.010752287524348536,-0.2513363978788252,-0.9607303759791357,1.4734345356753644,0.0038037272301841285,-0.0034015933843816147
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,792001539,0.009163083584625142,-0.2579274294536411,1.9043951637245335,0.0427743427783589,0.004375438290343869,-0.006625844138848817
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,796001539,0.010196629911482957,-0.2517473526934637,-1.0678456861482708,1.473798342481044,0.0036816936632095287,-0.0037015938658478686
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,800001539,0.010174697568526458,-0.25166956188106404,-1.095675273394562,1.473920153255078,0.0036414205646495,-0.0036703060810651666
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,804001539,0.01840313448174319,-0.24213294320846757,0.5248761830939728,1.4710481082286533,0.004589833397572407,0.001875986968547086
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,808001539,0.011138901719205285,-0.25035290964652823,0.30305119828590676,1.4723565867695696,0.0034491883546300395,-0.0028833654152681278
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,812001539,0.009940243868233,-0.2515619352611349,-1.216905437952235,1.474340506921619,0.00350959615415819,-0.0036918309476890628
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,816001539,0.007139829582043733,-0.25440699906180164,0.05428175074201391,1.4733133146304018,0.0026052821379594637,-0.005172772535097413
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,820001539,0.012806411302647758,-0.24780081271349452,0.11932283732405935,1.4725950430915937,0.0035177187103209717,-0.0014421780155494945
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,824001539,0.015058211331898441,-0.2455882282520303,0.05010652378505398,1.4725580408412093,0.004087326543850633,-0.0003101816760587364
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,828001539,0.008743928505719534,-0.25259338188757496,-1.3950871535050666,1.4751336142987321,0.0032191898543035835,-0.0043560863889381615
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,832001539,0.007339183654619941,-0.2537285054689864,0.050424416191667376,1.473701925954438,0.002426598944443581,-0.004822000842348878
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,836001539,0.018822636105563395,-0.24062387896087856,1.5169541430553366,1.4706372701837076,0.004104091953011646,0.002602248227281445
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,840001539,0.008382924729305019,-0.2525909420661776,-1.453444015401292,1.4755550577624628,0.0030349233178357804,-0.004462535887659828
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,844001539,0.012623733633506051,-0.24746541497957786,0.15117560206126512,1.4732139160735103,0.003177999401887177,-0.0013589481414983916
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,848001539,0.016160299557853752,-0.2435954419228441,0.19660798576744298,1.4728401698300928,0.0038634436101405156,0.0007299663046526975
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,852001539,0.016530157664570555,-0.2431213792175928,0.33979404603377006,1.4727178821313451,0.0038287708791996944,0.001007265518617531
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,856001539,-0.009982442029548455,-0.2780717405638615,-1.0949438714025241,0.05023658224871541,0.000925891037392157,-0.01846529491526117
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,860001539,0.020203560307727797,-0.23899145128918242,0.4263855208680525,1.472349510896329,0.0044814543597681,0.003228074223769438
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,864001539,0.0052908044742475124,-0.2554294911328956,-1.148737037697913,1.4761233193719439,0.0019893139963585438,-0.006073738011514958
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,868001539,0.02133336557502108,-0.23744519032003097,0.5031540510711423,1.4722657317256127,0.004498714718681074,0.004126469700992397
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,872001539,0.01570021630994256,-0.24374349950563357,0.42821325360469586,1.4731708490896622,0.0035034172099393524,0.000554337378003561
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,876001539,0.011822170506880614,-0.2478162417849994,0.36532467213169895,1.4737955686680317,0.0026906260143045313,-0.0017072376323766132
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,880001539,-0.010908982646480214,-0.2789039488414833,-0.9797267323280536,0.05076587640345376,0.0005460157142554434,-0.018982243119015235
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,884001539,0.01983448599619947,-0.23903777303011076,0.5104019459458158,1.4728135788142906,0.004171069099862146,0.0031423028940470443
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,888001539,0.00904926399764816,-0.2511354870560414,0.28138220373724465,1.4745619035133206,0.0022834033402157616,-0.0037003027436888075
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,892001539,0.015568027798436301,-0.24334082485649766,0.2821265180621282,1.4737622221980624,0.0033022915531678576,0.0006901958900936492
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,896001539,-0.008402096548516591,-0.2753203216636262,-0.9920132622056563,0.0507379188042969,0.0006378689164874829,-0.01692847689491368
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,900001539,0.022154732801038246,-0.23588612334550518,1.8881447444687538,1.4712525623965411,0.004030808919568252,0.004997447171672997
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,904001539,0.021543428015644572,-0.23639814752539579,1.71640875156492,1.4716155731663372,0.003949778510789759,0.004621855233775764
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,908001539,0.02945581953579235,-0.2270611168729939,3.129554579536805,1.469021456945214,0.004895936356941133,0.009982898307381333
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,912001539,0.00896408770686652,-0.2503150833190837,-1.2898182199821306,1.4768757072444418,0.0022437147814932112,-0.0034158486737673292
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,916001539,0.0038079093556778743,-0.25614495152231953,-1.2672728765050607,1.477624048173737,0.0012734920557275764,-0.006670080610088721
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,920001539,0.02501666468514946,-0.23215853647551654,1.5869677438700442,1.471730508612888,0.00451680890267836,0.00685881063116401
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,924001539,0.003511062644844576,-0.2561121239026978,-1.4201750394510952,1.4780349989919717,0.0011678526831865321,-0.0067320664196104316
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,928001539,0.004762510719764357,-0.2545048726763621,-1.3405163979533654,1.4778617014106643,0.0012315589930029236,-0.005785817415504834
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,932001539,0.008954706835953452,-0.2500080678992873,-1.1618530331005879,1.4772480727141017,0.0019601483346857185,-0.00328446598064688
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,936001539,-0.0004895089516996909,-0.2604210522514485,-1.196754317502318,1.4785789887495546,0.00017652404459228555,-0.009122328806503415
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,940001539,0.008698713532682811,-0.2501460648986473,-1.0678683579974617,1.4773529822971052,0.001819193340683034,-0.003431367210713014
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,944001539,0.02503842281074775,-0.23172897005404458,1.8311290698731284,1.4720239814281448,0.004172701476183982,0.006992200305511093
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,948001539,0.020114492507602166,-0.236970356679425,0.4182328722066089,1.4743338233849235,0.003450916216681865,0.003987903609908423
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,952001539,0.02635838018283837,-0.2298115915672394,1.9117381959192379,1.4718968207592813,0.0042119481326572394,0.00808614791075099
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,956001539,0.014558758633912205,-0.24308960226669818,0.3320577032191707,1.475334300870083,0.002417917766502742,0.0005207864106714435
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,960001539,-0.0004078800546060135,-0.2598151324195648,-1.1239158618202474,1.4790057581604377,-0.00010287302727146619,-0.008863040139674497
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,964001539,0.007963675586770913,-0.25045872167665983,-1.1330772698136329,1.4780497365675649,0.0015119786323843365,-0.0037186250133400163
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,968001539,0.012277160125113429,-0.24572194272430004,-1.0119491827271432,1.4774665131967808,0.002304734956618537,-0.0010751076277873972
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,972001539,0.015199582018151692,-0.2418938196585625,0.35418868444596896,1.475552337075351,0.0023910051549889677,0.0011856431825003136
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,976001539,0.02559996399710529,-0.2300682629606836,1.7564093329317245,1.472702106499331,0.00399981392009624,0.00782857595251217
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,980001539,0.010442432316665307,-0.24690166432853466,0.21679545292267832,1.4764998638627735,0.0015051698757571619,-0.0016458248780786694
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,984001539,0.015755352013420543,-0.24073288509076285,0.3653708142913459,1.4757207725149757,0.0023991089586930525,0.001803691792411112
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,988001539,0.01411795703242369,-0.24275068108456388,0.337550632015045,1.4760939704475111,0.0022111062483158306,0.0005957364010567706
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,992001539,-0.013017867345833933,-0.27833986280738543,-1.2104303955370277,0.053853384903999046,-0.0006963746975597873,-0.019198416937410784
"[0.00300000000000002, -0.010999999999999992, 0.17]",9808,996001539,0.032399965127572705,-0.22170319030202812,3.2682652835643893,1.4705172839161924,0.004747191015266494,0.012520837589415898
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,1539,0.012904405882372627,-0.24372126125487448,-1.0593565940955898,1.4781147538819916,0.0022563032580439346,-0.0001154996692887475
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,4001539,0.03878912313867522,-0.2141225253877046,4.662642740250099,1.4682522579687667,0.005531516269698389,0.016799535147689643
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,8001539,0.013946256165225157,-0.24210963531619178,0.20930615021425325,1.4766998400480542,0.0021308301208488034,0.0008149513809678835
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,12001539,0.013741930990657791,-0.24228803652961872,0.23523530878639676,1.476797578476157,0.002085570089622013,0.0007098071921652696
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,16001539,0.00040070982727302695,-0.2573326273747245,-1.4125611812275736,1.480552926250219,0.00019108279565371866,-0.007900421044668319
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,20001539,0.012237042412956978,-0.24387940543027042,0.06562304853675727,1.477418645331035,0.0019147802505761757,-0.00027444823681442576
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,24001539,0.015113871712497562,-0.2401914674158352,0.26663831705414864,1.4768508314889361,0.0021600186957101974,0.0019028388291332105
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,28001539,0.012932977026244408,-0.2427453823556025,0.15981493959378668,1.477396260849942,0.0019278078523800035,0.00035490428710185234
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,32001539,0.00707038007645977,-0.24921406391091594,-1.1973603790450973,1.4798027351712364,0.0011429282689494058,-0.0033463010967786297
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,36001539,0.009026430305630218,-0.24677918442304403,0.2062472358961891,1.4780146741063447,0.0010486964482994687,-0.0018937114741801979
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,40001539,0.01167116327448825,-0.24397946081187705,0.10729288812379778,1.4779352374647785,0.0016642337500566429,-0.000463628921745618
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,44001539,0.013258131990666389,-0.24189101178692418,0.16836856393595667,1.477724464540012,0.0017665907524467284,0.0007530929802884931
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,48001539,0.017422228867483125,-0.23735798954039744,0.3348343227248094,1.477117747245746,0.002493327754369723,0.003262483053778173
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,52001539,0.008723764143249102,-0.24676748799416792,0.19150898682099182,1.4784669126399754,0.0008057363721929445,-0.001975494968620435
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,56001539,0.011489768829329505,-0.2438228752794913,0.09762954000224511,1.4783621751499294,0.001427233520835569,-0.0004494018287891227
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,60001539,-0.013741776930857152,-0.2768550279056914,-1.4637148734940304,0.055865293958384354,-0.0013061054812886774,-0.018711114946897173
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,64001539,0.012018378257874995,-0.24291583783132786,0.018671774255029305,1.4785924395402583,0.0013731058270208263,6.139488335858007e-05
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,68001539,0.011471531389451062,-0.2435331497276394,-0.015394261324502168,1.4788287878291904,0.001254643322436244,-0.0003127563628873842
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,72001539,0.011799645676384585,-0.24305348000073046,0.07527950090731395,1.4787863682739215,0.0012062749249809879,-3.3536860486550746e-05
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,76001539,0.011729840193189678,-0.24317396746430298,0.1347535231532433,1.4788417845427624,0.001116902295046407,-0.00011352044510268278
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,80001539,-0.01280670718792698,-0.27555201204618207,-1.204476816417376,0.055989643431825,-0.0015937113947518955,-0.017956089922917327
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,84001539,0.007646226310242865,-0.2473907958804702,0.19417171509309128,1.4794718157007507,0.0001742017598485579,-0.0024860792330491446
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,88001539,0.03084834514757806,-0.22108815357800538,3.2774292821796607,1.4729932511292383,0.0036306762161033013,0.012359270535735413
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,92001539,0.012325648047064208,-0.24193710245357458,0.2077878451883315,1.4790342875027591,0.0009117117307545497,0.0004632649028004851
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,96001539,0.007144938633115827,-0.24764524059491144,0.09522429159836321,1.479937166924983,-4.8233915136364214e-05,-0.002735560976509701
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,100001539,0.007581437726008444,-0.24711307030768204,0.13407807384329828,1.4799361273726959,-7.549402744133626e-05,-0.0024105095538880378
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,104001539,0.010939969053203047,-0.24338687051223218,0.05995949873974382,1.4797201836050897,0.0006019381258950407,-0.000424846069801553
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,108001539,-0.009077501778344654,-0.27105018104590783,-1.1334967408393055,0.05615264700036704,-0.0012905876325999266,-0.015568093678601558
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,112001539,0.01131188265528843,-0.24298829861821147,0.2597333061079823,1.4796512141778841,0.00048808058292609813,-0.00015810232755555237
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,116001539,-0.008921261233773514,-0.27081626961475536,-1.0042583613405398,0.05617554165556493,-0.001429254809358571,-0.015446340625731126
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,120001539,0.00491756988943487,-0.2501801110542061,-1.0462427798653167,1.4821702693380083,-0.00047707271884195324,-0.0042905630191788155
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,124001539,0.007893928287308616,-0.2463184030626575,0.3054133762415816,1.480260340234607,-0.00042083243717161434,-0.002034499622816703
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,128001539,0.012125342600810662,-0.24154416882510432,0.2979601311343245,1.4798255833106284,0.0003450439135458394,0.0005615759282230279
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,132001539,0.018317681476403003,-0.2343613366294548,1.6936132812196618,1.477503841781551,0.00115197900299574,0.004629625012729302
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,136001539,0.012431279784888949,-0.24099420623563184,0.3017449524758007,1.479963507867232,0.00026665678005305393,0.000865045531505064
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,140001539,0.009417040199808269,-0.24473777712120892,0.15767719640736289,1.4806904736119435,-9.11642185840722e-05,-0.0013467113277126214
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,144001539,0.023674711304069562,-0.22809367803835734,1.7406895424632367,1.4770359448353958,0.0019222357070980967,0.008105124483540727
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,148001539,-0.013481495506399432,-0.27509861900358246,-1.1743036179862507,0.05769200759081916,-0.002748879914929947,-0.017942361727473363
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,152001539,0.012326895909383295,-0.2408909171746192,0.3552341422267311,1.480309411774275,1.895295712139866e-05,0.0008949856325714128
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,156001539,0.010241547335278323,-0.2433096181983796,0.20535293270215504,1.4808837211399246,-0.0002379127054415453,-0.0005822691201815902
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,160001539,0.018026203598433654,-0.2340897801077908,1.6329017143072804,1.4782812403670715,0.0007449119449343677,0.004663971038124791
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,164001539,-0.013531886481255806,-0.27485231408456023,-1.1365291063040601,0.05803813481492326,-0.0029968283935073448,-0.017865776009341982
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,168001539,0.012112420269413948,-0.2408146010899621,0.3827651010285038,1.4806861195773209,-0.00023682360683935366,0.0008527706137710991
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,172001539,0.0303152788605886,-0.21965802750286478,3.3011294122398844,1.474996186218286,0.002546742036248384,0.012757518758488968
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,176001539,-0.013394091181811674,-0.27447053931564014,-1.0582710138046707,0.058200062200235214,-0.003166037512198072,-0.017694087581214997
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,180001539,0.010441149093523616,-0.24264260607243493,0.3141908209835478,1.4812880850825603,-0.0005721976714868071,-0.0002950084068825687
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,184001539,0.01731140758032207,-0.23468670731525876,0.5561440915025955,1.4801620794447103,0.00044544624079406736,0.004201222242433723
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,188001539,0.005563807130745224,-0.24789536993577244,0.21102559878413985,1.4822018481991384,-0.0015549203877338047,-0.0032522804977393807
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,192001539,0.010408977626390703,-0.24237993578397443,0.22348629424894995,1.481658381947501,-0.0007253260376210435,-0.00020675573394397795
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,196001539,0.011864829734599347,-0.24052517102342996,0.35759926549842547,1.4813760892243084,-0.0006406024664263321,0.0008966477394507164
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,200001539,0.01241958942463428,-0.23970840450419573,0.3451204954411722,1.4813911093270666,-0.0006346332025051193,0.0013487148196490925
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,204001539,0.023889757126029587,-0.22649022391278528,1.8762121153487854,1.4782069523102959,0.0011911368285179025,0.00876656930937094
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,208001539,0.015028275020714688,-0.2369534166113354,0.3221948697194108,1.4813193152027955,-9.562506010402094e-05,0.0027484609754592146
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,213001539,0.004983207104500731,-0.2482239605751655,-1.0037613138916903,1.484268526729986,-0.00184334989951912,-0.003545591538630738
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,216001539,-0.007715760293669938,-0.2673488199763945,0.47867732880599334,0.05659830501924046,-0.002900857694950687,-0.013773717404952836
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,220001539,0.018548460028237068,-0.2321973025204649,1.9523396308184005,1.4791581289024311,7.025519732806185e-05,0.005515628811087345
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,224001539,0.020854263763484204,-0.22978442134197152,1.7720657868378424,1.4792083393776023,0.000652876451507689,0.006689263094191329
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,228001539,0.0013883587723795277,-0.25169411943556064,-1.0601152023987908,1.4850516575748678,-0.00277526989612481,-0.005488808927932617
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,232001539,-0.014424333899173969,-0.2747554423193552,-0.9920993424474709,0.05951774027875412,-0.004057178474331347,-0.018052193078756572
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,236001539,0.01737371094376644,-0.23341042714758586,1.8883448026850544,1.479756909680523,-0.00022601350099404893,0.004749220799853765
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,240001539,0.006155850110778682,-0.24621991272477395,-0.9581856038683227,1.484575045794924,-0.002070132013317627,-0.002492841019941617
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,244001539,0.009685628432536952,-0.24235303471385095,0.4770341442408963,1.4825955846526364,-0.0014353616907284983,-0.0003659798326126479
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,248001539,0.018304256603148716,-0.23197831851844697,1.9367986883171078,1.4797920160205662,-0.0002536447087673199,0.0055322055749786325
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,252001539,0.003391801432218622,-0.24943874152483936,-1.0646403911600828,1.4853630021311302,-0.0024893050992596533,-0.0044336860539950194
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,256001539,0.012957548812956854,-0.23780434751833113,1.806686807562759,1.4808056165916006,-0.001267991389760803,0.0022629409645856316
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,260001539,0.021999611925933582,-0.22754579797049246,1.8018326597745151,1.4797373114616867,0.00039617382841217186,0.007861104007847258
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,264001539,-0.0037469022631350657,-0.25657043856308626,0.08152270731050493,1.4851658357603514,-0.004163775365685463,-0.008271271599367497
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,268001539,0.003037380972335413,-0.24928251452001327,-1.3754046895815826,1.4861239878346462,-0.0026825673911071157,-0.004446325058109386
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,272001539,0.01189370848099286,-0.2387810906793284,0.2286022319149268,1.4831549662477597,-0.0014957423830811445,0.001586485620992964
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,276001539,0.021595783569421267,-0.22772283894452983,1.6741727366480248,1.480346149102423,0.00016440760806185617,0.00770572100383804
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,280001539,-0.003427701058490218,-0.26073026446391623,1.4625329914865404,0.05632320784409561,-0.0028200861508937414,-0.010380806786345322
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,284001539,0.01622910517081322,-0.2334403146802071,1.410216954492988,1.481557329479454,-0.0008671062931249196,0.004446294626781609
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,288001539,0.016598087682246465,-0.23292885253960804,1.403053431047713,1.4816290036824074,-0.0008860669974037338,0.004734612586744867
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,292001539,0.013140934889322664,-0.23719399798684115,-0.0010831068361483176,1.4838782975175084,-0.001245889206455686,0.0021793944873037194
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,296001539,-0.008911013401661338,-0.26670367133390727,0.11582669193185069,0.05904414613551179,-0.003945321509942257,-0.01378596889934644
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,300001539,0.011668984033081142,-0.23832243149940524,0.28760906586892787,1.4838682193802823,-0.0019051433714889487,0.0016900798317746393
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,304001539,0.01536185446561733,-0.2342893410725555,0.4256437701965936,1.4833517661661912,-0.0012005076104263934,0.003838798630671769
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,308001539,0.005946743682203548,-0.24465773294952164,0.3640718720740992,1.4847151902527884,-0.00298865759151562,-0.0018981207842855494
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,312001539,-0.01653387743121887,-0.2754110467887223,-1.0820690176121843,0.06182688310879758,-0.0052788882132158155,-0.018827125065337263
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,316001539,0.02769360167286672,-0.21931067259492032,5.7589010911340495,1.4758432636894596,0.0004850489232176569,0.012243081081904188
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,320001539,0.00971064290460072,-0.23973054099838365,-0.20554682029311522,1.4851685524745886,-0.002316526123239848,0.0006184923506850695
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,324001539,0.015549531359533408,-0.23335374129511344,0.10219352704380924,1.4841846589564427,-0.0014045845456726602,0.004280794024826826
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,328001539,0.020632088571342466,-0.22762516143284195,1.4785864625141514,1.4820753852667123,-0.0006153420551837652,0.0074945716337890475
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,332001539,0.003643543885621159,-0.24695947446085498,-1.3522651901264169,1.487681244838241,-0.003464509857347864,-0.0033426691832759738
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,336001539,0.007882166275557267,-0.24214483597878633,-0.007480350433425542,1.4857204113873248,-0.0027602758815462036,-0.0007126320018308457
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,340001539,-0.0018433372706799789,-0.25285307023284176,-1.4461982673953955,1.4887233614188466,-0.004526639193861537,-0.006692845604445274
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,344001539,0.0005349937065661781,-0.2503763052178236,-1.482271809538883,1.4886231538048182,-0.003956757548766121,-0.005478719851111952
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,348001539,0.002042629091821957,-0.24840606821946132,-1.3799382029007852,1.4883812305917914,-0.0038606391726262457,-0.0043494342593725956
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,352001539,0.009505594569532594,-0.23961033949225374,0.21303044890771616,1.4856324509024823,-0.0028252985664340424,0.0006349229759204933
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,356001539,0.009677088581368676,-0.2393939982642621,0.35074166325217604,1.4855464101764628,-0.0028685823008904876,0.0007510029741685034
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,360001539,0.015536316009346907,-0.2324269041400715,1.8413276865568982,1.4831314650474876,-0.001984044620040204,0.0046321550054794075
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,364001539,0.0029366397782322196,-0.24699089873440983,-1.114630652646973,1.4883066971245074,-0.003984983228261796,-0.003620619492776103
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,368001539,-0.0016309076907965459,-0.2518381577068034,0.10897149552831564,1.4875847816655212,-0.004937953555583796,-0.006243384649898133
"[0.00300000000000002, -0.010999999999999992, 0.17]",9809,372001539,0.009526717252668848,-0.23909287250356748,0.28187998821388405,1.4859990755710277,-0.0030640767009976755,0.0008339976413896805
