grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,268999981,-16.967856933074145,-30.505216079786532,83.19108166185795,4.940563470701472,-1.9395612939425353,0.8201472631561183
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,272999981,-17.10270693472206,-30.675346853603706,83.91036753396514,4.973743516112657,-1.951051093698065,0.818934671950684
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,276999981,-17.248568643546676,-30.837334304645275,84.62604518666596,6.432784794967244,-1.963707635315726,0.8232539936824615
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,280999981,-17.393933124383285,-31.00501865173122,85.24950022151276,5.037119958746528,-1.9794525053555665,0.8178533158676172
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,284999981,-17.503344948366763,-31.173455100979723,85.95323820941182,5.068687800333825,-1.9867034020306293,0.8148772563169276
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,288999981,-17.646960184862255,-31.35204647071695,86.64692235395367,5.101329050653849,-1.999654375082778,0.8134628789052162
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,292999981,-17.798313009446794,-31.50573504440621,87.35649535060406,6.559786635074764,-2.0133104950166603,0.8184410973345418
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,296999981,-17.92466745231379,-31.68382462359281,88.0312265170131,5.165236701947369,-2.0246777375849616,0.8111690108312745
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,300999981,-18.06941631428873,-31.86585554229852,88.76174747724663,5.1990855722145755,-2.03736711571682,0.8096223213667098
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,304999981,-18.212715039766973,-32.040063706988185,89.48440598433214,5.232306223465188,-2.0499473177567373,0.8084349323078224
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,308999981,-18.35575191222939,-32.221842791411504,90.21085687144054,5.2659416501192755,-2.06263399107294,0.8066329792664143
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,312999981,-18.50746178506783,-32.38364238460734,90.94802964137489,6.725374273289411,-2.076195027753519,0.8109930311627951
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,316999981,-18.63465489088719,-32.55878956072711,91.62438903466402,5.330645702052596,-2.0879337676214353,0.8038123225802929
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,320999981,-18.77320109054162,-32.724480063888706,92.32478650863966,5.362533125280235,-2.1004474983103965,0.8023967158911114
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,324999981,-18.916950075509774,-32.900279860319,93.03851499741151,5.395285404349517,-2.113370511855412,0.8007752069129681
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,328999981,-19.060803369215666,-33.07698638313151,93.76443080129792,5.428493357870188,-2.1263104401686563,0.7992534066892899
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,332999981,-19.20542079450155,-33.25248454379072,94.48431326761032,5.461433909467311,-2.139493182728139,0.7977052723370521
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,336999981,-19.346068468243764,-33.416280808632614,95.19192243238673,5.493384446608645,-2.152426150840559,0.7964232900700692
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,340999981,-19.48579655541676,-33.57909201211979,95.89640302804955,5.525051608119282,-2.1651280980541197,0.7950042420224595
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,344999981,-19.623708676354685,-33.74426188609846,96.61696073805754,5.557256424474957,-2.177376212457923,0.7935309753077493
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,348999981,-19.76649339396065,-33.92256563060201,97.35348382239957,5.590567724228136,-2.1900211350410634,0.7917298439509534
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,352999981,-19.90637842435498,-34.09328883407134,98.0849339190467,5.623427416978792,-2.202716574732603,0.7902627457275035
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,356999981,-20.049156671690866,-34.26253212022494,98.79235918022819,5.655401387074055,-2.2160084531095454,0.7886663285351391
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,360999981,-20.19303527137953,-34.429859840132366,99.50054464523927,5.687254843953932,-2.229392873528348,0.7871574905447084
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,364999981,-20.337102510991937,-34.59691581981433,100.21946735088538,5.719369099824149,-2.2426269789559123,0.7856727754358446
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,368999981,-20.633178246701995,-34.893986776676755,101.45189887346078,7.2022242753100505,-2.264345322105582,0.7933920631479603
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,372999981,-20.63228045365952,-34.95401465921438,101.72092300443275,5.786593362523152,-2.2692111018261873,0.7821533421716028
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,376999981,-20.774220848931822,-35.122763057575554,102.46399168252582,5.819478465936397,-2.2822258058387943,0.7805751636475023
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,380999981,-20.922138424212044,-35.29832725578251,103.19455841707473,5.852191509854488,-2.2958917962778096,0.7786674807421398
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,384999981,-21.063366982077188,-35.46264978689187,103.92775104323407,5.884435993641633,-2.3089513028598603,0.7771593460544066
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,388999981,-21.205271341192525,-35.626058882601384,104.64851652985902,5.916130578186978,-2.3220767068868504,0.775539457466422
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,392999981,-21.346953938897137,-35.79080201894261,105.37882611294162,5.948127284773662,-2.335037675538338,0.7739351987789892
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,396999981,-21.48893788640032,-35.958428694603924,106.11793639727382,5.980501407137046,-2.347965727614479,0.7722769750080682
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,400999981,-21.632680623659706,-36.12861499668889,106.86021584007472,6.013087920660675,-2.3611632387594135,0.7705815373074344
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,404999981,-21.801900451702778,-36.30125826969213,107.63793898822004,7.473183666501325,-2.376975275577223,0.7745985262683533
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,408999981,-21.941481909008925,-36.47051338801073,108.3875274056482,7.50585538486225,-2.389708965287111,0.7726765421019308
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,412999981,-22.07542670244976,-36.64660822211762,109.09846148198338,6.1114593736699705,-2.4024721697745743,0.7652436227129609
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,416999981,-22.22170929267542,-36.813247498998145,109.84407303244538,6.143800502522687,-2.4160515331012355,0.7635497664002955
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,420999981,-22.372247252714747,-36.99042953954486,110.6079186899512,6.177145385164682,-2.4297752320110493,0.7615735556683068
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,424999981,-22.540537080282725,-37.14987970942246,111.34546261634071,6.209623937531072,-2.448021078113385,0.7616776149437112
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,428999981,-22.65626036036202,-37.31912636647806,112.11181210399778,6.241766109312604,-2.456074908451702,0.7581292919241561
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,432999981,-22.830221362231633,-37.4800964008509,112.82715192602109,6.273389536890046,-2.474800177715668,0.758197474630317
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,436999981,-22.959904758057483,-37.64457528027336,113.63420995216813,7.732726770038449,-2.484306774545107,0.760379275761274
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,440999981,-23.098338867972167,-37.82520362403072,114.36256729363684,6.338835502503314,-2.497537585800388,0.7529619174058412
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,444999981,-23.250644654009985,-38.007529363996,115.14121169068186,6.372681103594518,-2.5116608830476235,0.7507902816912149
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,448999981,-23.40614428707614,-38.18774746236802,115.92559518905328,6.406635710527566,-2.5263428837210755,0.7488214242212909
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,452999981,-23.7235831179527,-38.50173225376831,117.22998921602958,6.463770538868259,-2.5520963899638116,0.7502611309588461
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,456999981,-23.704642965148967,-38.51934440481017,117.45308645634925,6.471602306719397,-2.554795451036285,0.7452350849070077
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,460999981,-23.85572084817954,-38.69284495283066,118.22831211796931,6.504612524244468,-2.568723432922175,0.7431773638334114
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,465999981,-24.01224082558088,-38.84887321267935,119.03982387663012,7.964004782531443,-2.5831587060639074,0.7471228088984204
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,468999981,-24.15050298144849,-39.023977792061714,119.76447598556258,6.569391354333728,-2.5964803020542426,0.7396872991135222
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,472999981,-24.299332389064197,-39.19909127214466,120.54232778999783,6.6025018901817845,-2.6105088872458775,0.7375337115633596
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,476999981,-24.459588394256688,-39.3556424096472,121.34430350922045,8.061507440953706,-2.6257673534745383,0.7414982039605263
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,480999981,-24.608121923416917,-39.52086140433128,122.10804793426644,8.093571092105325,-2.639945540496515,0.7396227003167172
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,484999981,-24.77488823004445,-39.68720820961164,122.80308733850285,6.697936852770913,-2.6578758238893743,0.7338702269515547
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,488999981,-24.904368666009344,-39.84759218426944,123.64771311457692,8.157691198055197,-2.668029300706297,0.7360812936556469
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,492999981,-25.051319697637787,-40.02804458081346,124.38550092416392,6.763320266856952,-2.6816680800297696,0.7286902289799418
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,496999981,-25.205187716685913,-40.202592294198986,125.16918942272005,6.7962916933223285,-2.69647951222482,0.726698879424428
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,500999981,-25.35861550946712,-40.376443504130464,125.95829658681379,6.829355223567984,-2.711181208741973,0.7246319712502501
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,504999981,-25.511452753679244,-40.548323784684364,126.75132364162474,6.862399578701289,-2.72580431065899,0.7225599237601678
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,508999981,-25.663216274088914,-40.71853295626341,127.54676257364149,6.895390836452174,-2.7403892125400278,0.7205004377959617
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,512999981,-25.81621569845738,-40.895600115767394,128.36011482270857,6.929222736053954,-2.754896777699403,0.7182192436479704
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,516999981,-25.97438947286525,-41.06405306210106,129.14576318030575,6.961731390107532,-2.7704386410612756,0.7164269980732594
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,520999981,-26.125000289161182,-41.230130699205915,129.93290481219142,6.994071336689438,-2.7849806947903524,0.7143945985829886
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,524999981,-26.276775137339087,-41.3957481758208,130.71740683146123,7.0262539762066245,-2.7997534806771016,0.7124454897467668
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,528999981,-26.436290966260994,-41.55260910300586,131.56350914515994,8.48582863567262,-2.8148783817720515,0.7161458665279699
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,532999981,-26.58156770456404,-41.72960171192193,132.29204032336733,7.090720075496464,-2.829402612399929,0.7085642873845289
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,536999981,-26.734923280894503,-41.89850057619948,133.08752355230408,7.123232966380479,-2.8442764258052886,0.7065708537159203
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,540999981,-26.88912896685493,-42.068493721442216,133.88815133324707,7.155919717344505,-2.8592559803277906,0.7045423356883194
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,544999981,-27.043758207729798,-42.23912170337806,134.69250736073528,7.188710293680838,-2.874305083643617,0.7024724329410319
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,548999981,-27.19839134739566,-42.41793886994707,135.52084090936867,7.222604590068775,-2.8890944584385947,0.700066927850989
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,552999981,-27.35822286652706,-42.58843820585141,136.32549419631542,7.255323910898416,-2.9049439551865133,0.6981198800711009
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,557999981,-27.51712385041394,-42.73861252055058,137.17316220440244,8.714237387043596,-2.9204006729321295,0.7017930616003468
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,560999981,-27.657216089655456,-42.91472429101588,137.91398714692,7.319168103515924,-2.934354575789535,0.6938860549230543
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,564999981,-27.81235387088427,-43.09151286281791,138.73964549359673,7.35266920452746,-2.949401461775066,0.691565659690904
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,568999981,-28.263051532684337,-43.18900324311804,128.9397724358339,7.025350893527848,-2.864856297708963,0.6793578806883416
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,572999981,-27.672736023780875,-43.82499933657017,119.47953913603995,6.730772293613226,-2.9815726626155303,0.650547163368707
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,576999981,-27.750920911282915,-43.831280597510236,122.01544163056235,6.8173862164246595,-2.9482348942374186,0.6352163830346294
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,580999981,-28.090120955348922,-43.997423504718206,122.92891283078535,6.858823928714044,-3.0030307038738897,0.6449761070374864
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,584999981,-28.190127490644237,-44.12396258374532,123.17920679245074,6.87326380171246,-3.0185099485644864,0.6405269950247088
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,588999981,-28.393234140035048,-44.265773059280654,124.05632317999218,6.910177430440648,-3.0399191837460418,0.6418655398282139
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,592999981,-28.59244395317895,-44.443824175232244,124.79303938508558,6.943538716281728,-3.0619680961827163,0.6421125742865594
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,596999981,-28.784282993182423,-44.63887286329339,125.5816320073679,6.979196341167289,-3.080662233443996,0.6406138790724895
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,600999981,-28.96885378291583,-44.83774000805818,126.3519510315453,7.014354277187647,-3.098182636149602,0.6380716268533986
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,604999981,-29.17305558100884,-45.039367242206225,127.20430060296793,7.05248258781966,-3.117597643682924,0.6362349669121267
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,608999981,-29.356858825193758,-45.232562272303625,127.85372993696171,7.083678781791274,-3.1381449557917493,0.6343136429796467
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,612999981,-29.598902163048024,-45.419603130907795,128.93811065515243,8.554898426341133,-3.1577600064782336,0.6385590819306948
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,616999981,-29.750800667178034,-45.611361094183565,129.55174234905277,7.157794333425651,-3.172532584372422,0.6295225620189542
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,620999981,-29.940459194742633,-45.79518745784472,130.3423980798082,7.192748516067454,-3.1898075706657414,0.6273468567564039
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,624999981,-30.130429399639432,-45.97821303347631,131.11333494003514,7.226965150967472,-3.2075557674992954,0.6253648193744871
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,628999981,-30.318874903807544,-46.16038911606055,131.88272052852747,7.261039720484165,-3.2249770792746766,0.6233443461257778
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,632999981,-30.50846625118994,-46.34309698820133,132.6571412051815,7.295276003839655,-3.2424823069014463,0.6213781891186139
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,636999981,-30.732529463629366,-46.5228628714476,133.55210704829037,8.75978211268638,-3.2630237716063517,0.6260347829380242
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,640999981,-30.876563637085813,-46.70622092920616,134.06511195535626,7.359182705940585,-3.2793264463744958,0.6177814306434724
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,644999981,-31.08333355074779,-46.88846781936124,135.0303806163742,7.399427068441658,-3.2950444409050093,0.6156840198975971
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,648999981,-31.293423977811937,-47.08688565259319,135.84029656821474,7.435409755440996,-3.315546823027157,0.6143629956497587
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,652999981,-31.48492102416544,-47.283196514563436,136.63686898351068,7.47073770183593,-3.3327354272198813,0.6116825379532093
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,656999981,-31.663400665735796,-47.46942152981057,137.38362389827694,7.50394321264376,-3.348750980994387,0.6085184239424893
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,660999981,-31.884672477976263,-47.66099027441978,138.28028321014784,7.542608134218051,-3.3696646550094034,0.6075848965424804
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,664999981,-32.04863516530781,-47.84192245429337,138.94823471309724,7.572738911488663,-3.384578781230756,0.6039365636746249
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,668999981,-32.24575219426956,-48.01956399387888,139.77371450274924,7.608250905821821,-3.4022552696033106,0.602148819475409
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,672999981,-32.460032482328124,-48.20733935696766,140.61059415204207,7.6445198793818525,-3.4230176503509107,0.6011563475679286
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,676999981,-32.71837053894744,-48.51303828364009,141.62113863168858,9.117795025592828,-3.4472748357745315,0.6067305010540711
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,680999981,-32.85182358930911,-48.576294941387474,142.21315401575632,7.714152821130814,-3.458969313068276,0.5970787894086775
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,684999981,-33.01553289579345,-48.75929934764406,142.8857217508763,7.744331658144496,-3.473578157604588,0.5933738313483785
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,688999981,-33.20752648016658,-48.93506362109146,143.57842032370652,7.775488784818278,-3.494243673819538,0.5922129345003525
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,692999981,-33.50850734868744,-49.24316123421169,144.82139437858643,9.256315564436903,-3.520951472977064,0.5991066740356006
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,696999981,-33.66003199810854,-49.30828223375364,145.41079098839404,9.278624799806634,-3.535073019128891,0.5950318131269305
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,700999981,-22.69743977487458,-49.221808375051,163.10933383685474,8.350729154873274,-1.4900757435655214,0.2063143824686512
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,704999981,-29.872633690343513,-49.19660791555827,164.4345406796279,8.461659552468408,-3.0904236839167734,0.4895825731141702
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,708999981,-30.034607628226414,-48.98355185539454,165.28384199727796,8.471915071199327,-3.104243070288735,0.49943917931803505
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,712999981,-30.315256746557917,-48.87962384001731,167.36615058174544,8.511996693645836,-3.0835524546056803,0.5129581748426453
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,717999981,-31.536432991676918,-49.31490219185167,173.02517699608148,10.121704757766151,-3.1628657532944926,0.5560571350149043
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,720999981,-31.342231356311782,-49.87111632509178,176.15108409379283,8.824301966327615,-3.078654579775237,0.5353584462510347
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,724999981,-27.01623798141365,-49.05451164210261,176.74766139846747,8.801490069992942,-2.4103835871591057,0.39490191950131126
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,728999981,-31.43794673390564,-49.69692115926931,166.6317872098162,8.466241035408707,-3.2606384796584695,0.5264646879127685
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,732999981,-22.45680806683116,-48.93028911680082,173.08886266952203,8.575810219669517,-1.7391784793170921,0.5540692528071309
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,736999981,-20.273064290633176,-49.04752111555491,172.99919887320652,8.311875823650997,-1.8048691586199188,0.5362855990660026
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,740999981,-22.08889522607579,-48.66497874562613,177.4792438285513,8.303278246015518,-1.8551273508641535,0.5224806119713516
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,744999981,-22.83974010542868,-48.279157760457835,180.35063803889966,9.606240342228421,-1.9457163267991198,0.5285426799511557
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,748999981,-23.215401091557645,-48.14414078546387,181.9585546470933,8.114731172683648,-1.9865447320536294,0.5202075382488864
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,752999981,-23.590026246194483,-47.918389819543,183.29616361782394,8.081182081968064,-2.0149001158736093,0.5290777269853307
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,756999981,-23.639102260587364,-47.87133875783538,184.07015557779883,8.016461256586945,-2.010055965537846,0.5317362530535894
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,760999981,-23.93240404484734,-47.72708469628078,185.26614377183958,7.947502624789841,-2.0259981352874368,0.5218904611466233
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,764999981,-24.086235657752216,-47.64860753535831,186.17655395216815,7.910140815976454,-2.03413685166508,0.5249384039792537
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,768999981,-24.30481527901709,-47.55848461747606,187.21168761562998,7.871276429705592,-2.045088194413501,0.5221158675874181
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,772999981,-24.474793852390892,-47.49661201930786,188.15551912707178,7.8313066183227855,-2.0527307898380682,0.5197880681321614
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,776999981,-24.616296167496994,-47.456964473119704,189.06739634115718,7.777653306496735,-2.0512288945070907,0.5127920872744925
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,780999981,-24.726980778545528,-47.43170922742164,189.85559341401506,7.759806117716791,-2.059287771968877,0.5166361467875938
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,784999981,-25.034979518844608,-47.35133431291991,191.05739478174283,7.760523479368175,-2.0866571847903783,0.5163220684982817
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,788999981,-25.169546933670233,-47.28821694353056,191.92577004044256,9.127173895736352,-2.084770688168116,0.5137021821868177
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,792999981,-25.307371189535303,-47.33067934177889,192.8343366034659,7.687245548299177,-2.091646546124138,0.5057406995555003
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,796999981,-25.404404483577842,-47.33496803780126,193.61394980520458,7.657023286676961,-2.0916938953175706,0.5017417914762252
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,800999981,-25.651672403902086,-47.30383994951502,194.73659734034678,7.654465434319991,-2.111898249745841,0.5013035803746169
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,804999981,-25.82021889700655,-47.252417951127,195.6543372358203,9.06107105183398,-2.1231508191339854,0.5061381854452798
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,808999981,-25.958440946737777,-47.306686996911886,196.57787371492796,7.613026625122721,-2.124808055466304,0.4922247769807374
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,812999981,-26.13773089732359,-47.30416938245126,197.52720111191655,7.618826320380179,-2.1434231322532638,0.4961621613717139
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,816999981,-26.292499406811547,-47.31235042609898,198.45595760360706,7.5986890848915944,-2.1495365652468816,0.4912978511608776
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,820999981,-26.428267714576876,-47.33072831899948,199.3569819451211,7.5661217338475995,-2.147919871480827,0.48085485887731894
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,824999981,-26.62628835274932,-47.43074678298996,200.82964864926913,9.003924512975217,-2.165862163639177,0.4941447876583137
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,828999981,-26.75752321444388,-47.35805260339591,201.2302963493917,7.569101837970502,-2.176853507711243,0.48452255170279696
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,832999981,-26.896995464096793,-47.342237568081835,202.09210736470598,8.981346378395399,-2.1851300422507176,0.48923362713903923
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,836999981,-27.042747479501934,-47.4089572170379,203.05218606110867,7.524798252460754,-2.1813040353562068,0.46825363608751897
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,840999981,-27.196500858274568,-47.43528624858402,203.9768997064966,7.522142250784762,-2.191986394172768,0.467326745253862
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,844999981,-27.367423553755874,-47.45750655201551,204.92771018426484,7.533538244643638,-2.209889746146235,0.47111723705545544
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,848999981,-27.392848729934116,-47.43849129725146,205.18376652317954,7.4986958647753,-2.2033331199793573,0.46469837615927106
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,852999981,-27.38714467539832,-47.369854376189835,205.08740246928963,7.48613448731555,-2.2051583023604824,0.46991398166518494
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,856999981,-27.391891264908875,-47.302455351815674,205.03342406054404,7.463892975979137,-2.202256618742396,0.469140724173543
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,860999981,-27.39120579110666,-47.242822447568706,204.973853565452,7.444890144877664,-2.200434135825404,0.4698986565766502
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,864999981,-27.39081575741956,-47.15457886483242,204.9091088258065,8.849503595456063,-2.1980271798804427,0.47670382213393714
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,868999981,-27.392884985378473,-47.137475050651716,204.87189303988703,7.412385490725636,-2.1979026899404377,0.47104745637438655
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,872999981,-27.393659072380697,-47.09193039017498,204.82434266933376,7.398215692061565,-2.196915349393292,0.4712467091688771
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,876999981,-27.393617450545012,-47.050468049222005,204.78151972006316,7.38522188542164,-2.1959199610337796,0.4716731530790652
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,880999981,-27.39404157240296,-47.01233949541012,204.74319789282075,7.373555506150106,-2.1951343668439023,0.4721106339976987
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,884999981,-27.39333666646829,-46.97760732753323,204.70784466549,7.362627900234868,-2.194209218227144,0.4727067270440066
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,888999981,-27.39322987732318,-46.94577950877861,204.67493942363248,7.352873044591564,-2.19351511122922,0.4731550658116695
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,892999981,-27.392317086549006,-46.91685397735681,204.63949964818096,7.3433341186823995,-2.1927724805275806,0.4733010616314712
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,896999981,-27.39263823006587,-46.88903117008174,204.60988932007302,7.334842868274205,-2.1922179723757087,0.47342803431033464
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,900999981,-27.392512294392493,-46.863205235374394,204.58102115516536,7.3268155274147055,-2.191691385704809,0.47357816810513675
