insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,308001811,-0.002718125237709035,-0.010101603254735636,-1.2912572296561322,-1.422284781540322,-0.009600797250081117,-0.018369878568064504
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,312001811,0.020910680136111415,0.0194019946641788,0.06840513141796123,0.0004323224725745478,-0.007091442781961721,-0.002784349408740075
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,316001811,-0.0014943986321414582,-0.008671345027718047,-1.2136996372462008,-1.4224303864214487,-0.009518168078041178,-0.01749965470641736
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,320001811,0.031704415668537544,0.02926541074871203,1.537314618107736,-0.002175646454236735,-0.00462242420943948,0.002456895986350946
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,324001811,0.01392729383142094,0.012947664402826575,-1.5314874462522852,0.0032483518866849304,-0.008543712225062006,-0.0062750455510404285
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,328001811,0.026100146253393297,0.0243744399766328,-0.08060724392243657,0.00037701829140651677,-0.005880924554194422,-0.00018270420772104057
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,332001811,0.03137261044940809,0.029229333423261394,1.239132278843364,-0.0015544355963334477,-0.004703859046667036,0.002436386332000315
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,336001811,0.028256921430332482,0.027045919184310208,1.19787229216292,-0.001251195078787487,-0.005772346235745296,0.0014520685783584453
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,340001811,0.03720011311869753,0.03471973219909863,1.1954286273967263,-0.0019328302651231977,-0.0033924688986481932,0.005328898093395984
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,344001811,0.0187010102736071,0.017313571334732103,-1.6292578265923439,0.0033685708853778973,-0.007437388105932419,-0.0038968558558127864
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,348001811,0.02614789142302454,0.02451484335423615,-0.03095833212289989,0.0007697449821909563,-0.006036794344783436,8.097803755943711e-05
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,352001811,0.022962720375047374,0.02123082025403633,-0.2536107536496317,0.0015919328573386071,-0.006459540090067106,-0.0018061815891237398
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,356001811,0.030988330966142952,0.028740835674103238,-0.022731951087664015,0.0004974242208478918,-0.004880667699895813,0.0022606689330707808
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,360001811,0.025885335924691055,0.024278104212699603,0.0037665298064624153,0.0010314986681430605,-0.00619974075686458,1.534322089634388e-05
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,365001811,0.003750300685498753,-0.0036044639430627967,-1.1129091773731936,-1.422047790519525,-0.008625742095332845,-0.01452855955736522
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,368001811,0.02502116912253033,0.023441526442626426,1.4732233999906157,-0.0003556970458424846,-0.006477588740356532,-0.0002913695903036667
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,373001811,-0.00924977012567646,-0.015603940233917868,-1.3515264042242805,-1.4202071765087692,-0.011550916406917633,-0.020809866647454975
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,376001811,0.024406179557621088,0.022772778461392917,0.03624047730260571,0.0015187841091328091,-0.006491810532207598,-0.0007457592075340302
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,380001811,0.024019996820122846,0.02213972480741333,-1.2322510077162718,0.003106879867820961,-0.006474429480476829,-0.0011272845590782204
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,384001811,0.030714441890321187,0.028688679348286783,0.14249998223573357,0.0008556698235606397,-0.005125207055352243,0.0024160128468204978
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,388001811,0.014786362367518735,0.006885564955503298,1.6434220569370979,-1.4258745972539792,-0.006318920005988771,-0.00877293692686179
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,392001811,0.02501078109903443,0.023567651423817892,0.08009431784246601,0.001660704622442749,-0.006520356322840204,-0.0001731336995947491
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,396001811,0.02533231910256578,0.02395072172178203,0.07039727355192937,0.001694331115931369,-0.006507844112799699,6.471518654971309e-05
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,400001811,-0.004068820594691269,-0.0108002633597728,-1.3375969116090474,-1.420208943266151,-0.010434574980615619,-0.018129216220525893
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,405001811,0.015878055599536978,0.008341554069058787,1.8236761357583369,-1.4259817654855225,-0.006298749207664489,-0.00783093129063589
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,408001811,0.018778015349631805,0.017795558070083928,0.07308895782722402,0.0026367537589310763,-0.008039734157597067,-0.0030651667156743334
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,412001811,0.024682425251789708,0.024199616850907546,0.1780396915861786,0.0018239799406559176,-0.006858323522688448,0.00027722132338189875
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,416001811,0.043737979575665664,0.041407093855120536,3.072293428347159,-0.00335275627439352,-0.0026573090463417604,0.009468656242252876
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,420001811,0.024962117372361037,0.023732101744574408,-0.005804729307108403,0.002269587441336429,-0.006718513624265121,4.9369856943565216e-05
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,424001811,0.03748484391829615,0.03543821731149421,1.5520398492177598,-0.0007745141178778503,-0.004032877383048472,0.006302601717063455
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,428001811,0.037289654909965664,0.03527097831277182,1.5548421396210728,-0.0006700578945984803,-0.004085738234198333,0.006226967045523196
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,432001811,0.01283146334948665,0.012452869791873766,-1.4063737730879495,0.005398045494504594,-0.009502018512218546,-0.005813179890487505
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,436001811,0.02594596827593587,0.024965593610247083,0.12691878206094387,0.002265727451726207,-0.006734182908870512,0.0008388329944514494
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,440001811,0.025817058028812234,0.024886420368984474,0.11360852864340387,0.0023739790521802306,-0.006775324845777586,0.0007958720857459134
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,445001811,-0.009178868026708809,-0.01490281446350572,-1.3249169791046569,-1.4189235258654274,-0.012048944497520253,-0.01999071577699306
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,448001811,0.023488434850585216,0.02233797815386218,0.055543405413807534,0.0029677430882841804,-0.007102309868992851,-0.0006139096129137572
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,452001811,0.02602292431015757,0.025260615287571397,0.17984411671685763,0.0024827653054100007,-0.0068365972772967964,0.0010428970386343883
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,456001811,0.021629719073687603,0.014210001251004911,3.1899261184884153,-1.4271777772474952,-0.005423574569191958,-0.00450146408623428
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,460001811,0.023697085558573083,0.02279253098606837,0.07399955930386426,0.0030992630059524517,-0.00714627552317193,-0.0003459986075082244
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,464001811,0.018837531997532297,0.01851815393603573,0.04100931848336131,0.0036823638988285334,-0.008424383357950926,-0.002454058945469628
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,468001811,-0.00599949958301732,-0.012308013136973273,-1.3683228538855232,-1.4186134586801804,-0.01114147297873469,-0.01866397401300819
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,472001811,0.018768292870264103,0.018472389836508896,0.012073070286916732,0.0038906635478773433,-0.008486383979567247,-0.0024424397559546646
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,476001811,0.03664781881153517,0.03515858175782682,1.562941812910168,0.00029441059608267817,-0.0044771687242022296,0.00628463150307966
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,480001811,-0.010517199525896581,-0.01478521155478596,-1.4881961299152806,-1.4180148202583314,-0.012443518690867572,-0.019899753846845183
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,484001811,0.0012762515236309224,-0.004595661364643178,0.060320935679264664,-1.420838639146092,-0.009913855143685035,-0.014655270973964754
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,488001811,0.02364998048883521,0.02324833409031868,-1.202924203277611,0.005047134174994805,-0.007356360110328364,-0.0003456649916328547
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,492001811,-0.004682821753778099,-0.009759493286662035,0.10163385120061719,-1.420140642968955,-0.01136778212334999,-0.017492125320787075
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,496001811,0.011512545314499134,0.012431355575186487,-1.4504157204222636,0.006748070379712534,-0.01018191852621686,-0.0060991190892188685
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,500001811,0.02376292884985337,0.023824912270848486,-0.027701922567061388,0.003892886794492123,-0.007507909856778072,-4.366440318928633e-05
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,504001811,0.022622602777096046,0.022447772461653415,-0.12613152498669677,0.004291232235464959,-0.0076613611212363875,-0.0007282922288227994
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,508001811,0.012044517568173763,0.005268773959503648,1.3583105289524582,-1.4229185451622284,-0.007553193057604934,-0.009445013518787612
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,512001811,0.0236138394138819,0.023402267502582674,-0.12789698674824024,0.004332538288077559,-0.0075980696229249745,-6.26664210037764e-07
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,516001811,0.023845250325417622,0.023529905644819493,-0.06626714332827532,0.004327427069295481,-0.007612653943119829,0.00015879880491599663
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,520001811,0.022340870225350973,0.02183592404406909,-0.15148568691772368,0.004756869932988406,-0.007818513491029355,-0.0007722661666977326
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,524001811,0.03580262986497745,0.03471070616595817,1.3432652002737768,0.0016152473963944036,-0.0050154381628453315,0.006046748381927494
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,528001811,0.025230110303951725,0.02543314961986276,1.1534578686835317,0.00300417233510189,-0.00763368638932449,0.001273073765480151
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,532001811,0.044172311412789156,0.04293569028744493,2.9299671350004033,-0.0009820455601093347,-0.00352803448586414,0.01062107180900046
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,536001811,0.035685632413498924,0.03448350854751858,1.4386285022188474,0.0018422026489600118,-0.005124941929075533,0.006083446065979117
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,540001811,0.03600393525518242,0.03483740358428733,1.593275529166423,0.0016968830617890007,-0.005132867452467105,0.006317294843646501
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,544001811,-0.004728596994604373,-0.010046696982072945,-1.230432318784544,-1.4174283323688448,-0.011665823207248183,-0.0172186617872679
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,548001811,0.02849202162035258,0.027937909688812823,1.5248000685281866,0.0027856507169220224,-0.006757526794744395,0.0025493812427556384
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,552001811,0.041802135931890194,0.041056580053599134,2.935640018966879,-0.0002929977946354301,-0.003946593102912566,0.009349846944724335
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,556001811,0.02445701648335702,0.02518300747889235,0.029872589612871536,0.00491273931004213,-0.00784718619278868,0.0009083499256215405
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,560001811,0.012237290776945076,0.014156964383390758,-0.22704870816243172,0.006608047228747971,-0.010651608994359574,-0.004873892147685743
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,564001811,0.029092265169348652,0.029419033067723532,0.005376694153945039,0.0046663264977102326,-0.006676701514962469,0.0029754028747324135
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,568001811,0.02938804926351557,0.029863326477379104,1.4215097207742886,0.0031045901452183278,-0.006779493409235782,0.003344857937461851
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,572001811,0.023188666012198433,0.024015652155970457,0.04315746613669802,0.0054370807855006476,-0.008117770073812869,0.000242784447646735
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,576001811,0.010079931002325682,0.011810190741400106,-1.6052530022549902,0.008856050617906064,-0.010917122531216128,-0.006232001084186478
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,580001811,-0.006507690489755802,-0.010921377174826219,-1.4100363374407578,-1.416258548428968,-0.012113237145338518,-0.01795559131756623
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,584001811,0.020178269014163974,0.020834858948198587,-0.13141980787584018,0.006373967517943169,-0.00853274043465957,-0.0014881523134994273
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,588001811,0.028324250862626743,0.028862797975431675,-0.04331258546577743,0.00535801161284849,-0.006921979658884192,0.002756611133763895
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,592001811,0.024309323198799082,0.02544260889760075,0.2285394060171484,0.0054803114914237505,-0.00813693472356758,0.0011693451676044742
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,596001811,0.02788102828367789,0.028383951921126638,0.19273687870635214,0.005315758872705967,-0.007056875980449906,0.0025351544268714943
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,600001811,0.034353886868131955,0.034653889698780915,1.5697528336201287,0.0031009089944103174,-0.00574163138932704,0.005859466862543503
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,604001811,0.02233805325779098,0.023578517188122206,0.028132792904493442,0.0062332143855473865,-0.008430993894899208,2.0626355879987956e-05
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,608001811,0.025483522666434832,0.019932996757821897,5.7485316795264225,-1.4273829015915456,-0.005668276979989839,-0.0014478736348186028
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,613001811,-0.01174919202845165,-0.014567623607648628,-1.7038065047777664,-1.41478553690207,-0.013583777052543766,-0.019907374330190894
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,616001811,0.03510641991967767,0.035908882891943605,1.4428376457694583,0.0034503984998773274,-0.005746356230712291,0.006500074081179058
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,620001811,0.028071818037171292,0.029133461206209077,0.08320805861059455,0.005890923254027847,-0.007186992753978494,0.0028847147301418463
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,624001811,0.015281894846199684,0.017218286977533026,-1.4398772695818103,0.009122348215030968,-0.009967872144130974,-0.0034054510863825577
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,628001811,0.02656364660031274,0.027575583888658883,0.10559706547694958,0.006265953837786081,-0.007424679121938116,0.0020183682040486872
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,632001811,-0.008527083542715086,-0.012121888957345561,-1.4308320748934875,-1.414870886363948,-0.0127073206510806,-0.018659499377692026
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,636001811,0.014411559699733678,0.01645558980922779,-1.420662311673322,0.009481045905212399,-0.010156988214025553,-0.003841063174485196
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,640001811,0.03523745234071474,0.03649919402606727,1.6561008706282507,0.0036516321880079583,-0.005914950299533039,0.006828063202530987
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,644001811,0.033930060274380114,0.03507814075334004,1.6227766390955267,0.003976326128548452,-0.006095465906325259,0.006030016979397548
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,648001811,0.016581046428780166,0.019046534578549768,-1.2111944294847667,0.00911536106459021,-0.010000139472022607,-0.0023853767371948137
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,652001811,0.028938952045170774,0.030894593846049645,1.655096607029101,0.004563464023553648,-0.007414628367749421,0.003919403208017785
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,656001811,0.013975048952919733,0.016268928397421334,-1.3289921360321344,0.009808646754041361,-0.010348837611496187,-0.003954737844130793
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,661001811,-0.007500323332431946,-0.01066255762331103,-1.1332789993093542,-1.414858758735518,-0.012802303504068524,-0.01778945534333383
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,664001811,0.020221556491779202,0.02227284265711127,0.19588322752634468,0.0075254228490782005,-0.009095853013941335,-0.0007280691244239829
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,668001811,0.028038986891565643,0.03005582550726693,1.6587066743037688,0.004988033548326415,-0.007622472148687054,0.00345525655898192
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,672001811,0.0212497540053887,0.023677823832553457,0.08565030016738007,0.007612341559979141,-0.009004415200228655,4.16489201690573e-06
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,676001811,0.02694077319996463,0.02895713936483979,0.09898001221267805,0.007061976736401854,-0.007674767299725271,0.0027069462302350966
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,680001811,0.02268169275170462,0.025315304230085545,0.20878200888711618,0.0074031871681590755,-0.008898307427934515,0.0009681698993955767
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,684001811,0.016252248849417283,0.019452820726975517,0.028602801689217472,0.008399820896735272,-0.010344061869605126,-0.002098434779970501
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,688001811,0.027888533031417695,0.03023533784673127,1.5481472096205415,0.005509831352049577,-0.007752676510917489,0.0035436079927611552
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,692001811,0.01463713748548684,0.017697600742591746,-1.3865927817328796,0.01040640910864471,-0.010479993939634724,-0.0031843276411595706
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,697001811,-0.014235361808731584,-0.016201656476836135,-1.4187404730692599,-1.4131145668751453,-0.014468126879038534,-0.020698285765626892
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,700001811,0.014854579420104208,0.01801487497330534,-1.2871460301777127,0.01041452833495507,-0.010519462553861603,-0.0029893657188419104
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,704001811,0.020213325568332996,0.023190931775532775,-0.03310022905419174,0.008498551616285654,-0.009314819196420965,-0.0003135677727223729
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,708001811,0.013481816356946397,0.01667709970807607,-1.4165545482128827,0.010933921330425644,-0.010721021578245615,-0.0037623135646869393
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,712001811,0.026894504523944207,0.029745422047700032,1.3947477289821961,0.006281374586899202,-0.008005121644363511,0.0031908414379215183
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,716001811,-0.007969912757803399,-0.009691058277498499,-0.2127928187922805,-1.414786315191502,-0.013258940256184237,-0.01729088289925633
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,720001811,0.016219000912972126,0.02027103413103859,-0.15448177772045568,0.009309004442253549,-0.01056002916401022,-0.0017212442180027376
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,724001811,0.030633148814741273,0.032857469056054356,1.315133394747754,0.006353528426799815,-0.006966774425819722,0.004698489803207889
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,728001811,0.02067762096016318,0.024133464617712264,-0.13897635285751164,0.009064796215954768,-0.009417784360630899,0.00020546632959522748
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,732001811,0.027285282488377527,0.030484462431743964,1.438954266683183,0.006615241138906658,-0.008109324694314024,0.0036277222617599747
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,736001811,0.026036164080960322,0.029088679727431455,-0.033234257729464645,0.008553031393900373,-0.008174243221461763,0.0027147503761741354
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,740001811,0.0140177654987792,0.017943039934184668,-1.4033273707381966,0.011506176655116301,-0.010883955786917365,-0.0030781185041745818
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,744001811,-0.01958550922204888,-0.019788309555007544,-1.644858159974543,-1.4113217964460323,-0.016085608294412745,-0.022549916454284044
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,749001811,0.01997802390379455,0.023808437613821454,-0.044797113977406156,0.009520369532579398,-0.00966931360450074,-4.523261325883876e-06
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,752001811,0.03255392790920325,0.03559692425275074,1.5113958115709565,0.006399950631315016,-0.006958954327470401,0.006181350160786386
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,756001811,0.013979045565276238,0.018170371524714568,-1.2969527827224994,0.011720947562265938,-0.01101480517065534,-0.002956206999720809
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,760001811,0.015092273645978815,0.01969284812287242,0.060704897892751575,0.010072515858113196,-0.011005665878113913,-0.002046649365851666
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,764001811,0.0010904839753843598,-0.0010299834387659246,1.3166109752805397,-1.416356258621007,-0.011299690353227199,-0.01285543196792839
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,768001811,0.032031427155992664,0.03544353052538618,1.3787265608672428,0.00693077143506482,-0.007109631858005727,0.0060249832624816035
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,772001811,0.026344586354153543,0.030345160788140646,1.3023693853173945,0.007718673825920008,-0.008481434103573049,0.0034428909296372323
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,776001811,0.027718373950615327,0.031886040641621705,1.3771230754264039,0.007508882747671225,-0.008356596425815654,0.004322298795584142
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,780001811,0.007727364186192243,0.012951077425141122,-1.5242215985127743,0.01316604199518634,-0.01256903773419693,-0.005655559371305602
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,784001811,0.017595663308907217,0.02166306634044446,-1.4633585377910237,0.01219701829067188,-0.010079948747059309,-0.0013018701690262618
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,788001811,0.019393096004076738,0.023850624998640768,-0.034923733995327666,0.01038266788321951,-0.01000395111099217,6.765408026965236e-06
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,792001811,0.019238523392300255,0.02390909645698791,-0.11858631396857788,0.010574360172341424,-0.010036631098517823,-1.087864354361312e-05
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,796001811,0.018222306612576955,0.02280282202006667,-0.1860537785374703,0.010910283104784757,-0.010183864813532173,-0.0006284191658294247
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,800001811,0.01812648043898163,0.022911796509530902,-0.2303068213033299,0.01105456412529543,-0.010213993819600864,-0.000596407567863444
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,804001811,0.01986948279390327,0.024718749127895734,-0.02068199286504324,0.010646101848012013,-0.010067803763516237,0.0004682521141958079
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,808001811,0.011917348586319265,0.017283312550421925,-0.260233785891927,0.011959458572341125,-0.011686719544570012,-0.0034795619066482347
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,812001811,0.013303644902142198,0.01869029986275983,-1.4407831921145338,0.013162297294479652,-0.011472933938045049,-0.002757317039955201
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,816001811,0.013218469974868474,0.018762607543246546,-0.046286245494535194,0.01168313746012034,-0.01161742168324098,-0.0026194176862542884
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,820001811,0.01909582700893292,0.0242688462378986,-0.013798147304047603,0.011080198711182265,-0.010272573163746967,0.00016794806413213126
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,824001811,0.024975934591400795,0.029679809485070763,0.14665323633504102,0.010335826056090958,-0.008942462947757246,0.0029506951424978223
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,828001811,0.012198481822997487,0.017741602670056977,-1.3984308360342297,0.013601266364613507,-0.011721821017863565,-0.003303444682160525
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,832001811,-0.010375858042518282,-0.010171278296859043,-1.4909137877812633,-1.4105392758798778,-0.014285835817948955,-0.017704506280298807
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,836001811,0.017893266728229718,0.023211633881325966,-0.06490650125251562,0.011658477446859772,-0.010521544467199329,-0.0004262575741509206
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,840001811,0.019173165983337848,0.024632547783706826,0.08778951499290599,0.011365692385251397,-0.010414491984949592,0.0003954585579918207
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,844001811,0.03204478300020647,0.03689842694460843,1.6255590373999595,0.008229929510605999,-0.007673214436441533,0.0067935044506833575
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,848001811,0.008066697874163087,0.007316119152402933,1.6004534319063382,-1.4157660118358852,-0.010416217970902641,-0.008494292465765732
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,853001811,-0.010687992864248541,-0.010272420253841119,-1.351883064329055,-1.4102494696871422,-0.014478598704787071,-0.017722558116552448
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,856001811,0.018845427832851924,0.024580948963222937,0.16204376607886672,0.011630058907068586,-0.010566280855436538,0.0003478595693863912
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,860001811,0.012039192549884725,0.018086200915560013,-1.276097856027505,0.014113318084179483,-0.01197054526389385,-0.0031119613556253867
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,864001811,0.030350022667550547,0.03540314289798374,1.625142026516535,0.008862996291480019,-0.008004472420974906,0.005925530659122963
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,868001811,-0.013265099379335621,-0.012950269232815614,-1.3740430754386708,-1.4095118002626275,-0.014891439060620737,-0.01919855057416707
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,872001811,0.015931601856759736,0.021635474599927207,-0.10531324715077162,0.012693870839412646,-0.010990112973354504,-0.0013465764356067195
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,876001811,0.023321320224717168,0.028751763076289905,0.07403753443094985,0.011684739484494,-0.009478526420581668,0.0023833675316289743
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,880001811,0.012927887475614075,0.0194828749683289,-1.320475334767039,0.014395262234979611,-0.011985461270549447,-0.0023552805589770187
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,884001811,0.011148586681097916,0.017610967729085658,-1.45480706934066,0.014906378605141324,-0.012209497363225852,-0.0034167736694448725
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,888001811,-0.011091484261208484,-0.010132531844265102,-1.3208141635038047,-1.4095307953040979,-0.014768280034693548,-0.017625973005873916
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,892001811,-0.011169626611641725,-0.010209878853046916,-1.2292024698061894,-1.4095473081937995,-0.014815969327709011,-0.017650051616427645
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,896001811,0.016800767119228566,0.02298346644704985,0.12582052838914848,0.012750796213371662,-0.011068675672888162,-0.0005674846234639541
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,900001811,0.012896402703809373,0.01975271858190908,-1.174250411788094,0.014607877764264338,-0.012138460895929404,-0.002211969980908793
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,904001811,0.011098086974823507,0.017803423208246016,-1.2458746405395402,0.015042869097400796,-0.012371801036271002,-0.0033032331314688107
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,908001811,0.017507108980278963,0.02400589996063296,0.10686903223043132,0.012859418806329986,-0.011057317966360669,-4.3622729074432876e-05
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,912001811,0.01804614094860313,0.024695643716695415,0.20040683291311012,0.012740208261206837,-0.011024607483179016,0.0003551315300843877
