insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,204001698,-0.24954039837571834,-0.10380669041580504,0.39478487353572334,0.025189857896361467,-0.012434896321144473,-0.0035817406447456734
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,208001698,-0.25548287925443475,-0.1105766732443012,-1.1004987102761774,0.02766658753147644,-0.013275217223194913,-0.00770691841061405
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,212001698,-0.2453724811838634,-0.09918249815976843,0.46619740051386316,0.024823478119566422,-0.011914885080684834,-0.0007838807780802814
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,216001698,-0.25396010786165285,-0.10872059450139027,-0.9278773914471401,0.0274860112325242,-0.01324374619632751,-0.006524383933665154
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,220001698,-0.25121881630221055,-0.10559567462764718,0.32704398330055184,0.025883550323046123,-0.012802445411598473,-0.004724445825697796
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,224001698,-0.24409524070261074,-0.09729407113064426,0.5078959530577265,0.024901380586139943,-0.011954717528358916,0.00034947334660478946
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,228001698,-0.2526944831094707,-0.10686041221052278,0.4736212088134444,0.026079061103580825,-0.013290373797919086,-0.005395286209097114
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,232001698,-0.2544727344155884,-0.10884245066569065,0.3251815179682005,0.02656242889363697,-0.013504738529314497,-0.006677049026091536
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,236001698,-0.25483320742682686,-0.10941330843803065,-0.9203019856148558,0.028079121408547514,-0.01358645985157525,-0.007006139738138573
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,240001698,-0.24933766127182544,-0.10307524546200675,0.5706544402346339,0.02585512099933074,-0.01289088949655931,-0.0031676227157853704
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,244001698,-0.2456541879643685,-0.09895011703363643,0.655012095533511,0.025404929279970845,-0.012353715063891157,-0.0007241311954778035
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,248001698,-0.25725384749511226,-0.11213780488637148,-0.9422977925478975,0.028670434490116525,-0.013956024245741272,-0.008755339207360671
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,252001698,-0.264750788310793,-0.12405806308299105,0.5584767523345562,-1.3999952797131086,-0.014150111456912529,-0.015411204990903343
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,256001698,-0.2631921120609731,-0.12209346414036837,0.6595923683609861,-1.4002190850995104,-0.014053869964043897,-0.014175301470388396
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,260001698,-0.24179522796971126,-0.09425179236873404,1.8912308470439,0.02393656113829601,-0.011949837932416885,0.002040705436268511
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,264001698,-0.24975580696635646,-0.10298668382952414,0.3743923160003213,0.02666074100722099,-0.013219520224802939,-0.0031915728788884656
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,268001698,-0.24570238857418153,-0.09860053234968369,0.5262417767371659,0.026113033690557563,-0.012653702504830167,-0.0005289388779797233
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,272001698,-0.2497890812411946,-0.10304013450209482,0.49930260115561254,0.026727088158818968,-0.013326692730888434,-0.003199549626924994
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,276001698,-0.24486838060316546,-0.09736316819434876,0.6207639687504098,0.02607558305055241,-0.012676633504304757,0.00020408411204600463
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,280001698,-0.2534918005029379,-0.10682028386075615,0.5475841252641658,0.027286071605312046,-0.014010034068250188,-0.005496630986107934
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,284001698,-0.2440300518524129,-0.09609147255505768,1.9134271146566029,0.024724020336076402,-0.012704916483831874,0.0009336472795382633
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,288001698,-0.2374207837054247,-0.0883790830943827,2.0541106241092706,0.02383689151961582,-0.011898753489884395,0.005619272066005501
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,292001698,-0.2425660037314915,-0.09416238028759771,2.0071783795153237,0.0246135016425979,-0.012667790817161684,0.0021274735683060875
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,296001698,-0.24956988605088598,-0.10245694372151348,-0.6854093833507946,0.028529451157258634,-0.013597844476469612,-0.0029071932929222027
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,300001698,-0.24008990037079964,-0.09148593797587345,2.0385159925930623,0.02445800996770653,-0.012289796089150262,0.003660333546473049
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,304001698,-0.2563370909382966,-0.10997989449185397,-0.9295935532955895,0.02981150549530126,-0.014561266236982728,-0.0075281820803389105
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,308001698,-0.25064901447010707,-0.10328878518823537,0.45145853446056705,0.027684411255337937,-0.013844199773139831,-0.0034842938973000948
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,312001698,-0.2597014210012337,-0.11349824790896434,-0.9641286078183029,0.030444724170022974,-0.015215394886383626,-0.009597157804093315
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,316001698,-0.26736029652971743,-0.12570360462398433,0.6572146728799844,-1.3983300227100746,-0.0154282409273232,-0.016406075894772512
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,320001698,-0.25555824423706447,-0.10870611747226278,0.4613733070417183,0.02855383026155678,-0.01469065313966339,-0.006751063726442075
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,324001698,-0.2488399459142296,-0.10090753469464175,0.5820039447099532,0.027673810516465114,-0.013875213264940123,-0.0020181154164484183
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,328001698,-0.2505186763531339,-0.10289347739030319,0.5355916433468622,0.02803076235754942,-0.01407828042670134,-0.0032649022587530885
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,332001698,-0.24898686877607445,-0.10090259031010618,0.6308102883499096,0.027811525867896647,-0.013983184662966885,-0.002036662339375231
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,336001698,-0.2271733852551288,-0.07586074350926886,5.02138826262518,0.020392230024391944,-0.011051545819729447,0.013082549677453453
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,340001698,-0.2621694039917244,-0.11579398737927704,-1.1530821004932506,0.031574832863160984,-0.015777667238467408,-0.011158062148202086
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,344001698,-0.2575399833689015,-0.110745399894844,-0.9953927341143185,0.03094837368526121,-0.015157758901613416,-0.008069839011304536
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,348001698,-0.24847137306088135,-0.09990488686704957,1.7950601194697526,0.02684430631067425,-0.014138767530984364,-0.0014522145917896107
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,352001698,-0.24935441775764006,-0.10087342567910618,1.684974638478547,0.027187982060405236,-0.014272800991921741,-0.002070586077977804
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,356001698,-0.2508118585565313,-0.10252627077864851,0.23856626603199516,0.029060813754799852,-0.014454800015575198,-0.003119182809118215
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,360001698,-0.2506934965815656,-0.1023899490931246,0.3102867474399602,0.02908065803711335,-0.014501834416137394,-0.0030152485577156357
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,364001698,-0.23974397236097633,-0.08990419259599491,1.8971174151198085,0.0260955668637457,-0.013065510173454975,0.004522191347066953
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,368001698,-0.26837193679431176,-0.12584835485811574,0.49860437083668785,-1.3967785946834559,-0.016192528686637953,-0.01663772263039523
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,372001698,-0.24848293087315426,-0.09944732507208087,1.8718151874053746,0.027377721572592106,-0.014472290693600787,-0.0012492016992878552
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,376001698,-0.2607058611741737,-0.11335960948698975,-1.053105370032494,0.032187472384308635,-0.01613125611477395,-0.009720736969257099
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,380001698,-0.24616640411681262,-0.09684104806258276,1.8710410958743537,0.027297007989652844,-0.014116353175730623,0.0002077842400987906
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,384001698,-0.2589301864395298,-0.11141524902730993,-1.1653593754955907,0.03230445113872582,-0.01582569088298691,-0.008665320604178253
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,388001698,-0.2609304023867088,-0.11338174929255906,-1.117452269283696,0.03258854285470386,-0.01631089205541253,-0.009743744315836134
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,392001698,-0.24307402698230174,-0.09268875009074762,3.1152070020933067,0.02584541752574654,-0.013998913486783615,0.002766567619325977
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,396001698,-0.2531224583142926,-0.10433229918086262,0.03066684444495138,0.0306035275322063,-0.015214408290714299,-0.0043990426605084315
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,400001698,-0.25108120804580747,-0.10196389242272375,0.1738942737905731,0.030315983817437275,-0.015091118734830988,-0.0028698662019419757
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,404001698,-0.25891789308271895,-0.11105654451836244,-1.2583358253889827,0.032984373133769285,-0.01611551862327043,-0.008409194019619204
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,408001698,-0.2455780416817483,-0.09559866499308534,0.3875868587461895,0.029621362683980856,-0.014463183693715687,0.0009521312390452508
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,412001698,-0.27157212152894217,-0.12891542144848778,-0.9628576101206683,-1.3935898805297142,-0.0171131284268623,-0.018650897848677253
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,416001698,-0.2636954882911198,-0.11622714796863853,-1.1116898442074188,0.03372883255803555,-0.01698477174125207,-0.011576369760488966
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,420001698,-0.2575841479972048,-0.10917133475709129,-0.9557617235460256,0.032886089709455835,-0.016232414269899076,-0.007339398745072834
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,424001698,-0.2441256453084858,-0.09346154391644568,2.0732327741584022,0.027973555758468938,-0.014561070825861389,0.002169311589762843
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,428001698,-0.25092773406911534,-0.10121358637375799,0.5058557370626389,0.030622781652842213,-0.015480914616672281,-0.0025766247482092164
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,432001698,-0.2780564939720049,-0.13581733248022232,-1.0450874139802124,-1.392227590404028,-0.0182215520950475,-0.02293978058387093
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,436001698,-0.24635432047566247,-0.09600680580800613,0.6329739664821901,0.030121372526337897,-0.014911916052569196,0.0005764023004209418
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,440001698,-0.2520139121373912,-0.10248954381322406,0.56902636605259,0.03098895032766663,-0.015731372226899465,-0.0033152674978561697
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,444001698,-0.25259733061213335,-0.1029535062875695,0.4139254973804789,0.031318217419698036,-0.015832381838957632,-0.0036415709170635052
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,448001698,-0.24093196814248208,-0.08963112881306401,1.965017075832094,0.028276511160649,-0.01432233036018038,0.0044245667486173534
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,452001698,-0.24711322943553748,-0.09675278697978129,0.5617313592690749,0.03068032122482789,-0.015185109098899585,0.00012668142562737017
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,456001698,-0.25217415028768175,-0.10237836908503262,0.5222810336386061,0.03144204388910676,-0.015948514624216537,-0.003259269375317203
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,460001698,-0.25337350492757305,-0.10375038024553973,0.4836514831501617,0.03173195549662278,-0.0161098526618928,-0.004135864291840777
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,464001698,-0.2667777080630532,-0.11860319309683298,-1.0825429998297267,0.0351804135150347,-0.01812907726691093,-0.013039749225970648
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,468001698,-0.26139388928966756,-0.11278909033260476,-1.1881614099834579,0.0347513782129894,-0.017191171301269903,-0.009703279724113847
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,472001698,-0.25916120869668874,-0.11014456655993499,-1.0183981874730677,0.034387241251766676,-0.01704082784899358,-0.00802815108294025
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,477001698,-0.2721000700770938,-0.12828213998590954,0.4868306465272596,-1.3935902014767456,-0.01799741325844162,-0.01839899933841381
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,480001698,-0.2500319097853338,-0.09908684169850801,1.8631713870324802,0.030259478473112167,-0.01606558932392027,-0.001339971011371316
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,484001698,-0.25218686762434755,-0.10167634206340281,0.46826157716004957,0.03215717557275716,-0.016309597196057346,-0.002963133469139595
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,488001698,-0.25362458383080144,-0.1035062166135372,0.44816235658129244,0.03246882581010907,-0.016496791957584578,-0.004083834630769029
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,492001698,-0.25604876714068625,-0.10584511471377667,0.4339282054993028,0.03285834141107069,-0.01701612026638577,-0.005436027324770554
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,496001698,-0.254253435877379,-0.10398231121996382,0.31243234281905075,0.03288433403533775,-0.01665585932412944,-0.004422989734576083
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,500001698,-0.25100033423637413,-0.09997923130147868,0.4842052811081139,0.03237606357801204,-0.016408085284624396,-0.0019211694813614094
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,505001698,-0.26973088040776183,-0.1249108724160255,0.5937172830162893,-1.3933439720327554,-0.01814348007371064,-0.016348114938851036
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,508001698,-0.25881316821104583,-0.10916062896357381,-0.8463146110799045,0.03500491415856649,-0.01747624417274568,-0.00748804068258771
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,512001698,-0.2643524812090781,-0.11522340694406807,-1.0340245649532989,0.03598105420020292,-0.01828197492705963,-0.011179410275100152
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,516001698,-0.2587286723229076,-0.108824142284357,-0.9049516403470435,0.035235638030593985,-0.01756783494163494,-0.0073254699201793505
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,521001698,-0.2779213591662957,-0.13422368237081095,-0.8454948978931398,-1.3903870011292307,-0.0193403252975084,-0.022056219432615917
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,524001698,-0.26783549549592134,-0.11857341821730927,0.22107534463357226,0.03530543960096111,-0.018999711334162117,-0.01319052741220042
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,528001698,-0.2589560786466272,-0.10867978435845593,-1.1023411474321598,0.03575254853806137,-0.01773502315064418,-0.007302021846656209
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,532001698,-0.24938911648135959,-0.09792833521180455,0.4644991546594781,0.03296274721867343,-0.016418323897838483,-0.0008371246867153459
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,536001698,-0.24551719148958018,-0.09314518351505363,1.9845245445648416,0.030900558877583195,-0.016119859249985213,0.0021345660606108957
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,540001698,-0.2503622019598934,-0.09851660246200922,1.9347241199641942,0.031650278515003405,-0.016865359648529088,-0.0010953190103748234
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,544001698,-0.24286949866235574,-0.09001223348873211,1.8288494837963114,0.030926862940117483,-0.01573085678808983,0.003863591897021207
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,548001698,-0.2548464278803326,-0.10366664129965031,0.20733558004652153,0.034311293643452034,-0.017378570389948222,-0.0043598607280669055
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,552001698,-0.25402220541281945,-0.10281443681374114,-0.9716243294193134,0.03560522231104574,-0.017355533950169588,-0.0037952651063212356
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,556001698,-0.24934309916619124,-0.09727330341568852,1.698486994727265,0.032209864265574595,-0.016743502216849726,-0.0005175135546541948
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,560001698,-0.25941288641624344,-0.10859626898390573,-1.1531700484730045,0.03668230526622318,-0.018211427334677288,-0.007318301437842775
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,564001698,-0.253688669398176,-0.10206139739585751,0.3043930049086292,0.034487864163566584,-0.017503270603313803,-0.0033824280386016703
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,568001698,-0.2744495101936171,-0.12944784303635082,-0.9232493294684474,-1.3894992958168775,-0.019427472996546902,-0.01932228356230263
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,572001698,-0.27168325267956667,-0.12567327246119042,1.716349677415554,-1.392649427046974,-0.019235837693571955,-0.017051044687976247
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,576001698,-0.25861171134791366,-0.1073147272025512,-1.0364319226869654,0.03685058463581342,-0.018364547670829845,-0.0065960145131489095
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,580001698,-0.25538115347588913,-0.1038182725178789,-0.9932778568078646,0.03651245604996617,-0.01787593560620937,-0.004547450396251762
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,584001698,-0.23002436037172036,-0.07433847714878183,4.76278955635771,0.02714452776250642,-0.01462337256173979,0.013197355420323034
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,588001698,-0.2635224158528579,-0.11251652027608294,-1.1974950625515781,0.037954049135333956,-0.019229844268188967,-0.009726662959048102
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,592001698,-0.24260117516173602,-0.08886430153121871,1.9279289897731005,0.03204574198970894,-0.016381420662269386,0.004471035727163827
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,596001698,-0.2549689894403701,-0.10277129308552979,0.1718048001415191,0.035610016193405036,-0.018066031827815132,-0.003958193543571742
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,600001698,-0.2613479938642425,-0.11008167734620322,-1.2599605853324078,0.03809843252274864,-0.018954799516337828,-0.008346403750083484
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,605001698,-0.2796349711222257,-0.13440482357128403,-1.1581915844162438,-1.387634762887264,-0.020663794980631423,-0.02236502376114094
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,608001698,-0.2602079959640799,-0.10848675652824724,0.14604353426407357,0.03664769082302666,-0.01897639538859941,-0.00737503480256077
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,612001698,-0.27342700869820036,-0.12719424518967593,-0.9929927255047488,-1.388380159232499,-0.019967112464298886,-0.018048314866710588
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,616001698,-0.2551132305655169,-0.10275486080645813,0.40588276987769945,0.035944732928666956,-0.018382174197442258,-0.003955374645814316
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,620001698,-0.28234155423904383,-0.13685616731571848,-1.0941858343010082,-1.3869637004561377,-0.021398563885331623,-0.023849489466383045
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,624001698,-0.23691339272009954,-0.08157038193193422,3.3976789641022656,0.030583730352497618,-0.016083589568999856,0.008709304191788253
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,628001698,-0.25732888241809593,-0.1049337612088177,0.20329126648899631,0.036740907406813794,-0.01875251202563777,-0.005426380384135995
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,632001698,-0.25377899509978585,-0.10067090934735212,0.39983219919224666,0.03617755010197404,-0.018482221790935394,-0.002756651914248495
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,636001698,-0.2555865034606168,-0.1028198326986427,0.4030271438122952,0.036510137415192656,-0.018704119638519423,-0.004084095295680185
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,640001698,-0.2738538253870687,-0.12732297258826009,-0.7394943590135838,-1.3878981143249245,-0.02040019080632588,-0.01817368249286444
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,644001698,-0.24627009989012094,-0.09230035818186089,2.0048130445469106,0.03378731639222443,-0.017460875302438006,0.002169264238471774
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,649001698,-0.2791576358101954,-0.13298564753072561,-0.9530387853431179,-1.3868236888278418,-0.021236770027365515,-0.021618015639774932
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,652001698,-0.25416430028011294,-0.10090570294288526,0.5604548371508535,0.036523129238527574,-0.018779272545262682,-0.002920006731999908
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,656001698,-0.2482033678366098,-0.09375587386585416,1.8210490322695208,0.03447747074207608,-0.018035899957371315,0.0013190453045471978
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,660001698,-0.26420616964387805,-0.1119933080906712,-1.0866652772011136,0.0397682225790541,-0.020297919760126015,-0.009558593403548948
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,664001698,-0.26107375826508816,-0.10860882891916113,-1.0527934041188942,0.03945055124046987,-0.0198165526576759,-0.007584808606379459
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,668001698,-0.25471284088841595,-0.1012532239236652,0.4831176396314092,0.037078071899200815,-0.019041994145772623,-0.003155202651669506
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,672001698,-0.2645876025168962,-0.11225205666264415,0.3046282724327938,0.038607783699222464,-0.02050201364748533,-0.00973029440232119
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,676001698,-0.254968151648032,-0.10123858067940716,0.3528545066953015,0.037438701986955536,-0.019171032524013087,-0.003226089639541338
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,680001698,-0.25604335312293286,-0.1025416403507986,0.3721640396543222,0.03766501025991581,-0.01932598546481029,-0.004022558379652624
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,684001698,-0.25347206261580923,-0.09932618182596542,0.5230802433869108,0.03725704869277863,-0.019141043806473412,-0.0020482173996865943
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,688001698,-0.2748486114266579,-0.12738413990307684,0.4780949150802165,-1.3879336578354289,-0.02113140438805161,-0.018361692571719046
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,692001698,-0.24429348038178067,-0.08879621927164649,2.0095452164978234,0.034669459934200675,-0.017907303500723004,0.004154611115816359
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,696001698,-0.27672177807242043,-0.12943954253439394,-1.049736587405679,-1.3858471816825189,-0.021401756241076986,-0.019691791558768795
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,700001698,-0.2561576812893721,-0.10225354170145273,0.36449800631526585,0.03816873894655093,-0.019599633285831974,-0.003910850786409084
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,704001698,-0.2527394544665456,-0.09802538170577968,1.7792005821743402,0.03628885621830341,-0.019345354938844372,-0.0012953593413935482
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,708001698,-0.26088136403075995,-0.1075678471254502,-0.9876577762562562,0.04043981536783858,-0.02038795819548428,-0.007058004287501668
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,712001698,-0.26169954900298453,-0.10850339445606139,-0.9877576429732002,0.04063799069964724,-0.020517851347708005,-0.007642744669353677
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,716001698,-0.2514627819084684,-0.0965970441093198,1.6875439375856907,0.03653675055972222,-0.019141527154002635,-0.0005931852360686884
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,720001698,-0.258464053716409,-0.10425751374195791,0.3392347512811398,0.038984685270175456,-0.02033373424971041,-0.005058940299780254
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,724001698,-0.2700319712909436,-0.11734624654338788,-1.1779199436956276,0.04219354854079527,-0.021946113193128114,-0.01290187181917661
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,728001698,-0.25595062906925725,-0.1013918986848168,0.28758968532833507,0.03893313695335793,-0.019965329153990685,-0.0034649510067717715
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,732001698,-0.2555678698822308,-0.10088632038509182,0.3418805199864856,0.03893493674148457,-0.019987802506577834,-0.003151796842898319
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,736001698,-0.2701647617064714,-0.11725838572510305,-1.1760149146506933,0.042524901424278616,-0.022130225790383484,-0.012883697930619456
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,740001698,-0.23915343422575247,-0.08197410660722682,3.229110916419902,0.03392895484845898,-0.017854985056778072,0.008089794208725506
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,744001698,-0.2575362437500765,-0.10281493888840032,0.10515832078976217,0.03976240183091284,-0.02034036540677059,-0.004431694051930141
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,748001698,-0.26557754776903897,-0.111684517536629,-1.304984028688267,0.04241837072712462,-0.021633559183050655,-0.009637458502512228
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,752001698,-0.2455494514380322,-0.08907029220682539,1.631119734529733,0.03683056317051975,-0.018871748617840578,0.003806560162081085
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,756001698,-0.24444033396885245,-0.0877474865647816,1.8557390679439294,0.03656623239408968,-0.018832101851414762,0.004643355116771622
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,760001698,-0.24520761405056596,-0.0885107195175987,1.8900172488032325,0.036721520889898385,-0.018961550387997517,0.004129406532045923
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,764001698,-0.25274175393470394,-0.09720126394018003,0.38640619432024437,0.0394181576351148,-0.01996039194698984,-0.001136491280192442
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,768001698,-0.2545660450804449,-0.09893919437575249,0.5324385729092853,0.039574326037535856,-0.020432715449658634,-0.0020807520041223188
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,772001698,-0.25634793676031653,-0.10099412125710927,0.502377091449496,0.03992955753136396,-0.020651661436855873,-0.00337730467904572
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,776001698,-0.2633450255231202,-0.10915049555915424,-0.9303858036397834,0.042478034623783856,-0.02159562839182616,-0.008274297218353946
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,780001698,-0.2547164312967751,-0.09899230662203706,0.6888886556745604,0.0396959931767753,-0.02060321958522432,-0.0021396465953373855
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,784001698,-0.25306628655449415,-0.09731441007119201,0.6186899044983889,0.039659984948761884,-0.020251259778944097,-0.0012597819291074591
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,788001698,-0.251451086439267,-0.09529541608638681,0.6984940006626381,0.039448331059782016,-0.020147614918071988,-8.853176811138286e-06
