insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,352002229,0.13868751258464385,0.10499641225716871,0.7848570557046024,0.018297813182240108,-0.0030463636529998173,-0.0029403741311360143
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,356002229,0.10812553048437001,0.0645088712527997,-0.6283436480728071,-1.4035426505111381,-0.00702225185954275,-0.025249960251976233
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,360002229,0.13180375301836028,0.09709412740140166,0.6373629714020446,0.019591043512349526,-0.004236723231059614,-0.007463028396497401
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,364002229,0.13965813450413717,0.10673930949746158,2.075545934369064,0.01692263726315818,-0.0030571215404535668,-0.0019955578722845035
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,368002229,0.1282105137727529,0.09338545916232732,-0.7891068191396649,0.02184661057210391,-0.0050595921208533845,-0.00955357004077717
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,372002229,0.13800464163697923,0.10478319385122248,0.6727048146058969,0.019005655122014298,-0.0032840651998533588,-0.0032328062153338943
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,376002229,0.13440990307311096,0.10086630731073498,0.7114477374931241,0.019483594596015952,-0.004099937047190028,-0.005358508128057243
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,380002229,0.13424832334358688,0.10080545789790918,0.7364704006388685,0.01957082682642891,-0.004152442897105368,-0.0054331312400106024
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,384002229,0.13812122507435431,0.10517015930118667,0.7662686559775871,0.019169900970647136,-0.0033842295473660577,-0.003090112463959044
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,388002229,0.12241898804266443,0.08717543157093566,-0.7663862339961334,0.023068865911417102,-0.006249444314433195,-0.01315896779051734
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,392002229,0.11963503210075044,0.08452581933328851,0.6085671428551613,0.02185486028786826,-0.006989193980661668,-0.014527842209675706
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,396002229,0.14021400546806712,0.10841722794102182,2.068120458210661,0.01759985656991675,-0.003276091684183524,-0.001270419953863955
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,400002229,0.1339811075787899,0.10110455780137428,0.606224152488192,0.02023563982896104,-0.004347681176664064,-0.005406719555185235
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,404002229,0.13400050030454647,0.10113848389939584,0.6674641127092649,0.020271223079058043,-0.004382459448073472,-0.005373470164148048
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,408002229,0.14558975500593158,0.11471913651028132,2.2468450574376355,0.01700999146632093,-0.0024190063184517108,0.0022498864991862266
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,412002229,0.13409215532942947,0.10130712049920731,0.8368372646086293,0.020258067498768906,-0.004449438443422271,-0.005288626497846061
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,416002229,0.1452818465712028,0.11456660856865497,2.3579460168013604,0.017100599672033534,-0.0025217386909361927,0.0020932812820880498
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,420002229,0.14118812276151937,0.11019295255972672,2.322528257083558,0.017717312604292157,-0.003382069672148602,-0.0003359034056353849
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,424002229,0.13328662390386936,0.100437082593686,-0.3729610361615947,0.022087685647687372,-0.004639669351757525,-0.0059165917251816635
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,428002229,0.11104286268350066,0.06932837450887597,-0.43814355160544594,-1.4023747508494653,-0.0069497566729117555,-0.02303569064940661
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,432002229,0.13230146133639653,0.09951156709288078,0.9020718374551322,0.02088304264674301,-0.004806832245938142,-0.006500236410195426
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,436002229,0.11471983471428188,0.07435380074717912,-0.3952357093938268,-1.4028585594754794,-0.006613078575158915,-0.02014888983258145
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,440002229,0.14092555945787189,0.10949361509175581,2.221239263259683,0.018461552178455742,-0.0031777540330349963,-0.001040508997369849
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,444002229,0.13374921835358905,0.10169603571010732,0.8201534873730019,0.02100485425703502,-0.004737032077535064,-0.00527180201320207
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,448002229,0.13483009298389226,0.10310803574436456,0.9334379969588191,0.02079208382778097,-0.004653168296504195,-0.004433410705471874
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,452002229,0.12540182113746745,0.09170712026742223,-0.6437212465323192,0.024055210032018104,-0.006064992729778007,-0.010989288287163196
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,456002229,0.13871857355450545,0.10757232917537074,1.0068039033265315,0.02041165250765209,-0.003908832333020196,-0.002041541030465971
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,460002229,0.12091376062059694,0.08692137133508737,-0.7216198335120865,0.024870447759528624,-0.006995995934016785,-0.013676135027906378
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,464002229,0.13751448853898884,0.10626013249287958,0.9427364439361092,0.02084649922183046,-0.004099619538095234,-0.002875989519143335
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,468002229,0.1333709964922707,0.1016361087258737,1.001633626786532,0.021370497864847515,-0.004968921577086727,-0.005407843005154039
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,472002229,0.14484282420005767,0.11525089278539546,2.5791025066989803,0.018084369561848612,-0.0030049932626028397,0.002179329004063063
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,476002229,0.15195841380600061,0.1240255453663952,4.0068345444234446,0.015509229150249826,-0.0018954453894745038,0.007097627757298414
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,480002229,0.1442516019810221,0.11475581497198384,2.397341591308436,0.018535360893591535,-0.0031246598420018312,0.0017933419058647204
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,484002229,0.13120028522637617,0.09947011767777525,0.6969630602539958,0.022366344134018723,-0.005308049244233226,-0.006843307083314404
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,488002229,0.1383930096205972,0.107988898428518,0.8660659540806925,0.021277345161942574,-0.00417855659299049,-0.002008704925041127
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,492002229,0.1440621391644255,0.11468479622332772,2.2644950739718936,0.019009026269028118,-0.003231767440760147,0.0017498280824488899
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,496002229,0.13222547203660556,0.10105053291284882,0.6224150266520674,0.022579546520235694,-0.005286831460153185,-0.005934365288737087
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,500002229,0.12726705457886922,0.09550743607312207,0.5391330387555229,0.023415815193358558,-0.0062397278803187906,-0.009007230179157222
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,504002229,0.13889432251321437,0.10925118947680446,2.023349370987386,0.020251614362529813,-0.004267794849522666,-0.0013372031587654265
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,508002229,0.12977227702244132,0.09901276709929085,1.9377364905939238,0.02160613385816973,-0.006063558184000284,-0.0069791996265098355
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,513002229,0.11323669844763057,0.07458067180761141,0.5346534995049161,-1.4019901379177764,-0.007380631727648579,-0.020416499823556672
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,516002229,0.12861791996811844,0.09767926513827518,0.589297512392303,0.02355676220835129,-0.006245692778255152,-0.007854225231123918
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,520002229,0.12844582016939265,0.0975485055113765,0.6426233348837478,0.023622534908669612,-0.006304620189618637,-0.007963061111279451
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,524002229,0.12678809011474995,0.09562773600785412,0.551988888537462,0.02408514215020663,-0.006517139763640212,-0.009147746607451157
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,528002229,0.12680435636056492,0.09582238617290528,0.49257108038471387,0.024250916363414754,-0.006550337561503694,-0.009077544275015503
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,532002229,0.12341984258833566,0.09143996539296317,-0.9458312694604452,0.026568790957429478,-0.00693258181526013,-0.011678854781262377
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,536002229,0.1451584417166824,0.1173834302081378,2.221464167866916,0.020002145881357236,-0.003513854709820463,0.0030041805219365447
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,540002229,0.1308255143014796,0.1003581501975308,0.6945738825792098,0.02385453877434518,-0.005849529567684253,-0.006621495100217173
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,544002229,0.13197669685329583,0.10198549676651503,0.7254892413534186,0.0237250132766062,-0.005761425559984379,-0.005705549446055058
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,548002229,0.13036981883462678,0.1000999051030469,0.6201271878071175,0.024197773035385006,-0.005966313254811451,-0.006851714172250639
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,552002229,0.13198047702503168,0.10218445370982465,0.6766683461367968,0.023980846243455423,-0.005832386247553445,-0.005637131087296465
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,556002229,0.14354161296975004,0.1157727682430103,2.2529378574963665,0.02071396087077637,-0.003868562921445551,0.0019498740444778284
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,560002229,0.12546708677199142,0.09458052552988505,-0.672356236804017,0.026623735417726613,-0.006974709413182123,-0.009948057543126415
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,564002229,0.11413306174649773,0.08174341086065695,-0.9422259602044214,0.028525806034354007,-0.008995940166548477,-0.017139519452532587
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,568002229,0.13182918281519507,0.10244163373289084,0.6713026579386288,0.024395510092595774,-0.0059876704487495935,-0.005584254028921681
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,572002229,0.12433736765547232,0.0934016039711274,-0.7026021928269124,0.027136881214441744,-0.007202228582022463,-0.010697359924769612
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,576002229,0.13118340969630027,0.10177471662556492,0.716174651339923,0.02464038754069986,-0.006129446385253368,-0.006015115705873736
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,580002229,0.12419113772609625,0.09341361314256247,-0.6731521060072474,0.027313175285345825,-0.0072893018396427145,-0.010744198765629626
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,584002229,0.12554738965586604,0.09555988092959211,0.5964931522431591,0.02570693539276181,-0.007189405166982077,-0.009533894066984544
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,588002229,0.1314214998065817,0.10249639777700459,0.6608054773078003,0.02494480292058049,-0.006204467880077891,-0.0056908324131800525
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,593002229,0.14416754369669293,0.11769124343870097,2.1790259808600503,0.021609627176114532,-0.004129431673219219,0.002807073050809794
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,596002229,0.10422319867360286,0.06581491216518742,-0.8586276057500761,-1.3969999058951519,-0.009482120164269636,-0.025848901479141734
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,600002229,0.12863920667724782,0.09925625906882729,0.46958437945616893,0.025929866456928963,-0.0066080190679572715,-0.007651553455823912
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,604002229,0.1313138104014933,0.10275048011220456,0.5779454838444664,0.025485393470147943,-0.006360898340943444,-0.005618098821757789
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,608002229,0.1296506212338165,0.10071427229600616,0.5233530132626889,0.025923957530324004,-0.006578120386435682,-0.006836554611351242
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,612002229,0.1368971635667987,0.1096748778756993,1.900382703292589,0.023421216251642174,-0.005463013859240751,-0.001829105733479941
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,616002229,0.12838838891308668,0.09948216433507184,0.35803984931362365,0.02653217739442776,-0.006785397414747374,-0.007645547105779887
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,620002229,0.14134356619863997,0.11474237300338785,1.918374668899368,0.023086154785710356,-0.004683261399040184,0.000904590056442417
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,624002229,0.13673320257651056,0.10981847744792894,1.795610719363097,0.02391955822426367,-0.005601624237447478,-0.0018362200925835792
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,628002229,0.12536866501766192,0.09679258474910313,0.2885159390339851,0.027288934113775976,-0.00761794195571841,-0.00911960546538243
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,632002229,0.13528754474135846,0.10792863764177163,0.5851703936723673,0.02579749104592488,-0.005831214742645585,-0.00297554204567535
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,636002229,0.10578609966486946,0.06881717383008557,-0.6205543442813202,-1.3964002860253504,-0.009728224829783971,-0.024302467895459062
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,640002229,0.12313610691182825,0.09374559680873062,-0.6315266782675728,0.029042124582676132,-0.007986976623377107,-0.010949552772109822
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,644002229,0.13221908047112507,0.10523159836331608,2.149641865077289,0.0245908018885046,-0.006690341841139924,-0.004478397345509644
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,648002229,0.13428857247516024,0.10722441580891129,0.6727953880497246,0.026217399996736335,-0.006095268681308275,-0.0035832938765414935
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,652002229,0.1319535826378228,0.10491201920223148,0.8372086255003985,0.026352186634165775,-0.006772286710559516,-0.004705210132195714
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,656002229,0.13567861010110116,0.10898605756317714,0.9580445906132447,0.025863479115361077,-0.006019896935832492,-0.0025164276588917067
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,660002229,0.13587185576310273,0.10955238995709671,2.1858815021033315,0.024494700278836046,-0.006045705662597878,-0.002212385178165799
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,664002229,0.12902754124077992,0.10144114475386701,0.6709822525483524,0.027292661850853273,-0.007184254505722798,-0.00678648396440959
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,668002229,0.13022169535240313,0.1030345065407765,0.7100612632622649,0.027156390027121335,-0.007097727193372205,-0.005856091186479312
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,672002229,0.11849297969808859,0.0893619684989293,-0.8035562678378412,0.030586169394832163,-0.009165885229117321,-0.013477870147356907
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,676002229,0.1302757333972217,0.0988205250005798,3.8293843825346023,-1.4039401402563043,-0.00599943858406804,-0.007710384623157596
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,680002229,0.12769685788735913,0.1000165307158074,0.6117151750039476,0.027967764828916553,-0.00753030335608873,-0.007692288138233472
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,684002229,0.10642844927160844,0.07077218371268579,-0.5925477290533259,-1.3953980642840338,-0.010167362174048566,-0.02341794669347888
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,688002229,0.09967981944852494,0.06274116252614803,-0.5250131237543165,-1.3944495268248187,-0.011341957112781187,-0.02789810787061628
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,692002229,0.12703375510044657,0.09936937400732937,0.712334232967212,0.028230660653928596,-0.007767197096662182,-0.008154326376397347
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,696002229,0.11639418679054536,0.08253324437144194,0.880461217180784,-1.3981349773884708,-0.008500835045759936,-0.017028741150985793
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,700002229,0.12293594940652791,0.09505371744617541,0.5905323432549743,0.029062221651053766,-0.008696398084744317,-0.010531032934353424
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,704002229,0.14042341947629344,0.11555207657269051,2.1835512831378168,0.024965557714036857,-0.005724970416399744,0.0008460714205508757
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,708002229,0.1337306876466809,0.10761939567462875,0.6957637699639214,0.02771524272451359,-0.006858155221365236,-0.003619991276206963
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,712002229,0.14141966628736802,0.11692635383170114,2.2658698140699443,0.024915235269562963,-0.00569840618243922,0.0016397775761110844
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,716002229,0.12955349131844973,0.1031207114510444,0.7363607986783691,0.02838093664213598,-0.007764204039883316,-0.006067430214819036
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,720002229,0.1412197536040284,0.11688108292950616,2.2921283740302414,0.025102278777510256,-0.00578456683780737,0.0015579951927275348
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,725002229,0.10945873011413132,0.07477451216490749,-0.5163203955790117,-1.3948757557974485,-0.00989906421292841,-0.021491386908429666
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,728002229,0.12142249787364351,0.09372618263545185,0.5804546075312977,0.029990247466851194,-0.009128673703329926,-0.011441865301591636
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,732002229,0.10136244164393304,0.06557130391164101,-0.8864439095163199,-1.3931173486615203,-0.011215775272559347,-0.02676829654294685
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,736002229,0.12183574345345338,0.08992637932755265,2.1346992819736315,-1.3993382794284086,-0.007927188012134656,-0.013114883962065838
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,740002229,0.1291170592040764,0.10321019277978394,0.6357421825483165,0.029144414887176118,-0.008016263965426651,-0.006175611522797997
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,744002229,0.1343925823069344,0.1094385097872248,0.7128940247521349,0.028455300281830076,-0.007094564211899135,-0.002774791639791191
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,748002229,0.133248381377845,0.10791599453638234,0.7512568460589968,0.028707067004199782,-0.007261006251384372,-0.0036599908582266028
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,752002229,0.13460859604564662,0.10976764229872771,0.9020606236539663,0.028402172134574133,-0.007151964730737981,-0.0026038277710665747
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,756002229,0.1351472485810547,0.11067610668426475,2.262167660752514,0.026828972337688273,-0.007150327597677197,-0.0020942025225323957
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,760002229,0.13902291592585214,0.11521726670088306,2.1472033287794297,0.026571391788021148,-0.006373989089034082,0.00027343711817587324
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,764002229,0.12899942410018295,0.10376217678457245,0.6585586493590796,0.029703116927325524,-0.00824352946073681,-0.006038853697563323
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,768002229,0.14206220841976802,0.11926143042951409,2.366720475402534,0.026023977543792765,-0.0061160420817234495,0.0026257446351375113
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,772002229,0.12472135963879355,0.09903834946487855,0.7891063313165994,0.03028201835310501,-0.009166343934316812,-0.008590127378763607
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,776002229,0.12874810641501777,0.10362404111271317,0.7871562035344333,0.02987607145409693,-0.008377662108640216,-0.006156738438424431
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,780002229,0.13920652346087203,0.11583485942664673,2.3128755174026665,0.026819099582844175,-0.0065274293495347635,0.0005618938628398906
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,784002229,0.12246468118700354,0.09630918168569913,-0.6329774461646984,0.03256161223941173,-0.00949086301158264,-0.010276447167794495
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,788002229,0.12982645107880925,0.10520767951156884,0.8874906975554246,0.02985989442436643,-0.008363722725561074,-0.005280026430836998
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,792002229,0.1223971947956583,0.09632590835887811,-0.5481691849867083,0.03265501864161474,-0.009566834696271176,-0.010288569477687914
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,796002229,0.11653586739842453,0.08971313639174205,-0.7217179795748869,0.03372945818959172,-0.01061446241295616,-0.01398459870136698
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,800002229,0.09977867082212111,0.06558578620634314,-0.48789102249634553,-1.3918706725557288,-0.012379035580866615,-0.026827303687869536
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,805002229,0.10941677641584424,0.07665802023316992,-0.3921042444340088,-1.3931535600288711,-0.010596429149555497,-0.020827894902043287
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,808002229,0.1166558139329561,0.08943701635779,-0.8414478426244045,0.03426106648301436,-0.01030862298031432,-0.014419177758884127
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,812002229,0.13216445673632027,0.10825102053874325,0.6386346950432262,0.030443178766756174,-0.007908185061796469,-0.0038944270749309284
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,816002229,0.12232005973829191,0.09689803081192494,-0.7110121907623181,0.03339808369542718,-0.00976202222857303,-0.010088421608623027
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,820002229,0.10851905611293633,0.0759209691877274,-0.5436005489751707,-1.3924388113660537,-0.010823272269527284,-0.02131973205585483
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,824002229,0.10397767495665311,0.07131511928332301,0.5812528513467861,-1.3930828355623763,-0.011744030365680613,-0.023868346313223154
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,828002230,0.1266645357600492,0.1023311683604824,0.5107004659648489,0.031720388382738274,-0.009026142948978744,-0.007227249422991633
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,832002230,0.11434699548317806,0.08327155348241888,0.7501202270000213,-1.3944291119423746,-0.009930080029887045,-0.017333886141469135
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,836002230,0.13360708319652448,0.11052665770365344,0.8991852738049211,0.030513373373898423,-0.007972732386272385,-0.0026533150568469055
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,840002230,0.1263605023153746,0.10209448248959241,0.7344626543201542,0.03180841202679696,-0.009177810016938293,-0.007411131564448087
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,844002230,0.1279251458287966,0.10424095532760624,0.7517246646848896,0.03162454928798897,-0.009044362130521288,-0.006208757339430632
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,848002230,0.138631234432394,0.117044230362918,2.076195398127471,0.028748676952306207,-0.007158612634563188,0.0007730778108862857
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,852002230,0.12823823509675425,0.10489238521080324,0.7250015423542315,0.03180439246275396,-0.009078073024040623,-0.00587028295739489
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,856002230,0.13321778068982582,0.11056272605837414,0.8844898508949406,0.031069175000464577,-0.008193146871867563,-0.002776648786672914
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,860002230,0.11998993123131546,0.0949831746291494,-0.6753819161660459,0.034798846901077984,-0.01041131357431202,-0.011475343009427347
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,864002230,0.14035688890032955,0.11935393986201426,2.398948376433445,0.02849070621924732,-0.007123366053865321,0.0020973244807490354
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,868002230,0.12277418831837844,0.09866894296007445,-0.4509294125724601,0.03426464045980343,-0.010182621468212805,-0.009362681347832413
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,872002230,0.1285189736090056,0.10556556222012503,1.0069029332721762,0.03187780178884503,-0.009226320861225878,-0.0055664159215288445
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,876002230,0.1257902071426945,0.10229386943703211,0.8047866960711225,0.03262664784684116,-0.009547105217250662,-0.007526559873557936
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,880002230,0.11621448793498912,0.09132806384650927,-0.6283271112199245,0.035620307926483186,-0.011368570126956357,-0.01351105747460482
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,884002230,0.13248268165894211,0.11030598354675547,0.9036137364565953,0.03176071253110513,-0.008499305497273957,-0.0030989904995195883
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,888002230,0.12329656164492953,0.09997651912925498,0.8496294825849908,0.03309487404059375,-0.010297727166003634,-0.008685015040754307
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,892002230,0.1387988583319878,0.11794744398187618,2.3661253968763525,0.02937612263524947,-0.00751303648863999,0.0011350485079886785
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,896002230,0.12713657121792726,0.10437619561827027,0.8021771562378568,0.03285781006186478,-0.009558990080104968,-0.006386300581073812
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,900002230,0.1336909947909159,0.11224678796126852,2.309377996702697,0.030295493782010463,-0.008516580085387915,-0.0020015346904030673
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,904002230,0.12700954136331305,0.10447254004342632,0.7646001242979459,0.03309327368960491,-0.009634451532072985,-0.006389478219078315
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,908002230,0.1271050778471522,0.1046773836758188,0.7714866439167771,0.033163705313458136,-0.009657297169809342,-0.006286793410907127
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,912002230,0.12596037324801324,0.10322198130482363,0.7634060566029426,0.0334570303750748,-0.009817627718263666,-0.007140515719098822
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,916002230,0.13823136963855887,0.11785547846091227,2.1969332642240964,0.03020493949409947,-0.007768362493142056,0.0009122682092188306
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,920002230,0.12651586973966722,0.104395814269445,0.5781671913918203,0.03376037913182556,-0.009815588287335864,-0.006562488423898893
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,924002230,0.12815094383398762,0.10646765918752799,0.661789848010141,0.03351424833970523,-0.009679744997064033,-0.005353385670243183
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,928002230,0.1107267025062787,0.08091745504439274,0.7124008553027501,-1.3915909900842456,-0.011137480817420164,-0.019217588045003647
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,932002230,0.12537502107863097,0.10310957411660127,0.6071357253378089,0.03422749236238026,-0.010054105277353176,-0.007353247923299444
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,936002230,0.11006493717917631,0.08565232760746078,-0.8970098334346694,0.0380839618803428,-0.012883991010783191,-0.016915664535194247
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,940002230,0.13225317381084345,0.11135818319300483,0.8400431729107787,0.03319458197027919,-0.009002525429452013,-0.00281476831767713
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,944002230,0.1441768905232752,0.12564072515925773,3.7607549721300195,0.028271667220455488,-0.00701295644485922,0.005069880759134809
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,948002230,0.126324782205412,0.10480344129837782,0.6968025204743533,0.03434221860953052,-0.010098033399966289,-0.006505101911290723
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,952002230,0.1273718750682586,0.10591761120467069,-0.4085706292896809,0.03555518088298193,-0.010008031066338408,-0.0058530275544350086
