grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.006000000000000023, 0.035]",,197,368000000,-10.69799822855487,-30.462028859446978,83.53985748326453,4.637456436487744,-1.4335705434124164,0.4297644204961366
"[-0.02, 0.006000000000000023, 0.035]",,197,372000000,-10.777751137234128,-30.50856194362834,84.22322885778003,4.663149960635559,-1.4413399384269954,0.4251248657881533
"[-0.02, 0.006000000000000023, 0.035]",,197,376000000,-10.999698001799366,-30.794364979293654,85.55200177230671,4.72370998969546,-1.463603960730869,0.4234815712818472
"[-0.02, 0.006000000000000023, 0.035]",,197,380000000,-11.141203653072191,-30.977836998146287,86.4140360346655,4.761949772302372,-1.4785618760579413,0.42262848699993866
"[-0.02, 0.006000000000000023, 0.035]",,197,384000000,-11.304477182060294,-31.16787846611156,87.13675908320917,4.794660208607186,-1.4948659058841995,0.427079203585192
"[-0.02, 0.006000000000000023, 0.035]",,197,388000000,-11.402194409005261,-31.217226057995056,87.88897317516546,4.82285695453875,-1.503829876958045,0.42327228568321695
"[-0.02, 0.006000000000000023, 0.035]",,197,392000000,-11.639308324980504,-31.52281314302856,89.05307890634158,4.877490768241254,-1.5282994711455833,0.4267145609147397
"[-0.02, 0.006000000000000023, 0.035]",,197,396000000,-11.799635255888264,-31.70597407777042,90.20905317590109,4.926997191360163,-1.5441127430134087,0.4212102659404107
"[-0.02, 0.006000000000000023, 0.035]",,197,400000000,-11.976309456207348,-31.905025391671618,91.15768001028239,4.969162634387371,-1.5622016517722321,0.42049203763973353
"[-0.02, 0.006000000000000023, 0.035]",,197,404000000,-12.162235248113484,-32.10845809993575,91.96892352751938,5.005504826119714,-1.5827227135595607,0.4251919164247705
"[-0.02, 0.006000000000000023, 0.035]",,197,408000000,-12.34039939570534,-32.288837873419524,93.18159024564525,5.056982866118737,-1.5984313210541967,0.41975885090342135
"[-0.02, 0.006000000000000023, 0.035]",,197,412000000,-12.526101066658494,-32.48248874001567,94.13141999319846,5.099080846513711,-1.6182252699342687,0.4194311787804964
"[-0.02, 0.006000000000000023, 0.035]",,197,416000000,-12.716971813489675,-32.670739458235744,95.11427947996924,5.142053248580088,-1.6373322604190519,0.4193924436602285
"[-0.02, 0.006000000000000023, 0.035]",,197,420000000,-12.921689057454742,-32.86204773644127,95.92178246742345,5.17798171803822,-1.6623329166525362,0.42503684333256364
"[-0.02, 0.006000000000000023, 0.035]",,197,424000000,-13.117264446268054,-33.037089336496976,96.91704105316487,5.220803933299274,-1.6826205682575932,0.42562465578666364
"[-0.02, 0.006000000000000023, 0.035]",,197,428000000,-13.345970937404427,-33.23747500871711,98.14784904031848,3.847519244192576,-1.7040112305868897,0.4161228019799988
"[-0.02, 0.006000000000000023, 0.035]",,197,432000000,-13.509040214448401,-33.385213698887696,99.04467453774622,5.312327587703889,-1.7200902457892198,0.42191763921685355
"[-0.02, 0.006000000000000023, 0.035]",,197,436000000,-13.713040722485676,-33.575605834934784,100.00872344413807,5.3548257449697525,-1.741882041550332,0.4225669999498954
"[-0.02, 0.006000000000000023, 0.035]",,197,440000000,-13.918604001962407,-33.76533997919633,101.04197766102934,5.399408548079673,-1.7632205753343786,0.42298903424333695
"[-0.02, 0.006000000000000023, 0.035]",,197,444000000,-14.15509111771074,-33.9867538012964,102.14575387743382,4.021102661745395,-1.7890321400440066,0.41827943864398737
"[-0.02, 0.006000000000000023, 0.035]",,197,448000000,-14.327594972877808,-34.13809767493308,102.94631472678186,5.481145823435761,-1.8093309944614937,0.4285210786366981
"[-0.02, 0.006000000000000023, 0.035]",,197,452000000,-14.509106574404342,-34.31623506054288,103.94815640290767,5.523708553814948,-1.8280709653460447,0.4284579269416422
"[-0.02, 0.006000000000000023, 0.035]",,197,456000000,-14.671497542545067,-34.48885483485465,105.05877711183375,5.570856662029642,-1.8414004573195661,0.4238998478407069
"[-0.02, 0.006000000000000023, 0.035]",,197,460000000,-14.754763225166856,-34.5452214433038,105.53910243589506,5.587982959203238,-1.8504763174783574,0.4241031419965425
"[-0.02, 0.006000000000000023, 0.035]",,197,464000000,-15.033913512489072,-34.840198721436046,106.8154270005376,5.645643288303281,-1.881986402423907,0.42802616482404277
"[-0.02, 0.006000000000000023, 0.035]",,197,468000000,-15.201885234781235,-35.00664944131215,107.65560549506901,5.681984435002797,-1.8996020335070356,0.42770581715524486
"[-0.02, 0.006000000000000023, 0.035]",,197,472000000,-15.337398552437671,-35.17099119311929,108.61762074235024,5.722267046434823,-1.9158642818930507,0.42377937127848037
"[-0.02, 0.006000000000000023, 0.035]",,197,476000000,-15.482984211012052,-35.351341358864374,109.52820312751066,5.760268380165001,-1.9312183458730414,0.42263288131012955
"[-0.02, 0.006000000000000023, 0.035]",,197,480000000,-15.6188756161518,-35.5354972643393,110.39894893037192,5.796787748707475,-1.9444846010729118,0.42093578372186446
"[-0.02, 0.006000000000000023, 0.035]",,197,484000000,-15.745754652199075,-35.72053745175347,111.26999063532234,5.833045324591779,-1.9565910226324181,0.41882604607452656
"[-0.02, 0.006000000000000023, 0.035]",,197,488000000,-15.871288234258273,-35.9031417827382,112.10269407901352,5.867866393177318,-1.969010967233092,0.4166695498811438
"[-0.02, 0.006000000000000023, 0.035]",,197,492000000,-16.026718510609705,-36.078194778124754,112.71558594253979,5.893932028666561,-1.9793936192844872,0.4182982527389868
"[-0.02, 0.006000000000000023, 0.035]",,197,496000000,-16.130289275428396,-36.238380516164185,113.49206499959718,5.92523031080425,-1.9887320400969033,0.416189900027152
"[-0.02, 0.006000000000000023, 0.035]",,197,500000000,-16.223962739014652,-36.402332178252905,114.30939734742273,5.957711636624715,-1.996467773190338,0.4138323612997481
"[-0.02, 0.006000000000000023, 0.035]",,197,505000000,-16.297706332010375,-36.60250546059471,115.32689889832191,4.57236098338783,-2.009239358182024,0.4018972114039328
"[-0.02, 0.006000000000000023, 0.035]",,197,508000000,-16.400092975890566,-36.78068440486388,116.08671037879533,4.603812164239641,-2.0184068885658304,0.39916959124347184
"[-0.02, 0.006000000000000023, 0.035]",,197,512000000,-16.489566605627648,-36.92832092236699,116.81508457517498,6.060421071626617,-2.0261928415999035,0.40226369173307486
"[-0.02, 0.006000000000000023, 0.035]",,197,516000000,-16.524205866082877,-36.97592689894051,116.95188912055912,6.064438322457755,-2.029778699743826,0.40031175179900025
"[-0.02, 0.006000000000000023, 0.035]",,197,520000000,-16.73850740944792,-37.25977225072355,118.1989758976969,6.117116575704011,-2.0453907547039423,0.401580112837457
"[-0.02, 0.006000000000000023, 0.035]",,197,524000000,-16.852678965045495,-37.42422019158066,118.98279671322328,6.148707667129346,-2.056316968302327,0.39969781947010463
"[-0.02, 0.006000000000000023, 0.035]",,197,528000000,-16.845391563672127,-37.466534656468895,119.30939939413861,6.159246806483702,-2.0601346523703477,0.394235001682368
"[-0.02, 0.006000000000000023, 0.035]",,197,532000000,-17.03706396400454,-37.76971481647405,120.67842980495959,6.216134283773825,-2.072398288528481,0.39443971553932755
"[-0.02, 0.006000000000000023, 0.035]",,197,536000000,-17.13995294032756,-37.95651088704002,121.49215243701899,6.2499827658225575,-2.0835522985141974,0.3914563452303249
"[-0.02, 0.006000000000000023, 0.035]",,197,540000000,-17.237533887275635,-38.137097448518084,122.36263340777646,6.2861335062608585,-2.097698980811465,0.38548721729737023
"[-0.02, 0.006000000000000023, 0.035]",,197,544000000,-17.365709458219747,-38.31868814762301,123.08648233853586,6.315595965376204,-2.1056614172406247,0.38605588562695203
"[-0.02, 0.006000000000000023, 0.035]",,197,548000000,-17.482033419276465,-38.485058782991956,123.86115484112769,6.346705074621562,-2.1163172009761073,0.3838741110698495
"[-0.02, 0.006000000000000023, 0.035]",,197,552000000,-17.58967245785976,-38.67298468759046,124.8171815554158,4.958728618782044,-2.1337089408328227,0.3729977892172175
"[-0.02, 0.006000000000000023, 0.035]",,197,556000000,-17.680213317168246,-38.815558436355474,125.60253827502065,6.4162949366252775,-2.1407596763555783,0.37634206612485976
"[-0.02, 0.006000000000000023, 0.035]",,197,560000000,-17.80962075114523,-38.99707244480666,126.29670757219981,6.444204536071652,-2.1480165823225406,0.3771107507220907
"[-0.02, 0.006000000000000023, 0.035]",,197,564000000,-17.90431160552985,-39.170562362501066,127.12297336700777,6.477197977201318,-2.1569951426565623,0.37431087447694433
"[-0.02, 0.006000000000000023, 0.035]",,197,568000000,-17.997422065868186,-39.342942891746056,128.01700968371998,6.513426079094059,-2.1708762621075928,0.36857622591239925
"[-0.02, 0.006000000000000023, 0.035]",,197,572000000,-18.11147639521615,-39.52197414309238,128.8248577147084,6.546128394113464,-2.182071504888541,0.3660220624703488
"[-0.02, 0.006000000000000023, 0.035]",,197,576000000,-18.232764565626553,-39.697968767691506,129.56145658219904,6.575374135675186,-2.189310072799998,0.3666768060745881
"[-0.02, 0.006000000000000023, 0.035]",,197,580000000,-18.329552218638455,-39.86343199789703,130.45028473015898,6.610869156332267,-2.203077717723573,0.36120885853765056
"[-0.02, 0.006000000000000023, 0.035]",,197,584000000,-18.44206777130498,-40.03811683052065,131.2725785234661,6.643701019845665,-2.214146966410947,0.3588252721435299
"[-0.02, 0.006000000000000023, 0.035]",,197,588000000,-18.5485989050694,-40.24679053019831,132.1568494899897,5.2517470052171475,-2.223179139075701,0.3493210186703479
"[-0.02, 0.006000000000000023, 0.035]",,197,592000000,-18.664732860708853,-40.387767702983574,132.90506097988697,6.708764812636238,-2.235769117723417,0.3539392574207707
"[-0.02, 0.006000000000000023, 0.035]",,197,596000000,-18.78232079019266,-40.56140772534467,133.64215180523155,6.737690924873373,-2.24255736381207,0.3545954394460793
"[-0.02, 0.006000000000000023, 0.035]",,197,600000000,-18.886122105437508,-40.72570126868218,134.46417903501526,6.769662327615081,-2.2507931995984096,0.352130877563423
"[-0.02, 0.006000000000000023, 0.035]",,197,604000000,-18.997925195845134,-40.92295550544129,135.37812029260462,5.379001906123773,-2.2658157848265965,0.3405369661568324
"[-0.02, 0.006000000000000023, 0.035]",,197,608000000,-19.11810707571341,-41.065397803188475,136.13986657744033,6.836381437602634,-2.2788479684701812,0.34528966814838824
"[-0.02, 0.006000000000000023, 0.035]",,197,612000000,-19.239638320936606,-41.24418927874065,136.88991901992932,6.865781977580275,-2.285955222113552,0.3459332546977515
"[-0.02, 0.006000000000000023, 0.035]",,197,616000000,-19.347919525061524,-41.414525344836505,137.69721283091462,6.897546111225158,-2.296370282194313,0.34353184349152244
"[-0.02, 0.006000000000000023, 0.035]",,197,620000000,-19.457022869471103,-41.58464422248489,138.5060339250607,6.929354868685563,-2.306974982056167,0.3411569853429325
"[-0.02, 0.006000000000000023, 0.035]",,197,624000000,-19.567292907701063,-41.75533661456618,139.3144533903249,6.961157797712368,-2.3177347614258195,0.33880920232771616
"[-0.02, 0.006000000000000023, 0.035]",,197,628000000,-19.57449500744087,-41.795084179526306,139.61847941024917,6.969944105566882,-2.3215049169247846,0.3337226473052033
"[-0.02, 0.006000000000000023, 0.035]",,197,632000000,-19.781272089876797,-42.09129097428225,140.99823360088865,7.027555866718329,-2.343389249769211,0.33126226186096286
"[-0.02, 0.006000000000000023, 0.035]",,197,636000000,-12.653843878012644,-42.24068977449545,144.93054487402597,6.594946187898339,-1.7606975626368742,0.3866215889933512
"[-0.02, 0.006000000000000023, 0.035]",,197,640000000,-13.199556158130306,-40.740206798736565,144.40251288347423,6.759098235187582,-1.4854224294655607,0.3361629452459609
"[-0.02, 0.006000000000000023, 0.035]",,197,644000000,-13.451474041312805,-40.262987079476424,147.5675020294983,6.560889821766548,-1.4928727144362304,0.35207242405632855
"[-0.02, 0.006000000000000023, 0.035]",,197,648000000,-13.699721749765208,-39.82669692437604,148.95834956671058,6.440040249459535,-1.5201343860152292,0.36912157722363403
"[-0.02, 0.006000000000000023, 0.035]",,197,652000000,-13.972242761233074,-39.64015232586216,150.19574663325227,6.416608920167921,-1.5469512438977786,0.39022056139347727
"[-0.02, 0.006000000000000023, 0.035]",,197,656000000,-13.76930477497222,-39.86727715236133,150.8185261433232,6.398205707142546,-1.5387930523911897,0.39617193582747134
"[-0.02, 0.006000000000000023, 0.035]",,197,660000000,-13.566276677976376,-39.85107951598905,149.8401603610217,6.291884879447861,-1.5031166277587829,0.38459152610836356
"[-0.02, 0.006000000000000023, 0.035]",,197,664000000,-13.813771603458097,-39.94244517387247,151.47711970636166,4.89614861629406,-1.5180368418209136,0.3779833069800631
"[-0.02, 0.006000000000000023, 0.035]",,197,668000000,-13.75489017737762,-39.87221534236925,151.24796874150874,6.30276478618533,-1.5221380022262876,0.3875057390653628
"[-0.02, 0.006000000000000023, 0.035]",,197,672000000,-13.901041360606996,-40.00233626513842,152.68892686927035,4.8807173433212,-1.523077587461524,0.3771339165992767
"[-0.02, 0.006000000000000023, 0.035]",,197,676000000,-13.902089369048541,-40.050233903085555,153.2805118748768,6.295314781704741,-1.5246269560417787,0.38345467683192314
"[-0.02, 0.006000000000000023, 0.035]",,197,680000000,-13.955617747369484,-40.08336682156534,153.92512358192937,6.288672890704204,-1.5267339321884013,0.38265792762583917
"[-0.02, 0.006000000000000023, 0.035]",,197,684000000,-14.012174895789329,-40.11922364058799,154.59629419502173,6.283190402577938,-1.5303064799427428,0.3823072262507
"[-0.02, 0.006000000000000023, 0.035]",,197,688000000,-14.071431265876793,-40.157236038773526,155.28753149054262,6.277526284087879,-1.5337633314382755,0.38193376053002837
"[-0.02, 0.006000000000000023, 0.035]",,197,692000000,-14.133383392217011,-40.19726273966661,155.9943338180671,6.273038987837839,-1.5377466890174085,0.38132624960098976
"[-0.02, 0.006000000000000023, 0.035]",,197,696000000,-14.190674114355831,-40.241145643444064,156.6846570712126,4.833390354627071,-1.5401632904145948,0.3747576727323979
"[-0.02, 0.006000000000000023, 0.035]",,197,700000000,-14.229799539736561,-40.289557111624895,157.19029849761966,6.274430942522989,-1.5511745914269817,0.38873962868502354
"[-0.02, 0.006000000000000023, 0.035]",,197,704000000,-14.300011981407863,-40.33294024983416,157.95029596517986,6.270654079581853,-1.556005916019737,0.38844457453427483
"[-0.02, 0.006000000000000023, 0.035]",,197,708000000,-14.432843711022835,-40.36024639928966,159.0578893021945,6.26130051719797,-1.5577657594432968,0.3797319070623005
"[-0.02, 0.006000000000000023, 0.035]",,197,712000000,-14.760321650406365,-40.34103879718919,158.90476428154466,4.910964456653378,-1.5423363209825607,0.3694308637656729
"[-0.02, 0.006000000000000023, 0.035]",,197,716000000,-14.467599018940126,-40.52153839010814,160.32167690849766,6.231537457467909,-1.5550497211236334,0.38366024192344383
"[-0.02, 0.006000000000000023, 0.035]",,197,720000000,-14.598823464774275,-40.56441481946742,161.26423436201918,6.27055053868677,-1.5754487450769705,0.39039229480182025
"[-0.02, 0.006000000000000023, 0.035]",,197,724000000,-14.726413617228024,-40.62630339778511,162.33091817827565,4.8311072757916715,-1.5756624258315501,0.3749647509869552
"[-0.02, 0.006000000000000023, 0.035]",,197,728000000,-14.81358870465707,-40.681944658953554,163.1913044750396,6.267808649640703,-1.582084625497505,0.38053509119425
"[-0.02, 0.006000000000000023, 0.035]",,197,732000000,-14.811815530930282,-40.77079467969515,163.69172987187034,6.271300048007699,-1.5874991709754767,0.3879900861045264
"[-0.02, 0.006000000000000023, 0.035]",,197,736000000,-14.901820879020663,-40.70182146646774,163.98645392593278,6.269785322025894,-1.5939216198288833,0.38455225403249715
"[-0.02, 0.006000000000000023, 0.035]",,197,740000000,-15.060734847078924,-40.87950344250896,165.69761672281325,6.277924383123415,-1.5961042647849315,0.3779103414724813
"[-0.02, 0.006000000000000023, 0.035]",,197,744000000,-15.046457177587238,-40.97609336988569,166.19011560602883,6.280993680687497,-1.6034327669355093,0.3867337658977842
"[-0.02, 0.006000000000000023, 0.035]",,197,748000000,-15.138023600849337,-41.03981830978981,167.0539809881152,6.2892701523673535,-1.6097595198026846,0.3865865494903386
"[-0.02, 0.006000000000000023, 0.035]",,197,752000000,-15.216388053547309,-41.10990124548648,167.88946137952448,6.292576135524741,-1.615163812113401,0.3861970291741479
"[-0.02, 0.006000000000000023, 0.035]",,197,756000000,-15.296101873571029,-41.17987951450035,168.7282348804043,6.296357815876951,-1.6205066671590183,0.3857469383563197
"[-0.02, 0.006000000000000023, 0.035]",,197,760000000,-15.375702765487947,-41.25043080767161,169.5669005683788,6.300258363748035,-1.625865276434344,0.3852956511955637
"[-0.02, 0.006000000000000023, 0.035]",,197,764000000,-15.521718016075946,-41.30443305256922,170.70708838594126,6.299070859275065,-1.6294387965594872,0.376030672068364
"[-0.02, 0.006000000000000023, 0.035]",,197,768000000,-15.587319443196229,-41.38993362631659,171.49389274090902,4.866843452059354,-1.6320672498599085,0.36882326131518267
"[-0.02, 0.006000000000000023, 0.035]",,197,772000000,-15.682763057752501,-41.446689664987616,172.39252378744672,6.307310718536996,-1.64001910468857,0.37565534204275436
"[-0.02, 0.006000000000000023, 0.035]",,197,776000000,-15.752045323156047,-41.52298691340296,173.20847895701166,6.306911209061799,-1.6442495536924464,0.37527748846513714
"[-0.02, 0.006000000000000023, 0.035]",,197,780000000,-15.833659408072261,-41.64667608230243,171.17214799489943,6.487284521884782,-1.6927554965067553,0.39504868218696204
"[-0.02, 0.006000000000000023, 0.035]",,197,784000000,-15.707672654295783,-41.726195036416875,174.64303147853624,6.233106209098754,-1.6166575337654887,0.3600570497177824
"[-0.02, 0.006000000000000023, 0.035]",,197,788000000,-15.858629536168529,-41.773378196645716,174.87658300821073,6.347404520472642,-1.6673174634909267,0.3892782091722128
"[-0.02, 0.006000000000000023, 0.035]",,197,792000000,-15.999676073410553,-41.827097556923434,176.04568013283605,6.332523891757871,-1.658204844111126,0.3729575699786623
"[-0.02, 0.006000000000000023, 0.035]",,197,796000000,-16.00193671113078,-41.92731358904977,176.50441017815885,6.339326527117215,-1.6676644316779192,0.38180807498367236
"[-0.02, 0.006000000000000023, 0.035]",,197,800000000,-16.15198386037202,-41.98050030876319,177.69105885446268,6.345809293228904,-1.6707923266154645,0.3727423365719543
"[-0.02, 0.006000000000000023, 0.035]",,197,804000000,-16.209279365543903,-42.06565648604478,178.4777218638078,6.346164510546432,-1.6747554070423354,0.37160241731449906
"[-0.02, 0.006000000000000023, 0.035]",,197,808000000,-16.233278511985194,-42.157602401781254,178.97798990503023,6.3576935409490085,-1.6832915545287324,0.3804249819635489
"[-0.02, 0.006000000000000023, 0.035]",,197,812000000,-16.381236926590255,-42.213068715025486,180.1667333159087,6.3629840607145995,-1.6862677814406515,0.3720095736772697
"[-0.02, 0.006000000000000023, 0.035]",,197,816000000,-16.44064440465206,-42.29872672852387,180.96018508040592,6.364086156555309,-1.6905916911481786,0.37152425506924713
"[-0.02, 0.006000000000000023, 0.035]",,197,820000000,-16.55237960577403,-42.37974041581159,181.85169289468533,4.946882169681913,-1.6966249475213038,0.3640793667589362
"[-0.02, 0.006000000000000023, 0.035]",,197,824000000,-16.537383678480673,-42.47258716334109,182.27762860677484,6.38293208158292,-1.703633464119185,0.37874725511930074
"[-0.02, 0.006000000000000023, 0.035]",,197,828000000,-16.62363375269995,-42.41460045787541,182.59913154834953,6.383879584407015,-1.7081618900692082,0.3746396071135216
"[-0.02, 0.006000000000000023, 0.035]",,197,832000000,-16.76683062798108,-42.6075918178555,184.30833676534408,6.391838715157577,-1.7076102647007214,0.36696435867586724
"[-0.02, 0.006000000000000023, 0.035]",,197,836000000,-16.820320550677593,-42.562813368526875,184.43223937181162,6.46465681589333,-1.757651187753509,0.3948000758598845
"[-0.02, 0.006000000000000023, 0.035]",,197,840000000,-16.936507746535877,-42.78099595473807,186.15863263917777,6.417180726000827,-1.7293162824538488,0.37725989210631833
"[-0.02, 0.006000000000000023, 0.035]",,197,845000000,-17.03918158828799,-42.879861004452586,187.18229870190638,4.985463124991322,-1.7311105864221839,0.3632293390802036
"[-0.02, 0.006000000000000023, 0.035]",,197,848000000,-17.11913196784178,-42.955820902924614,188.02350779666855,6.42777715312247,-1.7360497176873473,0.3679873708318968
"[-0.02, 0.006000000000000023, 0.035]",,197,852000000,-17.11604594152283,-43.06979718878356,188.50453884638293,6.437068152195071,-1.7402484042426043,0.37509119967987437
"[-0.02, 0.006000000000000023, 0.035]",,197,856000000,-17.19777348768775,-43.158219196985556,189.34202631656686,6.451457915904911,-1.7457637432258264,0.3747105122361717
"[-0.02, 0.006000000000000023, 0.035]",,197,860000000,-17.33180465245324,-43.23625599022473,190.44174085869298,6.457293279404665,-1.7486180925199046,0.36483854441777663
"[-0.02, 0.006000000000000023, 0.035]",,197,864000000,-17.39387875677263,-43.335761663534484,191.22570849327934,6.463933101626279,-1.7517474434013194,0.3631610883688063
"[-0.02, 0.006000000000000023, 0.035]",,197,868000000,-17.46668064142103,-43.430724730970304,192.0405591672582,6.475016569949856,-1.756208145442492,0.3622472968464563
"[-0.02, 0.006000000000000023, 0.035]",,197,872000000,-17.538467063472236,-43.526416994626985,192.8521248098813,6.485962835116906,-1.7609590227398333,0.36150067245803785
"[-0.02, 0.006000000000000023, 0.035]",,197,876000000,-17.546456759819282,-43.638813706065235,193.3708466238354,6.500943037339012,-1.7671484395044716,0.36972424289809036
"[-0.02, 0.006000000000000023, 0.035]",,197,880000000,-17.6821224686157,-43.73167856819757,194.45985283719594,5.080535156321767,-1.7709347824718615,0.35439182033839356
"[-0.02, 0.006000000000000023, 0.035]",,197,884000000,-17.701008454729607,-43.826610111725095,195.02290144030383,6.526723107510408,-1.7784989763021009,0.3687141080429328
"[-0.02, 0.006000000000000023, 0.035]",,197,888000000,-17.76548539629445,-43.921595415491964,195.8106209671628,6.535455362200265,-1.7826384327434122,0.36718623466970324
"[-0.02, 0.006000000000000023, 0.035]",,197,892000000,-17.907682623336274,-43.99053452211203,196.92370718594677,6.540268242445622,-1.7853275396957362,0.35700588613551054
"[-0.02, 0.006000000000000023, 0.035]",,197,896000000,-17.924257614363583,-44.01523682975725,197.11350268042978,5.107687704190431,-1.7892646338191942,0.35196387154031966
"[-0.02, 0.006000000000000023, 0.035]",,197,900000000,-17.929229036953267,-43.96136119552461,197.1147117560375,6.532969419654786,-1.790852404332497,0.35997320618598905
"[-0.02, 0.006000000000000023, 0.035]",,197,904000000,-17.924252891195017,-43.93367771659145,197.0505940178639,5.093989356805237,-1.7896146891054532,0.3562325706494873
"[-0.02, 0.006000000000000023, 0.035]",,197,908000000,-17.925763773480853,-43.88843724871226,197.00373809339996,6.51099526733832,-1.7888027719096513,0.36256057003347947
"[-0.02, 0.006000000000000023, 0.035]",,197,912000000,-17.922091730584558,-43.854509943168836,196.95588431762008,6.501727406708147,-1.7881879656033817,0.3637703941072944
"[-0.02, 0.006000000000000023, 0.035]",,197,916000000,-17.918812229782404,-43.82216207930864,196.91264640813495,6.49226728856023,-1.7875455369229813,0.36515553427543157
"[-0.02, 0.006000000000000023, 0.035]",,197,920000000,-17.917213246978346,-43.79045766119584,196.8766956009029,6.483555431849976,-1.787285250985404,0.36676024404480717
"[-0.02, 0.006000000000000023, 0.035]",,197,924000000,-17.915479169350487,-43.759980260887794,196.84178961720778,6.475080600769864,-1.7870361146175582,0.36828297233948576
"[-0.02, 0.006000000000000023, 0.035]",,197,928000000,-17.913890847694365,-43.73052225562294,196.80845749627252,6.466920741875461,-1.7868050091433438,0.3697369157155603
"[-0.02, 0.006000000000000023, 0.035]",,197,932000000,-17.911957589472642,-43.70218520092624,196.77455469999992,6.459170081798272,-1.7865921684875867,0.37098233642541606
"[-0.02, 0.006000000000000023, 0.035]",,197,936000000,-17.910368317276603,-43.6877729007159,196.7334593968005,5.024013571518979,-1.7868674401426614,0.36659921060516854
"[-0.02, 0.006000000000000023, 0.035]",,197,940000000,-17.907172926411747,-43.648957453802225,196.70604131313013,6.444494355919666,-1.7860200981849215,0.3729528615862594
"[-0.02, 0.006000000000000023, 0.035]",,197,944000000,-17.904501130126878,-43.62401480569571,196.67215357904118,6.43755426760697,-1.7856681543802275,0.373717727673172
"[-0.02, 0.006000000000000023, 0.035]",,197,948000000,-17.90210183685948,-43.599970131873334,196.64033468948594,6.4309307475119795,-1.7853701824325385,0.37446033397669143
"[-0.02, 0.006000000000000023, 0.035]",,197,952000000,-17.89987846815625,-43.57678305666521,196.6102259329768,6.424564862768713,-1.7851027254429825,0.37517335361143833
"[-0.02, 0.006000000000000023, 0.035]",,197,956000000,-17.897822453756547,-43.5543894245656,196.58171074211043,6.418441111309704,-1.7848620034720377,0.37585937937183567
"[-0.02, 0.006000000000000023, 0.035]",,197,960000000,-17.89659511874826,-43.546879764039204,196.54919794453596,4.98529267308282,-1.7852188072144537,0.37096228199153103
"[-0.02, 0.006000000000000023, 0.035]",,197,964000000,-17.894590224122908,-43.511599384488896,196.53106730220674,6.4066609794504945,-1.7844273300969031,0.3773158956420003
"[-0.02, 0.006000000000000023, 0.035]",,197,968000000,-17.894209657402076,-43.49054174650455,196.51142532219387,6.401017818547198,-1.7843869402639436,0.3782795108422137
"[-0.02, 0.006000000000000023, 0.035]",,197,972000000,-17.894884215730706,-43.48410990295805,196.48902122491185,4.968321421306032,-1.7849875860983013,0.3737396251936986
"[-0.02, 0.006000000000000023, 0.035]",,197,976000000,-17.89348150233323,-43.449404005296735,196.47414940773763,6.390058902231191,-1.784345789173048,0.3801562059675936
"[-0.02, 0.006000000000000023, 0.035]",,197,980000000,-17.89314745670296,-43.42935474202736,196.45622319637994,6.384720780798384,-1.784320971456434,0.3810679756846372
"[-0.02, 0.006000000000000023, 0.035]",,197,984000000,-17.892844218610463,-43.40963848404556,196.43878987838022,6.3794774733544415,-1.7842967795567883,0.38196203890767333
"[-0.02, 0.006000000000000023, 0.035]",,197,988000000,-17.893535882569793,-43.404907869999036,196.41818297061172,4.947294235878866,-1.7849033719856346,0.377288970236752
"[-0.02, 0.006000000000000023, 0.035]",,197,992000000,-17.891812909644948,-43.371308183582705,196.40300496235548,6.369317326174811,-1.7842258941899904,0.3835513726243176
"[-0.02, 0.006000000000000023, 0.035]",,197,996000000,-17.89113851374045,-43.352699893663264,196.3849116408664,6.36437053281997,-1.784150988807855,0.38425081779322057
"[-0.02, 0.006000000000000023, 0.035]",,198,0,-17.890483784819654,-43.33442169647979,196.36716586573397,6.35955551359495,-1.7840992688747184,0.3849143794797074
"[-0.02, 0.006000000000000023, 0.035]",,198,5000000,-17.890156579577532,-43.33170810088878,196.34386312312682,4.927860114905889,-1.7845919636108656,0.3798374077637388
"[-0.02, 0.006000000000000023, 0.035]",,198,8000000,-17.888236609151654,-43.29920758202277,196.32868890994496,6.350208133285676,-1.7838843818070005,0.3859304564285946
"[-0.02, 0.006000000000000023, 0.035]",,198,12000000,-17.887232716713342,-43.282103066460735,196.3104744774235,6.345684967500946,-1.783787857024937,0.386418260109761
"[-0.02, 0.006000000000000023, 0.035]",,198,16000000,-17.886292081816574,-43.26531735746502,196.2928677600868,6.341257041215158,-1.783701389963304,0.38689636213455747
"[-0.02, 0.006000000000000023, 0.035]",,198,20000000,-17.885409838864128,-43.24883622772103,196.2758353713765,6.336919846236131,-1.7836243358596404,0.3873654649251248
"[-0.02, 0.006000000000000023, 0.035]",,198,24000000,-17.88458187246042,-43.232645891797624,196.25934538515963,6.332668859861235,-1.7835554737393102,0.38782570118010334
"[-0.02, 0.006000000000000023, 0.035]",,198,28000000,-17.883804790359044,-43.21673360381121,196.24336981276107,6.328500039594072,-1.7834940036969409,0.38827733478226945
"[-0.02, 0.006000000000000023, 0.035]",,198,32000000,-17.88307565522414,-43.20108738997917,196.22788312079334,6.324409649147579,-1.7834393032122993,0.3887206490659141
"[-0.02, 0.006000000000000023, 0.035]",,198,36000000,-17.882391089089538,-43.18569504658055,196.21286109536152,6.320393980948912,-1.783390185275291,0.3891556852926751
