insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,668002231,0.06713512134722976,-0.3259073245966988,-1.018872790663785,0.05460935023106406,0.005369134214177951,-0.017119290824210293
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,672002231,0.07507995824627045,-0.3165915733412099,0.6688253519908827,0.051668529651473616,0.006556343874133064,-0.011727228760310016
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,676002231,0.062190294800826385,-0.3315512587091778,-0.7960785418585381,0.05516111374025434,0.004354117864598495,-0.02021995499311177
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,680002231,0.06717260757589438,-0.32586052696589185,-0.7112098906367734,0.054515442575725936,0.005252228215358756,-0.017094376796158856
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,684002231,0.06889389185534833,-0.32333506013328517,0.6186569962312944,0.052772247394916816,0.0053880054843198355,-0.015635707317141645
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,688002231,0.06965930362115569,-0.32233875673223444,0.6964795499226675,0.05264386071971816,0.005433447068538988,-0.015055026326352278
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,692002231,0.07948536477596224,-0.31113742609380424,2.1610572032998583,0.04980024457133103,0.007238512528930485,-0.008820394790857833
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,696002231,0.08673321909623988,-0.2980200656487284,-0.701111979014069,1.4798844623556966,0.0070936790360714985,-0.0019913288110271488
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,700002231,0.0550031560566524,-0.3391526502262838,-1.0307481058006758,0.056873508576223974,0.002994329844351329,-0.02470596108729195
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,704002231,0.07315323742081409,-0.3182076680738426,0.5347312841606922,0.05277810994890131,0.006085995569685254,-0.012899088283213317
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,708002231,0.07301502193150822,-0.31834475637622006,0.542153258479992,0.05288915960954976,0.0060365074629677995,-0.012973221512199151
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,712002231,0.07291395211590329,-0.3183687593070932,0.5470221657645311,0.052990509539265984,0.005991502567169182,-0.01299988411632072
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,716002231,0.07284636536436029,-0.318360916122991,0.5502167553478898,0.053088549612503755,0.0059481003396845145,-0.013015939757125006
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,720002231,0.08564738263478788,-0.2986989109209919,-0.9599855851578383,1.4808972147242467,0.006779385561200502,-0.0025276369328575965
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,724002231,0.07172791255368993,-0.3195340232133308,0.4587173579858508,0.053558593871909865,0.005756200706527381,-0.013772606373954083
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,728002231,0.06774886501657124,-0.32373593077827145,0.4663600511790378,0.05410526489940137,0.004890443205749495,-0.016081118073295986
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,732002231,0.07110231247467041,-0.3199708411687556,0.3713070931697189,0.05393648890972225,0.005618649591973002,-0.014122459877210058
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,736002231,0.08876695386494449,-0.29954173716884114,3.248726234756308,0.04841043684797386,0.008634221137732934,-0.0026156915844815776
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,740002231,0.07792619837218018,-0.3118803194252049,0.42143699962603876,0.053173882556232455,0.00666921875333637,-0.00958957597206092
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,744002231,0.07144903182774448,-0.3193634746419427,0.45560038977018635,0.054102967690271786,0.005531770096887656,-0.013785069037323239
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,748002231,0.06851235397738586,-0.3222081921953759,0.4769162912483189,0.05446726728297713,0.0047755274659355695,-0.015307193782550688
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,752002231,0.0658160725933346,-0.32552253125011177,-1.0093814489465487,0.05670602097562516,0.004470111686976197,-0.01735006085567528
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,756002231,0.05982716082196371,-0.3323738707243713,-1.0022970687457686,0.05758372478663243,0.003386232649051024,-0.021182935148533533
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,760002231,0.08221603779190084,-0.3065972474664864,1.9673108682762148,0.05134499484045052,0.007312535419009447,-0.006744983729058351
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,764002231,0.0775031625463442,-0.3118970877944136,0.601075203691579,0.053606344857826116,0.006383918110920317,-0.009719468509140211
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,768002231,0.0830953996724354,-0.3052701824240902,2.012197980408594,0.05133864955449452,0.007331124902879127,-0.006007462581258588
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,772002231,0.06589116361168906,-0.3250067184712151,-0.908663198219454,0.057051090184766284,0.004284208517928323,-0.017130168629933884
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,776002231,0.07161726244518973,-0.3182413243315114,0.502519423971652,0.054764539063809625,0.005244870464145901,-0.013331909933084224
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,780002231,0.06437309663558266,-0.32670164046894,-1.004758001811112,0.05759295480142401,0.004049656323236506,-0.018175905312635326
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,784002231,0.07420918967764017,-0.314751964335672,1.93938269428957,0.0528862357956803,0.005424890147905481,-0.011264527549973674
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,788002231,0.07130279066729334,-0.3181909191237082,0.32997601137699206,0.05529571021197488,0.005104740845268352,-0.013408158549523541
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,792002231,0.06542020288589828,-0.32492392770269696,-1.105343557514182,0.05783460266354323,0.004053339458190308,-0.017216092698555674
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,796002231,0.08913566743634821,-0.2976909998162469,3.3128816082542514,0.04974231127849804,0.00808957661843146,-0.0018376509589955181
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,800002231,0.06809859447465821,-0.3213866266636778,0.4242105461780241,0.055854705277423644,0.004232367582045926,-0.015102062747775258
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,804002231,0.06619387838978946,-0.3236027544023763,0.3303012597074684,0.056358910068204704,0.003991621101125609,-0.0164582298978585
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,808002231,0.07117409110680373,-0.3177843579703037,0.29469014322229015,0.0558692575850559,0.0048893952948805275,-0.01329335998427536
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,812002231,0.07160788559475018,-0.3172505959429355,0.38472323978523093,0.05580942875864214,0.004889009144687262,-0.012970720199444702
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,816002231,0.07106491401411319,-0.31777941565801626,0.33075313301918285,0.05606003655111458,0.004791092052905066,-0.013322855739308914
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,821002231,0.08541267684155313,-0.29628595366427035,-0.9752106618709675,1.483396584138275,0.005781225299730464,-0.0017435669909338092
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,824002231,0.06334102582826451,-0.3265673527871211,0.18302777340434062,0.05749866163910888,0.003483622796728758,-0.018350385228075
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,828002231,0.07594883933446894,-0.3117557879345405,1.585745986895656,0.054306367068885475,0.005578341120364816,-0.010053985780481861
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,832002231,0.06633380364533892,-0.32252167397702003,0.18550088600871106,0.057244008900951604,0.003719649001884817,-0.016018378412484824
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,836002231,0.07695130310701709,-0.3103424262606609,1.5999004206848042,0.05436735579500551,0.005596105689581243,-0.009244419364596884
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,840002231,0.0816457996262473,-0.2995794486650638,0.2154989998588377,1.4830094712133381,0.004749210198359388,-0.003567116145246879
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,844002231,0.070843633472637,-0.3172478801729284,0.3066809753042037,0.05689000864378713,0.004467087521433433,-0.013168687923695632
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,848002231,0.08094169606549345,-0.3057906710758118,1.8061475489868108,0.05398941808593971,0.006283934105416278,-0.006814323679233708
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,852002231,0.0747267259393708,-0.3128625778865022,0.3697566431128365,0.05657675594240774,0.005192815931095551,-0.01085221225141808
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,856002231,0.07166698493630724,-0.31623225843336833,-0.7012376450789795,0.058244034377501475,0.00442762610603642,-0.012632974667738106
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,860002231,0.07853422223323975,-0.3030069970362774,-1.100055854297608,1.4855265202631969,0.004216121716191679,-0.005804329064513503
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,864002231,0.07491113827958307,-0.312303185829208,0.4952217746350982,0.056687964552373016,0.005085575346411408,-0.010609069696447593
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,868002231,0.09070944489631183,-0.28917877781594115,-0.614420746008399,1.4835642245085319,0.0062307351408572575,0.001958120884133746
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,872002231,0.08078106797913631,-0.3056010341951989,2.2501747644020718,0.0540764984661124,0.006009816112207522,-0.006794909876155358
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,876002231,0.07556586418000683,-0.31138487077353005,0.7866741556380852,0.0565058739071822,0.005035187831365584,-0.010091495619805713
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,880002231,0.06486287554427217,-0.32327258350010624,0.568885812001465,0.05820887921294937,0.003057737518338821,-0.01671976491051122
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,884002231,0.06882261924967603,-0.3187888935105274,0.43865740328580216,0.057980377399506455,0.003855614916707051,-0.01433061397023419
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,888002231,0.07793335473366547,-0.3078675526003316,2.005055525903874,0.05498032418455523,0.005177422156842915,-0.008058247591284096
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,892002231,0.06630429208683714,-0.3211893611323795,0.47313815452079666,0.05837733191809913,0.0031115394589172896,-0.015521054703920123
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,896002231,0.06418902253965642,-0.32392930249539553,-0.8987638587885627,0.06039973774485108,0.0028655252201644776,-0.01716566838978148
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,900002231,0.061190822580442505,-0.32758278553552955,-1.0293433093571096,0.06112202944182088,0.002510524132118497,-0.019341775434472436
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,904002231,0.0741697346161781,-0.312480517071716,0.5498551204428672,0.05765294578425517,0.004642125993829627,-0.010853823000821355
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,908002231,0.055364313158699274,-0.3330455844532718,0.2612270591512633,0.0604062459907897,0.0009930332658910634,-0.022197860992687085
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,912002231,0.08154472901852738,-0.3034193904649687,1.9008712471967328,0.05526242422223593,0.005741354493194906,-0.005801122589209506
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,916002231,0.0627923596987896,-0.3250675411170203,-0.9942607854393017,0.061207208565712934,0.002527029928576563,-0.017984163373551243
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,920002231,0.07107395968009328,-0.31517754573652823,0.5720644879753891,0.05833508160437395,0.003752628202033259,-0.012360148514824365
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,924002231,0.06434978868581137,-0.32274536537352105,0.42771376390867744,0.059495053427197186,0.002596621209737582,-0.016652200395510797
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,928002231,0.06439996672426868,-0.3225142910612284,0.33269449895018965,0.05969141232772901,0.0025658279466288514,-0.016567449604314777
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,932002231,0.06976347697027718,-0.3163167348906839,0.40933441502699,0.05900910989176977,0.0035042775558643546,-0.013149215214351057
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,936002231,0.08855044994251982,-0.29010604105022963,-0.7734050537613761,1.4857118056305052,0.0053548808891937805,0.0009956196787283544
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,940002231,0.08855388592058511,-0.29443579943319165,3.5592043239991966,0.05305640382676069,0.00660169317327397,-0.0008397013705792877
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,944002231,0.052460016740194515,-0.3358068832817427,-1.1920031263927235,0.06342039966512814,0.0003508728645548187,-0.024081518945737485
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,948002231,0.0807061991295438,-0.30346494387834433,1.855182666346039,0.056316375508188354,0.005303475687158499,-0.006059711127226364
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,952002231,0.05841757320726093,-0.3289464310550656,-1.0375684218237886,0.06267174878542403,0.001305184797107617,-0.02025115572244285
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,956002231,0.06451151208505401,-0.32195417319039166,-0.8569214633817133,0.06175336556636868,0.0023143664011507914,-0.016357251326146904
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,960002231,0.06208384127129607,-0.3247122114110379,0.27191643264036713,0.060928670704323284,0.002002109487541981,-0.018003620444310503
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,964002231,0.07934862730062558,-0.304782067207773,1.7830745001303967,0.05701563020607181,0.004978422110960001,-0.006932014249254936
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,968002231,0.05824440731341307,-0.32870555958167813,-1.0848561153710747,0.06315362444698813,0.0010963428662383867,-0.020214857395808333
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,972002231,0.06458376305625885,-0.32111709129707044,0.2602466002169521,0.06084941070107064,0.0020984520105400417,-0.015987431553543152
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,976002231,0.06819927623317829,-0.3173736723255107,-1.0124493596204793,0.062022934467041546,0.002842140622256406,-0.01403117749062563
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,980002231,0.060881684944145475,-0.32571385012205845,-1.2039822057884138,0.06335520975050168,0.001601542405420986,-0.01875775185992684
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,984002231,0.06171716266266619,-0.3246666943497054,-1.103904846949895,0.06322063361328323,0.0016232744429800494,-0.018139882376117134
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,988002231,0.0691442024345949,-0.31597490459545874,0.4875415371627909,0.0604679388110001,0.0027275250886208413,-0.013207158732032126
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,992002231,0.08107157862850212,-0.29753229979611007,-0.8964916190146184,1.4882587279910842,0.0034509183651108,-0.0034946318488806027
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,996002231,0.07527398717701445,-0.30870065217523823,2.030888431855196,0.05805008836005099,0.003640102178852689,-0.009172707866004354
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,2231,0.05729254728859512,-0.32919390901719225,-1.0357225941253745,0.06406227209194348,0.0005029426205108711,-0.020714241246839515
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,4002231,0.05750066329366804,-0.32887748413692997,-1.0072851393718203,0.06409516454576702,0.0004840875316608484,-0.02053229734547596
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,8002231,0.06886066185707007,-0.31588511574944,0.5505494786164142,0.060906370224497186,0.00244174976548861,-0.0132839011026607
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,12002231,0.08149977135305514,-0.301178005240617,2.217408398239513,0.057369118241142214,0.004541160815576761,-0.005039516345026196
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,16002231,0.06844615558307227,-0.3162960919481179,0.6261690925594579,0.06106172200892268,0.0023214088349742257,-0.013545414450141263
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,20002231,0.05820603931227508,-0.32766893584211587,-0.9243479089612237,0.0642454921319826,0.00041444047641903126,-0.01988099075001043
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,24002231,0.07964272013082097,-0.303226607283424,2.0311074450376587,0.05815010686853839,0.0042423127438302455,-0.006321505099798896
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,28002231,0.06734583467653144,-0.3173279845669761,0.4914039444249738,0.061665472716921244,0.0021064624543742916,-0.014215356337797441
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,32002231,0.06455896772077402,-0.32001153053922593,0.5004898780987901,0.06202778604877235,0.0013699604973067547,-0.015602250755292313
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,36002231,0.06489270402433905,-0.3202593998248471,-0.9758141074972286,0.06399139644695184,0.0017714229080211252,-0.01602672667630345
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,40002231,0.05871955685071273,-0.32654166740799795,-0.9635227617957014,0.06468375310524266,0.00028802117327675347,-0.01930476016165042
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,44002231,0.06650230808512847,-0.31789862866529006,0.34059537922351524,0.06235496794556239,0.001869119366101013,-0.014663905868373628
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,48002231,0.06835225346364399,-0.31546169090139564,0.41493526237517386,0.062073551579928665,0.002026553087361216,-0.013255673127636425
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,52002231,0.06674407704807478,-0.31733866688063905,0.3380405622643359,0.06251921463751309,0.0018162369065569672,-0.014387728783385179
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,56002231,0.0721313284895902,-0.3111967418602113,0.4266137895376616,0.06182371812390741,0.0027509142929103003,-0.011017755964401743
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,60002231,0.05669730461790323,-0.3284978327511041,-1.0674727836854387,0.06563047474731576,-0.00012744501632455663,-0.020580391659714842
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,65002231,0.07977282318904344,-0.2973106797228944,-1.0096731764613232,1.4902973436544027,0.0025985807750130707,-0.0038021639397717855
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,68002231,0.07825731813837744,-0.3037710245575074,1.9617892007329374,0.05952241095072308,0.003664207234179151,-0.006916120714566154
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,72002231,0.08752591180900304,-0.28799179901086447,0.581897137675103,1.4875702556526056,0.0037277959826450546,0.0014385802509528922
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,76002231,0.0731203333389065,-0.3095679937429061,0.7136322122266279,0.06181309552030356,0.0026471596303312417,-0.010159101583488872
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,80002231,0.0736792046085849,-0.3086727603131063,2.0601789717755423,0.06025270404732974,0.0026495881449187797,-0.009630302860453743
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,84002231,0.06756171211234513,-0.3155160332768734,0.5227206650713612,0.06292564026126302,0.0015827899985192406,-0.013523706178512868
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,88002231,0.06765908660883968,-0.3153287980377133,0.5343905597860008,0.06299247033390021,0.0015569149284528905,-0.01341621027650125
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,92002231,0.067617449609985,-0.3153581057931074,0.5420469583622705,0.0630895819084627,0.0015140544134715217,-0.013432869669087272
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,96002231,0.06860901284744869,-0.31395555603677217,0.5596652515941649,0.06299917001528099,0.0015861661008615968,-0.012636652165080753
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,100002231,0.07848097878649529,-0.3027341132602057,1.984768235362509,0.060191487128482324,0.0033905135949355847,-0.006475500886382601
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,104002231,0.07275531165982851,-0.309287925953992,0.6126055424430845,0.06262945694346223,0.0023557189423802916,-0.010140248215874698
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,108002231,0.06733712889697752,-0.3153684939276289,0.5937138682447767,0.06345065847939968,0.0013332367321198246,-0.01349526265747078
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,112002231,0.0668900413843791,-0.3157059011654493,0.46794445058762335,0.06375233756688536,0.0012520036743095542,-0.013760545803698454
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,116002231,0.07231564127243761,-0.309454015189516,0.5244310729570998,0.06307559143082964,0.0021970109876687793,-0.010343977441574864
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,120002231,0.0722457244389294,-0.30948329238554173,0.5618400461074131,0.06314327832720856,0.0021489661217413136,-0.010369949829091729
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,124002231,0.06545625471066252,-0.31755369701594205,-0.7133954186677407,0.0656460148417144,0.0009918552892050903,-0.014883077915865933
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,128002231,0.06557129416107987,-0.3171309594798952,0.6185015451528564,0.06416357978947773,0.0009495705672086796,-0.01464958917669007
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,132002231,0.07896925552489059,-0.30113528795646793,3.397667725704032,0.059197328089141354,0.0031213796804743232,-0.005731166682555133
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,136002231,0.06692051223710538,-0.31494379345785184,0.3798960959295101,0.06439183540053905,0.0010334934389893968,-0.013501907320151024
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,140002231,0.05446600164690113,-0.3288405147473412,-1.4375330961976438,0.0682590812751176,-0.0011023069895146342,-0.021322950726276158
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,144002231,0.059384484827667616,-0.3233902175001422,-1.3704569156699193,0.06769339502559224,-0.00021979338311917118,-0.018307660283868404
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,148002231,0.06683001645569042,-0.3147983402833372,0.19972941806604894,0.06498992688650196,0.0009026339768521963,-0.013413444363035404
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,152002231,0.06543398755976759,-0.3164075123185466,0.19689664592599598,0.065328044393135,0.0007075532663367579,-0.014377114125911833
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,156002231,0.09455538928769847,-0.2781835247953772,1.632751396816282,1.4876006491311389,0.00446089667459193,0.0062651606841650775
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,160002231,0.0718147603018392,-0.30876827995458633,0.34645823026052724,0.06450845165975982,0.0016966101016731017,-0.010220960513554894
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,164002231,0.055236565131014714,-0.3276088807792483,-1.1200660885905371,0.06848945827547626,-0.0013169759447467788,-0.020640105227918065
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,168002231,0.06229182593060817,-0.3191725902693534,0.3502173614879851,0.06591637135281503,-0.00022505723809340683,-0.015946288403440034
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,172002231,0.07956225169522729,-0.2991452183703647,3.233855580710479,0.060393874865501074,0.0027492650264285823,-0.004874910528849363
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,176002231,0.07065170314789165,-0.309836438710386,0.39879182349169184,0.0650521405013067,0.0013858436702006705,-0.010987526211356347
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,181002231,0.08424900981862132,-0.2893041909394185,-0.9212316770984934,1.4925009579646067,0.002319159318791675,-7.862844394077029e-05
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,184002231,0.06527448066520875,-0.3158074371347581,0.4874839543101004,0.06585707785325301,0.00032101127252992523,-0.014252074734893816
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,188002231,0.07045073253599882,-0.309971994272086,0.6377067749947258,0.06510923449614281,0.0012344026591272206,-0.011062703072701519
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,192002231,0.060064447124709264,-0.3217037421554796,-0.7899757537584549,0.06819533929521215,-0.0007031903600899225,-0.017532279687605623
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,196002231,0.058599904545967085,-0.3234626200953219,-0.8322879120019948,0.06856564859832215,-0.0008971297259172673,-0.018579443183141087
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,200002231,0.06565240897702679,-0.31495891607328197,0.5527900672118626,0.06607246028603564,0.00021053359288691897,-0.013844355224739785
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,204002231,0.05852426378849329,-0.32321831312375515,-0.9716587544067679,0.06891272444739105,-0.0009697979611807961,-0.018507425941592215
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,208002231,0.06150861892467396,-0.3195583092704801,-0.7001993671586497,0.06821926856234972,-0.0006938017297554167,-0.016331962304421604
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,212002231,0.06543478263292363,-0.3151046443407477,0.639377106875493,0.06628440409492953,7.369846239435596e-05,-0.013944598420600945
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,216002231,0.07744017518287427,-0.30115501790530175,2.2631754263027126,0.06287313248188364,0.0021112727737240267,-0.0062168483091467885
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,220002231,0.08283897524836642,-0.2903222452396239,-0.7399863273738347,1.4934003412241168,0.0017955300520499096,-0.0008515881781847867
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,224002231,0.06472209714437693,-0.3157114865044939,0.6196343479785611,0.06666604782010332,-0.00010674452297032566,-0.014376930946939481
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,228002231,0.08197982461047415,-0.290250813930637,1.9552964978523484,1.4904274921801968,0.001197780026542361,-0.000568892104517077
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,232002231,0.06503827519247718,-0.31489583214532324,0.4413127881576173,0.06698158400637189,-0.00013151642180098122,-0.014003421692731
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,236002231,0.05538618596115508,-0.3256137987602923,-1.0455460340950822,0.07002830658790549,-0.0019832068418600413,-0.019869888663650248
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,240002231,0.06530752040677823,-0.31439990226657066,0.41249284983660317,0.06717805352321138,-0.00017556219064551737,-0.013720792342565874
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,244002231,0.10105520951798097,-0.268533611747392,3.3989164263726863,1.4867290634180896,0.004686093224301469,0.011193291371358077
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,248002231,0.06374088048045223,-0.316234086198417,-0.9771351936910122,0.0692875439099323,-0.0004244800793844483,-0.014881928616637924
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,252002231,0.07831911900548272,-0.2942635542396683,0.3086644726383554,1.4935112652598879,0.0006030259150643369,-0.0030841163423321605
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,256002231,0.06670744084189678,-0.312210106671003,0.5007866096632867,0.0672483674187776,-0.00018761408411893665,-0.012539895528921818
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,260002231,0.0652189602573473,-0.3140396110831354,0.520009244637027,0.06756376462760327,-0.0003916000006468634,-0.013620954743006897
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13206,264002231,0.052348204181487834,-0.3287417169233322,-1.1321528336178375,0.07131472177616005,-0.0025922946249453682,-0.021854507368806897
