grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,856000033,2.0595843773725178,-11.341549895658261,23.366657411483235,1.4942597740163068,-0.4347944269837021,0.44257991778261685
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,860000033,2.0826633175111486,-11.47526971712964,23.47009036662421,1.5104216863085635,-0.43300336373256737,0.44549257402373665
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,864000033,2.1654769322156264,-11.59823453834483,23.57201963821892,1.5326322467373008,-0.4225448707526551,0.4367445362502427
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,868000033,2.2619747768756557,-11.726458529029637,23.63118962106385,1.5508012746574196,-0.4110502118733156,0.43274281134828324
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,872000033,2.2967344583697127,-11.88052511049769,23.635339576847468,0.1384079682671929,-0.4072020790763754,0.42877176128742506
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,876000033,2.4706979177157775,-11.982422175466464,23.635412801428767,1.5838851455701943,-0.384867501768666,0.4238795333257561
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,880000033,2.5748973267536712,-12.110430283558706,23.58247649769884,1.5988485475970227,-0.37181373849716437,0.4194253623762948
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,884000033,2.620794874744767,-12.243740481404437,23.47577138563973,1.6088970168487962,-0.3651045193984078,0.4210606494159781
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,888000033,2.7307986947415803,-12.371283631008673,23.338938667920655,1.6215777337701558,-0.3508499083968201,0.41630702129277797
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,892000033,2.849031285088822,-12.498587777356345,23.15577481358476,1.63287164105078,-0.334982590667568,0.4111727078803559
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,896000033,2.968692563724144,-12.6258000202963,22.923793750199007,1.6429354846971143,-0.31923273680876,0.40630250766263576
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,900000033,3.1726042692903906,-12.747007477815966,22.637641822067405,1.654895666318863,-0.29344811289584893,0.3958419119830703
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,904000033,3.3038841196679387,-12.873741753414922,22.291771158579333,1.6617905452355928,-0.27585083280235345,0.3913156609140427
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,908000033,3.4394657829961637,-12.999770933929826,21.88665770983837,1.6668649675861584,-0.2571875634978582,0.38666258116941277
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,912000033,3.5963219870414598,-13.147684989303468,21.308003430941906,0.24013497160056382,-0.23484579943449213,0.3741330993554337
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,916000033,3.7017662424033,-13.251085148925137,20.90346098751188,1.6721879575713423,-0.2205207742587607,0.37752228607673954
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,920000033,3.75882346298618,-13.251777673268267,20.360866235769414,1.655225775005268,-0.20982553792947195,0.37467230276032554
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,924000033,3.9473788235789335,-13.50063566385899,19.70450969122443,1.6713532105745017,-0.1851257117895212,0.36888033525005226
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,928000033,3.9874941230712357,-13.63107930817614,19.01256337889056,1.664667291579096,-0.17552104188154705,0.37017633177802234
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,932000033,4.0943278743315785,-13.7547642086578,18.25928016272026,1.6597195671804412,-0.1592243095685506,0.3662620409714966
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,936000033,4.1939793428811045,-13.877832362013617,17.439616955575744,1.652778535597623,-0.14339200488946974,0.36237796750146756
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,940000033,4.244520024298797,-14.01405515550156,16.33521436342386,0.21576429837839886,-0.13492992638534473,0.34985442710639925
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,944000033,4.202555360716964,-14.122784569518481,15.615671235065944,1.633748319379025,-0.13494644942825001,0.3596437148070318
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,948000033,4.1734399630168415,-14.114587726952315,14.650795526356825,1.608234485764953,-0.13529799906215434,0.3555392165194866
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,952000033,3.481767670338819,-14.358770630592092,14.441712719635783,1.5760153634655434,-0.11876233501065087,0.376795640039189
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,956000033,3.486656381825882,-14.500959365278828,13.045162681757228,0.1284765043814123,-0.11766882772652265,0.3682042182322466
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,960000033,3.456833868273475,-14.605971202635908,12.165684698314088,1.54513499811833,-0.11933188941063516,0.3784687364849483
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,964000033,3.452237827550967,-14.613969252783317,10.695282943565822,0.08215873036586926,-0.1206790586544878,0.36723370958381335
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,968000033,3.6907914356042184,-14.851933287443952,9.366100891656881,0.08014896214786707,-0.09174769487177997,0.3599535433284204
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,972000033,3.770695482374954,-14.956173278103268,8.340454004909441,1.4910425189700287,-0.07924331878840257,0.3664977078871543
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,976000033,3.8590682389776614,-15.064377931841939,6.910403587581726,1.472133887775401,-0.06964675466621406,0.3590756530157079
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,980000033,3.792106551491898,-15.178762388506616,5.425533402164261,1.448751917124477,-0.0777098414693218,0.3593779304102767
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,984000033,3.7268829005826674,-15.292678152358128,3.9204306420713912,1.4245579598297593,-0.08534952345890673,0.36001664988458804
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,988000033,3.6233782861180965,-15.422950645558256,2.0574723483436816,-0.03500527947750823,-0.09898585220460754,0.35722670567903136
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,992000033,3.546397807966023,-15.524623827708108,0.8642289936571688,1.3709885469714251,-0.10598828199463511,0.36912895922574934
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2414,996000033,3.4631940709279685,-15.636267133790007,-0.7762948054693402,1.34236327173732,-0.11599490983939753,0.37179890513264147
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,33,3.4143250730153047,-15.740615164462973,-2.490567852948109,1.3148025328467257,-0.12338251170077846,0.370191804629719
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,4000033,3.27601453312497,-15.858194691017356,-4.23836267990513,1.28017280376437,-0.1386446021481369,0.37805266789998226
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,8000033,3.4418428709699307,-15.968995466836635,-3.968247764615038,1.2728683827378326,-0.08372406494085016,0.3962903075095754
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,12000033,3.4286631050900165,-16.07807539412089,-3.882811907674551,1.2865045969315139,-0.08650939416556497,0.3960993839553953
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,16000033,3.447812701117983,-16.185757083990495,-3.7883189619289315,1.3004752365990642,-0.08404742084820432,0.39515926972938187
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,20000033,3.486041837586518,-16.284893957404496,-3.651232278856492,1.3180536063637636,-0.08133909270978046,0.3902458926424315
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,24000033,3.7005028534155766,-16.391714058407914,-3.4615234341294716,1.2967935853681327,-0.024094849624143766,0.41184058882812874
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,28000033,3.7189400385368554,-16.503206646331385,-3.1983393733434173,1.3111757094217051,-0.01778228646475577,0.41487034372404985
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,32000033,3.7935699009413177,-16.609771124794015,-3.0803838585401797,1.3241594466578284,-0.005298607496651675,0.4131476275059258
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,36000033,3.884924541832392,-16.723684990830925,-2.801222898502732,-0.08315956480674086,0.001735414034290228,0.40160711198300425
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,40000033,3.942139675622072,-16.82076128252231,-2.6811905683909405,1.3543704674167063,0.015381741455561038,0.40988610523413105
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,44000033,4.0193432105912805,-16.91824208414711,-2.4791459817653214,1.3714120424873808,0.022900040962226975,0.4046729692527355
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,48000033,4.120433257747761,-17.02081637961628,-2.347763329197967,1.3331048829084289,0.06591915378019586,0.43228262731276823
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,52000033,4.2371030065448485,-17.131508407869298,-2.0518933053484956,1.3468061134266052,0.07938494686066877,0.43461295177307707
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,56000033,4.328783608154315,-17.228763446830623,-1.8677241194269394,1.3614110661078993,0.09235342448142403,0.4297185863565494
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,60000033,4.398337815746052,-17.331842653515224,-1.704856685412886,1.374354367057289,0.10306349536591486,0.42857878323062293
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,64000033,4.432683387117414,-17.44205281724153,-1.6978903408202966,1.3820982692270123,0.11373650487318587,0.43100384090533816
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,68000033,4.146085810224201,-17.55474590832185,-0.3810232429113052,-0.08308049494408734,0.09885662777483617,0.4437102287407331
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,72000033,4.243765677291663,-17.64690213849344,-2.036643154970875,-0.08428773487926686,0.10767041974739167,0.4547513001718539
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,76000033,4.298383983612051,-17.73094619526705,-1.6062555514010066,1.3572988450923658,0.10367015216703568,0.460236383098112
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,80000033,4.354594386276147,-17.70799475727542,-1.6280084505820263,1.349596261027249,0.11750865000050814,0.4580984980670905
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,84000033,4.412500984008922,-17.937170551657417,-1.5304688655575216,1.3726031521593496,0.13211604821101752,0.4623617175699672
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,88000033,4.435172574203456,-18.040374398381143,-1.3319981189811836,-0.040618927642922714,0.132632289258516,0.45199261354804005
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,92000033,4.509242284065714,-18.124806069463155,-1.1511041456925462,1.398718600066298,0.14305495789287448,0.45758423845830587
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,96000033,4.344251389686594,-18.23073112876349,-0.5224173362390481,1.3369047688819666,0.14067198523415902,0.49104662319577363
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,100000033,4.489813315223809,-18.317256501447755,-0.9150016086487422,1.350112504772638,0.14641699555802978,0.4868055794023629
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,104000033,4.514324207943842,-18.41292012852503,-0.8274976869495951,1.3591018382303799,0.15212646171492605,0.4863376633632697
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,108000033,4.547224943691064,-18.516581840514853,-0.9430156527746192,1.364719609456795,0.16278271487424223,0.4891019981304462
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,112000033,4.58685745837353,-18.612400669289947,-0.7700100677012998,1.371511456118495,0.17185891576434964,0.4889450474353548
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,116000033,4.673793793623349,-18.578743105536887,-0.46586381616840455,1.354503686151768,0.18032845137558962,0.48436751534434996
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,120000033,4.083734647563286,-18.798330683636138,1.0895125403411692,1.2935892613111495,0.12168475727087502,0.499668738374642
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,124000033,4.264101016440471,-18.894548816767294,0.4157444442328888,1.2946863761996381,0.13446333670763944,0.5127069696264667
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,128000033,4.376642714850561,-18.856788673922825,-0.2521282763562418,1.2840616637368822,0.13825515991796533,0.5095601515020219
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,132000033,4.372198850647575,-18.948398265111567,-0.9155486175797263,1.28758345967972,0.12811786835961514,0.5106635974646729
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,136000033,4.515940852588325,-19.162741297669847,2.1524060512088115,1.2934889668606613,0.19042030502067242,0.5187504432195521
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,141000033,4.550805012799419,-19.26720312230562,0.5877490651827566,-0.11749028704028427,0.1742665537147029,0.5141248177425878
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,144000033,4.521144331031555,-19.352173367201242,-0.34925412443789217,1.319564631633827,0.1623657156506586,0.5242877981511023
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,148000033,4.529163257826124,-19.444450018908427,-0.6987470251567451,1.326848551567562,0.16220040423978532,0.5247039096076561
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,152000033,4.581040544382696,-19.527757753215784,-0.17667796641365108,1.3344880672309827,0.16877211707442108,0.5212934563420634
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,156000033,4.580205739135179,-19.619774858863646,0.25247990178346136,1.3040673672926553,0.161502904936621,0.5218922251018809
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,160000033,4.598720417991065,-19.586773124356316,-0.11203074606314711,1.2911760731747683,0.16131566162974997,0.521618221442185
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,164000033,4.622496977192585,-19.805815667963092,-0.18946845824396963,1.3072621057567606,0.16923594941999776,0.527301210216734
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,168000033,4.6758554637132725,-19.88744725903734,0.5357668174164925,1.3073735855658288,0.1711000624801854,0.5242612891836398
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,172000033,4.743468217040208,-19.97806258224511,0.4679996807287221,1.3087357924315919,0.18288813864147957,0.525083848362983
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,176000033,4.761011594400945,-20.06627945209305,0.8176373922784244,1.3088303539310322,0.18815857170043848,0.5256407349854149
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,180000033,4.723035528624094,-20.155408182100352,0.8927747103570427,1.2661320272185408,0.16512050926709199,0.5179912026787034
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,184000033,4.7822066785835124,-20.243231391121917,1.6859303758819681,1.2557203095113514,0.1701344118728204,0.5173557546770438
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,188000033,4.840214666326208,-20.33145803260518,1.598835948069869,1.2504871485243285,0.17187612872060387,0.5178717873034392
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,192000033,4.863387371745451,-20.428523536892055,2.045082564431943,-0.18627785009016837,0.17619802634506387,0.5122186381598078
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,196000033,4.91422568685424,-20.50431205279835,2.319960938042544,1.2391026804616931,0.1837792888378873,0.5182529824869152
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,200000033,4.939589711942702,-20.597298033504135,2.57668657983743,1.2328069228307594,0.18786352350494673,0.5215730172892404
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,204000033,4.985179983238222,-20.682917890845765,3.0971157620786594,1.225189666157142,0.1956110486206123,0.5217743010022171
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,208000033,4.756310024420732,-20.77973246510459,4.231831641899665,-0.2735913782298035,0.12357635182780857,0.49175859736430444
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,212000033,4.749658753106289,-20.861504249020264,4.892050364724451,1.1404321029127809,0.12426980695066459,0.5024797565105743
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,216000033,4.78542631493972,-20.95009736375695,5.849662632211287,1.1209876714741567,0.13026625163856786,0.5029641194776477
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,220000033,4.837260149190123,-21.031761188645653,6.814261047922164,1.1042003789310864,0.13752544465561056,0.49962703967328004
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,224000033,4.861349597224468,-21.126642032009173,7.797347041823789,1.0811515696886402,0.1429238460894089,0.50374369288627
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,228000033,4.89129506049296,-21.08484583191735,8.780078193929993,1.0469992236899714,0.14749260495641003,0.5000868825003203
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,232000033,4.941648226057968,-21.30213888057137,9.767148344052163,1.0404460246762,0.15590992360543,0.5048712974643067
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,236000033,4.995487487747759,-21.382936006056,10.760683446348963,1.0226202638244837,0.1635866302049288,0.5014506059928626
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,240000033,5.020804814808958,-21.4768315070765,11.770005159870914,0.9986132684787536,0.16918114127367034,0.5055641924840244
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,244000033,4.861185557370324,-21.57310504284372,13.356753064197507,-0.5267289910059104,0.05899032232711943,0.4672975851275977
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,248000033,4.902869470092267,-21.648649742750376,14.351039921266374,0.8801222755891926,0.06300962548608757,0.47347807182565504
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,252000033,4.963618174248734,-21.73695776340923,15.688767001476148,0.8484324934578913,0.06840245195192751,0.4735508659371557
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,256000033,5.011520648790142,-21.831687465114822,17.036136738864876,0.8134145259279497,0.07285237586745319,0.47765707680437575
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,260000033,5.084818529049165,-21.91275460518997,18.380171215861694,0.7842028595101347,0.07898520151684274,0.4738071104612928
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,264000033,5.099448658829186,-22.002532837121464,19.73012385187198,0.7525358582739168,0.0786364622779131,0.4725852592785991
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,268000033,5.050040860063064,-21.982028993397805,21.410457758582584,-0.7327239063569749,0.06887687392662178,0.4646024529884758
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,272000033,5.050438582747686,-22.194716229483188,22.732937292220104,-0.7465274300515455,0.06592062654002628,0.46284867578003286
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,276000033,5.01714753375532,-22.27489132809177,23.73409836678994,0.6588644873336519,0.06083953946051235,0.46659717454414296
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,280000033,4.954995339235898,-22.366600875614424,25.071444873178965,0.6275015060613819,0.05055727625714301,0.4633236220402318
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,284000033,4.855886355649768,-22.465102624912586,26.410549771891844,0.5930834092570869,0.036405063487428446,0.4637988389384256
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,288000033,4.7159035057504,-22.42632518653681,27.730627633784966,0.5465112004830034,0.015000082895620825,0.45573870662460003
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,292000033,4.5393945937696865,-22.629777792450867,29.158241605744255,0.525652848971216,-0.009325180172620351,0.449818645679378
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,296000033,4.304194057053396,-22.72011588355936,30.507354452519596,0.4892946160180457,-0.043022842650132176,0.44636790322992637
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,300000033,4.053661378920594,-22.793763304133165,31.88372001071136,0.453618312977735,-0.07933431700440291,0.43600755187536444
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,304000033,3.7624025894098265,-22.87575297593533,33.091645478699164,0.4196474166080554,-0.12104394561216608,0.43107548635784093
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,308000033,3.400900770513444,-22.958347456202173,35.43143293155124,0.3623291304862949,-0.18969607700634955,0.4153160434675199
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,312000033,2.9345071712470743,-23.06219916913088,38.29740236378231,0.2967086247816516,-0.2848487475922163,0.39304895096447273
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,316000033,3.867013610300531,-23.168490376953685,40.80461053182974,0.1527292548848174,-0.4077093503467104,0.39873295355308613
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,320000033,3.7635293038466093,-23.266734430126725,43.28292068268922,0.09210176380157006,-0.4590192933885673,0.3991715644214764
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,324000033,3.6662281476016436,-23.35966281474723,45.76853846411025,0.03290678275425388,-0.5101376355436419,0.39424203428870763
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,328000033,3.6320520043998505,-23.46783876452512,48.256136331688424,-0.028437255066175837,-0.551554796425942,0.4001875530113115
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,332000033,3.482909183183817,-23.563615496929,50.712169472257315,-0.0853957618646464,-0.6076268494609902,0.39331163585549606
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,336000033,3.442417970636888,-23.668861449114374,53.115841331632126,-0.1419092984789782,-0.6490505606770803,0.39404131653301444
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,340000033,3.262760788275104,-23.775962209458683,55.43652169593878,-0.1954001851277223,-0.7063320498290601,0.3901551631055598
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,344000033,3.166966282743891,-23.892806773466788,57.65045312462041,-0.24707085935945272,-0.7514836105411085,0.39236500658734547
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,348000033,2.946992541760386,-24.014187924969146,60.294029927755076,-1.7335241846400988,-0.8194814141155451,0.37766976401206
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,352000033,3.032439518195371,-24.11707930142686,61.83079415941073,-0.3396039517035462,-0.831320884794706,0.38716742622137024
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,356000033,3.100335477974526,-24.225196587915438,63.796746735684906,-0.3800848107912761,-0.8515588372404129,0.38253070032177644
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,360000033,3.0567653377635793,-24.221287576812415,65.5923605338886,-0.4325493761127299,-0.8816127268459879,0.3802007091851644
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,364000033,2.984752469907684,-24.469414332098573,67.35731036477723,-0.4540263096855359,-0.9183008477016079,0.3800171231457411
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,368000033,2.9231244260952223,-24.591073861403988,68.97898182284685,-0.4845840326500852,-0.9487026184189509,0.3749705594429926
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,372000033,2.8419992410690207,-24.714810780662575,70.4911899824864,-0.5116143042913369,-0.9805392073641543,0.37048134079482425
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,376000033,2.7619042284698168,-24.84053904567225,71.91341388702294,-0.5348930401814318,-1.0098714919915195,0.36565399520522673
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,380000033,2.7318049695426243,-24.96768456189338,73.23664400268466,-0.5548225828775757,-1.0308410713291174,0.36039408433673253
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,384000033,2.6870293963478686,-25.096306134344186,74.52132061148835,-0.5722664261136509,-1.0523031616274314,0.35609304622230464
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,388000033,2.6330143948824207,-25.09873011420285,75.61493490240345,-0.596588213828679,-1.069015969518333,0.3491142976172096
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,392000033,2.592533480795756,-25.360125544761093,76.84131297218656,-0.5962368663077652,-1.089599470811967,0.3486289463258398
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,396000033,2.5599330222608185,-25.495227668191355,77.99110403028699,-0.6053464409088009,-1.1042870166615635,0.34512775362212267
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,400000033,2.5572429977365423,-25.6248142805436,79.18008345069138,-0.6110030628180143,-1.112475441729376,0.33751749555618304
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,404000033,2.531603574576799,-25.76423885081449,80.27516054768172,-0.6151542047697727,-1.1228656213347732,0.3336167401387905
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,408000033,2.5016622638633246,-25.905237440781043,81.36812928408806,-0.6175593622656985,-1.132223988731882,0.33003073743814815
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,412000033,2.4788330252039597,-26.048218862182758,82.47811160018996,-0.6181968139618795,-1.1394147867350763,0.32791569176812924
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,416000033,2.4572760328136845,-26.19316927360633,83.5724533210738,-0.6161347758762817,-1.1448666702170922,0.3248247834639632
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,420000033,2.428709671932734,-26.220176686658057,84.40169621558796,-0.6212821608665691,-1.1454496459854149,0.32294350416319806
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,424000033,2.4458726451119586,-26.49075985351143,85.65074321963529,-0.6030207107019643,-1.144263408168316,0.3177106245817378
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,428000033,2.4534743183797905,-26.643584908305392,86.73159248724227,-0.5944454943054182,-1.1404752225177872,0.312778180533356
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,432000033,2.4342991447260034,-26.798225731800983,87.82034597610014,-0.583840421122515,-1.1385480400312775,0.30815572612825737
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,436000033,2.433713250012086,-26.963417323350807,88.81195917827387,-0.5721452385598593,-1.1329519972824909,0.3075541218810671
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,440000033,2.4804007448786303,-27.146970762827507,90.15669684397623,-1.9775585691704134,-1.1131592451074952,0.2905428124194139
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,444000033,2.486282399812342,-27.28516986895042,90.95613752899196,-0.5388949158442855,-1.1077305815092235,0.29702498190793897
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,448000033,2.593165093271252,-27.441287037616004,92.13764939002007,-0.517614097052613,-1.081720121802468,0.2856592419002957
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,452000033,2.697673713406935,-27.60772460312382,93.27620864520553,-0.497778337949043,-1.0561650009193855,0.27784132743611667
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,456000033,2.7863182186192144,-27.70672691212268,94.24524597127436,-0.48280813784861376,-1.029947855669764,0.27310382964411617
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,460000033,2.916372965501231,-27.751863777583367,95.16617792368548,-0.4672457936405915,-0.995877774538234,0.2644879901362179
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,464000033,3.107046511222733,-27.80135695870742,96.07473826989798,-0.44773910513337567,-0.9503764989764225,0.25724716580160467
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",,2415,468000033,3.161614529538333,-27.852542935073163,97.41563611112616,-0.41693462718204016,-0.9068583450893487,0.24945561696874574
