grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,416999959,2.017272405403598,-11.713373400026274,22.5259065333271,1.5232644867988436,-0.2610500646549284,0.02764452776757899
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,420999959,2.1181095616800367,-11.992919802730846,22.507223949609866,0.12873919246811938,-0.25251156243232253,0.02250325381242732
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,424999959,2.2241095885003634,-11.968835326867037,22.45166293826147,1.5540535463255407,-0.23714325663305857,0.02053837501560435
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,428999959,2.24561384661726,-11.968776566284113,22.35108570403244,1.5512608833029304,-0.23467869311009423,0.02027175370647319
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,432999959,2.3527802107433775,-12.116303827534686,22.18797025997598,0.13749137367905578,-0.22218910409872633,0.010035541747274682
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,436999959,2.561225359891931,-12.349204927068595,22.046699557637133,1.5929797276609894,-0.1974780976227343,0.008571264709619247
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,440999959,2.6705141304800946,-12.476687474711518,21.808042106850788,1.6022433053097584,-0.18382143121880923,0.004826260552375644
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,444999959,2.810784629023271,-12.624008762609794,21.43496506458955,0.18218241655982204,-0.16641179845601473,-0.005433155251111987
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,448999959,2.840467225927752,-12.602899620507841,21.196161638793175,1.6011447503039942,-0.1618010419005854,0.0003251192130128838
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,452999959,3.0594466307882926,-12.854565548594664,20.794826290392308,1.6234661827325623,-0.1357310228437676,-0.005919711182020518
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,457999959,3.0946418807864795,-12.874729850438996,20.273117773519235,0.18251520258205406,-0.13009434764138603,-0.013093299006076572
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,460999959,3.3124118137809977,-13.105217611353046,19.85708204420687,1.6298379943847647,-0.10358989511435585,-0.013083720972431517
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,464999959,3.3416461000612254,-13.104571322758765,19.33033903805151,1.6142646897384738,-0.09803207698813116,-0.013900340855070872
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,469999959,3.4657170836245563,-13.248962285745193,18.58377329720911,0.1839368328202735,-0.08206597834318649,-0.023732679460020556
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,472999959,3.579873844928642,-13.352385585926974,18.082851734097776,1.6121425114929295,-0.06720739913930796,-0.020672270707157298
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,476999959,3.7651799473495116,-13.752105700174424,17.093591340099316,0.20504087055040232,-0.04353981047099137,-0.028800126476289753
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,480999959,3.861496060962716,-13.72549021246829,16.478520041106435,1.6148319354111818,-0.03022697686914,-0.02927301381510862
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,484999959,3.8981784053890904,-13.84740345678961,15.59352813994737,1.6063661640245859,-0.024654611580775088,-0.030436046951752907
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,488999959,3.8713878118979124,-13.969049140920786,14.647520664741329,1.5957273637421676,-0.026541500127223783,-0.030013781290471733
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,492999959,3.83698991241171,-14.090259892176267,13.646206406820754,1.5835311422947982,-0.02923037763354458,-0.029354081631575143
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,496999959,3.7500002967813852,-14.08565412671188,12.652356186183068,1.5550775900179945,-0.037272701745595715,-0.02708285817556301
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,500999959,3.758054289445445,-14.33159968740421,11.505236243036194,1.5546532370752744,-0.03507647815944953,-0.02801574511508266
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,504999959,3.7065399622748982,-14.450943695495436,10.341404668213297,1.5379716886295074,-0.0398507390770817,-0.02690639646492267
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,509999959,3.6424674103412236,-14.586915547122445,8.786353538571154,0.08286083872073863,-0.044883479827318995,-0.03216366476651129
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,512999959,3.5814320822881793,-14.559011903805892,7.857083710223314,1.481502890463059,-0.04969056920328757,-0.02417637797498061
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,516999959,3.5627162367286114,-14.817524000609502,6.113545569131376,0.03684989772406122,-0.05012885338754092,-0.030692189797209377
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,520999959,3.4572159215964087,-14.807216658789272,4.760011898486249,-0.0023145489465890012,-0.06010586827763087,-0.02779803369577409
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,524999959,3.494925484434106,-15.027520812928717,3.6044887385866993,1.4220591587674583,-0.05446179767609344,-0.023042473414349146
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,529999959,3.4197713910614578,-15.159630844305532,2.4315655281152564,-0.05504463979279858,-0.005068771099045799,-0.022941883249787826
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,532999959,3.4017028022642624,-15.25392984936735,1.2959420681631872,1.3562101197078862,-0.009536604140067517,-0.015116811334592237
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,536999959,3.343663824991486,-15.365600129663466,-0.2726950107313266,1.3294030422309802,-0.01968106554911697,-0.012127842684867357
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,540999959,3.2822412955432916,-15.47711941010698,-1.9165959862160609,1.3001826047449876,-0.03006156419112005,-0.009020224736450616
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,544999959,3.211057461827378,-15.587144102482764,-3.5982501594627223,1.27053072000118,-0.0425146159796147,-0.005306847290645539
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,548999959,3.041236026554459,-15.572692300695628,-4.576018157309999,1.2411027900182316,-0.06134832404924506,-0.0003427528853490319
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,552999959,2.9484942906070972,-15.80262750936835,-4.535087946398805,1.2698272878509946,-0.07870543520930462,0.0021306976104564918
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,556999959,3.3067357508496014,-15.910601813242767,-3.9106219964372215,1.2728547265687742,-0.00553017787425103,0.01707709767010089
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,560999959,3.3804304093140125,-16.018263242257337,-3.746965415579563,1.2880369752708618,0.005325478173458631,0.015693934006870455
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,564999959,3.4602043600305916,-16.142155958239965,-3.548426249709074,-0.12208998792153955,0.014062647293174635,0.008238623559298705
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,568999959,3.521074638344751,-16.108784825523518,-3.4804815515006577,1.3022510518321897,0.02334368162225886,0.013012518839267337
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,572999959,3.6488621179471386,-16.339810880832594,-3.2293772986724942,1.2958473210666857,0.06806574711589974,0.037620651193777055
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,576999959,3.5961905431194627,-16.318319975776642,-3.2405485414780735,1.293148890171126,0.05633157651554166,0.03884968363258413
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,580999959,3.636903516714079,-16.545998985546643,-3.0621865743640235,1.3223657745270605,0.06415508946423715,0.03938791540356869
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,584999959,3.7466284287993856,-16.54308614190729,-3.0170179200071683,-0.10867023287778477,0.08090588022655443,0.030888853062122454
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,588999959,3.7805541035024848,-16.754161707009775,-2.7237926046560084,1.3502154561491422,0.08343869839668716,0.03800338325504594
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,592999959,3.9907154560280858,-16.85766898292118,-2.6413355408912214,1.3115679007206722,0.1443949586551121,0.06338541314843536
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,596999959,4.040121301657773,-16.835788058608355,-2.2487190846772016,1.3143450789917859,0.14625602642691804,0.06364965862296326
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,600999959,4.076384399119677,-16.937707651367443,-2.1999135508002317,1.32546322378467,0.1454017581471757,0.06413718247698666
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,604999959,4.1313517031457385,-17.16348222689702,-1.9861546350599957,1.3538368241338565,0.15462291461391175,0.06515275135038301
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,608999959,4.227667592577533,-17.14275021002337,-2.0643104630690425,1.3462464560866012,0.17016021038652118,0.06286313688194345
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,612999959,3.7593249785964034,-17.367013191669507,-0.9842322465204258,1.3252065337105439,0.1288123690921763,0.08979533105552474
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,616999959,3.9778042396456184,-17.462769120461974,-2.102596527303108,1.3251824613707335,0.15337718833156444,0.09835129780465882
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,620999959,3.9457823543450243,-17.43854220227499,-2.0545051580761484,1.3196039919961544,0.14859375217628207,0.09789773273440544
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,624999959,4.021343194887692,-17.535681703945738,-2.239274989360185,1.320986909442445,0.15788453907132494,0.09885629349041372
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,628999959,4.030861532152949,-17.75136014035379,-1.8440525671659893,1.338365470953721,0.1600183026363471,0.10430400627273213
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,632999959,4.2085721674411145,-17.855014872370393,-1.635686197657222,1.3350813157793473,0.181859171579843,0.10413958023554512
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,636999959,4.2751969096908855,-17.948629736684662,-1.5164785568739418,1.2839565084224476,0.20077099816433264,0.130786720355434
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,640999959,4.292578700865452,-17.92071638436474,-1.1864665653836903,1.2696227992826448,0.2027264730566214,0.13214706326118675
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,644999959,4.437047228236324,-18.140561700946744,-0.8417344487477001,1.284676543840099,0.22136723265997738,0.13525258130662118
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,648999959,4.4913423490695745,-18.236964247880117,-0.8702200431278477,1.2842088906244524,0.22595511380059863,0.13672678816516287
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,652999959,3.8935165486951697,-18.207402938795365,0.19554581394586368,1.2139186382462135,0.1634268927927458,0.15640026036281648
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,656999959,3.9697578041446326,-18.421922147761364,-0.4817917023295051,1.2384479366487653,0.16137674380674955,0.16035503830978676
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,660999959,3.933779088272473,-18.389591696146653,-1.1485550475571396,1.2306650799407448,0.14818062454405118,0.16076593234057834
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,664999959,4.025986729147748,-18.606288728015112,-0.4734440672908491,1.2624529224560899,0.1732621747638865,0.16496803671506372
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,668999959,4.04445076170727,-18.71130629343693,-1.3003163019135364,-0.15426486657321803,0.1633365294137593,0.16042230600463075
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,672999959,4.036109306297313,-18.665777067346262,-1.439231673928699,1.2646984449565677,0.1607276468003438,0.1663306467786011
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,676999959,4.06880086520669,-18.770388958940313,-1.2109362108121005,-0.15773762604173894,0.16600961595063468,0.16139981889465013
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,680999959,4.120736409944253,-18.85021343537722,-1.1139238510930873,1.2745223719589898,0.17290287684420957,0.16884889718899726
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,684999959,4.191419714917668,-19.067437985582878,-0.5284183454523861,1.2594442700799806,0.1755937643998028,0.17136306619072061
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,688999959,4.147815557155685,-19.03115803274768,-0.7754729504783446,1.2501267841326167,0.1658871403726846,0.17173205484809145
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,692999959,4.196147235137997,-19.1210816183524,-0.8634509439730564,1.2516173615319264,0.16841566489768778,0.17356003800922087
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,696999959,4.227396385855483,-19.21076379027053,-0.7238466737798097,1.2527599124971087,0.17185449769762107,0.17521189216654476
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,700999959,4.252248402554133,-19.300324284726855,-0.43013346821131826,1.2528399713976326,0.17641981951333596,0.17676952981480787
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,704999959,4.227404713936541,-19.389856358253244,0.329935658867508,1.209379126194655,0.15686180816124995,0.16877725218435569
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,708999959,4.281226916539806,-19.47921368423294,0.5410000212734536,1.202845055631003,0.16118119720948332,0.17010391106209666
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,712999959,4.290081210030098,-19.56531712640558,0.6037392377644561,1.1994804331442743,0.15826168490868553,0.17201087089651756
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,716999959,4.388712367888034,-19.78157934486778,1.1863680284980926,1.2022708499918175,0.1707907799283509,0.17397770119980094
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,720999959,4.383003325087196,-19.743366762056905,1.3475151301366282,1.184537910211475,0.1702849499733382,0.1733430451825796
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,724999959,4.295813178984652,-19.95453125585353,2.1685740202531276,1.1473802985902812,0.12948176623366686,0.15712477735966912
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,728999959,4.287870624446546,-19.92060602171447,3.309981621352766,1.1088789241710522,0.12817619633197996,0.15272304813348755
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,732999959,4.256852205130337,-20.010112057589215,3.9378279739372175,1.0951931887695585,0.12143854761349604,0.154206758284507
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,736999959,4.308733183394516,-20.098746590778962,5.034991324263019,1.0744421811047082,0.13089617820515903,0.1549436826737888
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,740999959,4.39411203589643,-20.31375033276014,6.15829883267045,1.0669669644802116,0.14405584897983853,0.15646562173785994
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,744999959,4.406626813262572,-20.277015293448986,7.288269006595031,1.029942417981021,0.1494230686261585,0.15611140908683863
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,748999959,4.45657368592944,-20.365073512156105,8.417090487109277,1.0076552519290198,0.1585538929449294,0.15677437690521698
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,752999959,4.540831829194835,-20.57842580747292,9.563218130604508,0.999704937298957,0.1714011323281066,0.1582212534079889
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,756999959,4.5547809345012755,-20.540609135051255,10.714038921012602,0.9618222501865299,0.17695731424772276,0.15793855624394257
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,760999959,4.405794350044851,-20.63208832015948,12.260925031986195,0.8724918256859975,0.08031072854014087,0.12840251006467282
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,764999959,4.473071597964742,-20.721492018002714,13.706798548093495,0.8399194363776477,0.08820705281116292,0.1283129949775871
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,768999959,4.5383539305161085,-20.810627201141767,15.160814360813902,0.8069734559836979,0.09585449905012094,0.1282044711633812
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,772999959,4.592589635126307,-20.896682521203168,16.610342021223914,0.7759508936563655,0.1019045211908508,0.12820540600732644
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,776999959,4.711863254089795,-21.12506572084414,18.45920214382165,-0.6827909728123231,0.11519583113514309,0.12216124240614389
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,780999959,4.701436568620097,-21.078247277660267,19.564319602316143,0.7064991321276024,0.11476720623196368,0.1271544948105853
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,784999959,4.704922327633813,-21.16798495675567,21.024228334678636,0.6738511153922222,0.11392089246723242,0.12549698544417895
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,788999959,4.667758365817371,-21.27142672684295,22.834746029787073,-0.7977021477574902,0.10679556014417824,0.11743248195474049
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,792999959,4.673179656239788,-21.474479360449745,23.838369449803235,0.6235130615941626,0.10501009412197582,0.12254790679413818
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,796999959,4.512234338043386,-21.45423360210223,25.1392478900782,-0.8531521152367068,0.08251986127508426,0.11495839398514004
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,800999959,4.503317269019281,-21.656017240874068,25.91670169406608,0.5709832474396379,0.07617850864100573,0.12142077995163753
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,804999959,4.289885815126969,-21.622280558240647,27.619417620989854,0.5162061631688926,0.03674578553126906,0.11270536102297017
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,808999959,4.04405785868592,-21.71738613547446,29.925973070969203,0.46288713919836894,-0.026386830946800166,0.09338486644570748
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,812999959,3.7947295473684437,-21.814253314519686,32.199045490177326,0.4109557668411307,-0.08886621806727407,0.0741319158820547
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,816999959,3.6189216388688443,-22.037166386632087,34.4661923916415,0.3800619329669807,-0.1388425013288745,0.05628180927402076
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,820999959,3.6473406676406586,-22.15647450531758,36.37779177046875,0.26933691124268183,-0.3343486368738725,0.029688868802429588
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,824999959,3.5972366021052626,-22.26218475723215,38.16263021319206,0.229136758174235,-0.36860412340204785,0.03185093124486499
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,828999959,3.5224138271890895,-22.24479444347302,39.941141018081524,0.17443687955511505,-0.4044919494797984,0.035734056542886285
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,832999959,3.558596550682397,-22.474648096791004,41.76333087695416,0.14965017152191928,-0.4288034513295896,0.03814902655186286
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,836999959,3.5225290596753474,-22.58449971386385,43.6041155881356,0.10790936812795482,-0.4610163626762763,0.04096683525344461
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,840999959,3.3823230788296987,-22.569138698559513,45.37958256984432,0.054418107238117575,-0.5052691093519597,0.04416818255487385
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,844999959,3.31841930157828,-22.801418505940088,47.17629143315665,0.030869315354240368,-0.5417821906689735,0.04423736941296465
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,848999959,3.2315118631381847,-22.91383692390619,48.96572446391984,-0.009067259774035608,-0.5801740533225506,0.04589021313364571
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,852999959,3.1364242083940757,-22.900846867567896,50.67403791351704,-0.0606031070433036,-0.6182131636730128,0.04988928485562868
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,856999959,3.070077203335614,-23.13468093176866,52.42007001275985,-0.0838022102926888,-0.6547459100826425,0.04985781442022462
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,860999959,2.9489829497105173,-23.120469780675908,54.17923739362297,-0.1373727219391232,-0.695123347263348,0.05502373953260267
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,864999959,2.9699064128137445,-23.22596910049044,56.11789306226309,-0.18102009254918472,-0.7205630861241399,0.06136365648537583
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,868999959,3.0089566092817432,-23.45534217581388,58.236494512598995,-0.21502117223124897,-0.7469444894542532,0.06710452966351683
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,873999959,2.866676051488005,-23.458452942004502,60.84646509667236,-1.7168789762809946,-0.8023991538468529,0.0663879690001879
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,876999959,2.7939341664446453,-23.673823511930205,62.4931090569541,-0.3108741325333313,-0.8351380104958902,0.07254605087894354
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,880999959,2.6174806867745692,-23.664711008135015,64.46176034145482,-0.368542045922407,-0.8867722205995858,0.0728573935841888
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,884999959,2.4712286956200495,-23.780195351821394,66.31985973184786,-0.4083432155097988,-0.932892984664822,0.07124590456598129
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,888999959,2.3668608791225854,-24.022159371153815,68.22372085443081,-0.4333609016914329,-0.9733598603707796,0.06827951417268954
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,892999959,2.224249396347397,-24.020970649515412,69.79802038140149,-0.4783738490839833,-1.0161102276855347,0.06478959826946523
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,896999959,2.106380825429585,-24.14482055885077,71.29071237825217,-0.504868101539357,-1.0526694286818157,0.06116932488045883
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,900999959,2.0354299059633427,-24.394986466781177,72.86811976082674,-0.5175904050114627,-1.0834290916912988,0.057763279449649554
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,904999959,1.9610474281268573,-24.525407532423834,74.23553761011225,-0.5373666301765331,-1.111246548242384,0.05475505171709875
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,908999959,1.8796565657161346,-24.657308837422544,75.4938428874814,-0.5534194375576125,-1.1387300388065997,0.05229866157109916
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,912999959,1.803560631966945,-24.669563368449897,76.54412551935421,-0.57679766411738,-1.161536498060756,0.050219255567108705
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,916999959,1.7532236947346314,-24.806969368704866,77.61135154438581,-0.5832970905107895,-1.1794541270394299,0.04729051645765808
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,920999959,1.7136078980281888,-24.947013072623104,78.67379562117507,-0.5882415256869852,-1.195004317702142,0.044054319184971276
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,924999959,1.7117305611291007,-25.21103009453721,79.92820204558147,-0.5811566125505092,-1.2061802459335622,0.039695981597764815
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,928999959,1.6884472904970926,-25.35684723619059,80.99282356244593,-0.5817353843417428,-1.2177706074110182,0.03820323310876092
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,932999959,1.6695008901319364,-25.50466055318603,82.0045041784875,-0.5800162311007122,-1.2263308087806286,0.03621504170567792
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,936999959,1.6720735250910663,-25.65393134563487,83.00602311555187,-0.5754493103606991,-1.230985276632874,0.034052140001179204
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,940999959,1.657603434897366,-25.683786850568485,83.75149226070782,-0.5768930917652626,-1.2340631999359921,0.03328968459796672
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,944999959,1.6643921909847537,-25.837584532008066,84.67317959773469,-0.5650462013339328,-1.233070781531514,0.03296499987563288
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,948999959,1.7142259060464458,-26.117842798352648,85.90101579252577,-0.5440257743472006,-1.2277029476473698,0.029906338905851912
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,952999959,1.7514903821408203,-26.2784112001858,86.9120985822395,-0.5318638699177016,-1.221981793470937,0.027879082578215905
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,956999959,1.805225937371187,-26.31826553552597,87.63627059266452,-0.5247627365489786,-1.2100699656965457,0.02599573714649331
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,960999959,1.8910822813852723,-26.60055675983697,88.86143117366431,-0.49675702768074687,-1.1990854532453235,0.02084969694689076
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,964999959,1.9762083534651937,-26.650218327327615,89.63103454202584,-0.4873952789769713,-1.177136407687702,0.015886025526126862
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,968999959,2.1199382415434056,-26.852533224727477,90.79275761669344,-1.8864788575447433,-1.1500319239252565,-0.00023610976729689093
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,972999959,2.232743362449749,-26.991150637034977,91.61336206462155,-0.44155994512410524,-1.129496039029175,-0.0012711700379961222
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,976999959,2.4223299842949437,-27.321700430979206,93.10745897132207,-1.8309670919278789,-1.0968699643923165,-0.020195128208706267
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,980999959,2.634123459417682,-27.37734024210364,94.08937935226103,-1.809821850727344,-1.0479363304615528,-0.030372533701882462
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,984999959,2.774494954787888,-27.640805378176314,95.7132527974866,-0.34770382376601416,-1.0137402976866687,-0.031885854810198774
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,988999959,2.978503757602138,-27.700512874880435,97.13169619576598,-0.31605467808272425,-0.9575514126947353,-0.040672482363801346
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,992999959,2.924873700859681,-28.00523778256536,99.10201744506884,-0.2581620269078919,-0.9276342168235142,-0.05060802143258107
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2054,996999959,2.61759442172194,-28.201487207497674,100.80534698405799,-0.20360562234014865,-0.9210056824967091,-0.06527255074956619
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,999959,2.136245625347158,-28.40071217996089,102.4645720992377,-0.1427943399767814,-0.928143925941528,-0.07736493906581592
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,4999959,1.6127180691412555,-28.603935201457325,104.28112714456522,-0.07732758690763647,-0.9391550545863181,-0.08719460336447406
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,8999959,0.9692064091613203,-28.687187672685287,105.6357524334158,-0.016593773144975482,-0.9547598286484204,-0.08629480561227289
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,12999959,0.42774329720827076,-29.000877462284464,107.97918972370154,0.05731980112406909,-0.9630945588696518,-0.07632975281712058
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,16999959,-0.22645540615313892,-29.134717138880976,109.54779894040352,0.12190616373794588,-0.982334968168622,-0.06504526981480192
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,20999959,-1.1268591710034062,-29.255273053937035,111.44702008352216,-1.2265403308095855,-1.0129426824612588,-0.047574201927106305
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,24999959,-1.7119158677833792,-29.29571599487795,112.61747983220305,0.2471545265457008,-1.0345641421458183,-0.025064700171205045
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,28999959,-2.9658159572271043,-29.411179114981575,115.36986637230005,-1.0430853417971249,-0.9221688443094817,-0.005167651781087523
"[-0.00899999999999999, -0.0019999999999999844, 0.035]",2055,32999959,-3.060714095894215,-29.454742227587083,116.4373996643283,0.423903981313382,-0.889312044487355,0.005452718548866864
