grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,640999991,5.3495809939743815,-13.036799154200512,-0.42346409429688237,-0.3660851507083426,0.014423876283011117,0.8511532273010898
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,644999991,5.413006117261652,-13.152062497789743,-0.40596530075963067,-0.35460563403458445,0.032349849006884646,0.8496541477378705
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,648999991,5.464123557192993,-13.265245758546884,0.20412451879141358,-0.3308647051030644,0.023158197101483813,0.8505520745617754
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,652999991,5.498115725246076,-13.376991407326194,0.16219513875249536,-0.31961114615261127,0.0199494471244408,0.8512513369195547
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,656999991,5.60483482381049,-13.490835289092786,0.3374881375940699,-0.30560887981949236,0.04195756579217047,0.8492229196018032
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,660999991,5.681177042682871,-13.580040919780775,0.6096679883374003,1.1355436102140295,0.0525238742616978,0.8542112929565339
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,664999991,5.7572504257411445,-13.713674495898804,0.7188617413868252,-0.2747219706984246,0.06498079520002742,0.8480702318288567
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,668999991,5.861583481860324,-13.82828129147358,0.6779149332112562,-0.26578476696721864,0.09210690524695053,0.8451328249250761
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,672999991,5.935075970428528,-13.939597733398267,0.8711487466415031,-0.250829629305548,0.10106141210361408,0.8443350566484019
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,676999991,5.989921919276507,-14.050209073046755,1.232691378265205,-0.23268976373495032,0.10071608033708246,0.8443324867139729
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,680999991,6.079294776324925,-14.161254303550043,1.2399893438741332,-0.22171504416502286,0.11941712664464832,0.8427355427977385
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,684999991,6.080440448376429,-14.246060518047937,1.364539373555111,1.2151157538297603,0.118025160409307,0.8491551965719459
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,688999991,6.2159510048843405,-14.355734692675348,1.5319777103068244,1.2294265213242783,0.1417665836301324,0.8470654400197771
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,692999991,6.253169336732521,-14.488479393674123,1.8871779768870764,-0.17774049060535643,0.14257151182561068,0.8410329223079321
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,696999991,6.251621022768699,-14.593912419210827,1.8063203797875786,-0.16882465762722304,0.1371726975051374,0.8418898384820659
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,700999991,6.377551547318513,-14.678714968731665,1.6871051579795786,1.260892237773295,0.1830379486943322,0.8440894140340403
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,704999991,6.34536128581343,-14.804549416017455,2.0074299300997573,-0.14466974220640685,0.15524815054120078,0.8415969499110119
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,708999991,6.495616771810993,-14.91264572823783,2.3698916504765934,-0.12773473707850597,0.18003553467856503,0.8392075437010686
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,712999991,6.5523609299449985,-15.020331563536423,2.5180495478060525,-0.11585174792288264,0.18523282556554244,0.8380111704302932
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,716999991,6.570351630780048,-15.11614713915073,2.5969520433039905,-0.15126257850326782,0.20265854589348786,0.8604834279920499
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,720999991,6.554148436161886,-15.227794038262234,2.4241709421217736,-0.1431964730449724,0.20510293877486785,0.8622129208214414
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,725999991,6.674037069613036,-15.30724214171876,2.772109305761588,1.2933487705031292,0.2175157964331491,0.8676996129913063
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,728999991,6.7451107064716895,-15.436886650001533,2.947365219393018,-0.12066512938092559,0.23041529816640605,0.8620498198046542
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,732999991,6.804906058239638,-15.540202073516863,3.0918193228445316,-0.11145336047287066,0.24225712753818018,0.8626156439023059
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,736999991,6.837594125957141,-15.641798404384843,3.1050222806088827,-0.1044842784686945,0.24412686682132168,0.8641546201510805
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,740999991,6.94527952772761,-15.746230187323926,3.140639161909699,-0.09794993447313832,0.2749893281249467,0.8635960385768839
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,744999991,6.994036474212623,-15.847214260512958,3.414578968159608,-0.08656757416678643,0.2765953852357248,0.8647243784462262
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,748999991,7.026492860358295,-15.947948280632023,3.5650934175200666,-0.07809166623346969,0.2818787521636552,0.8660638100880551
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,752999991,7.017888350470097,-16.046660269377668,3.5527386132857037,-0.07237862165174819,0.2759272536717704,0.868343409873191
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,756999991,7.051755004372142,-16.1451517026251,3.6760775712354556,-0.06368675448725086,0.2815050831052397,0.8690869565359688
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,760999991,7.101507907359014,-16.243440823233772,3.7688786166600154,-0.054349498319854056,0.2880520847278467,0.8689848241167203
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,764999991,7.1408219659453245,-16.34097374330084,3.855287039869755,-0.0455260625749532,0.29481438739048027,0.8689467902692842
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,768999991,7.202100987492271,-16.43835168423343,4.057786517217011,-0.03564678333510221,0.3097268123894785,0.8682930149442833
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,772999991,6.925207008223332,-16.53790990554099,4.217216171248924,-0.09958277491393344,0.27860209100096456,0.8863210279972568
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,776999991,6.980948361877333,-16.622662245062223,3.894339906588323,-0.09610421635715033,0.2925693014731465,0.9034355931301806
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,780999991,7.059807680579552,-16.71424882775389,4.032845828275925,-0.09281184690472681,0.31040731179778525,0.9052346222325641
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,784999991,7.16986559635786,-16.77592571880647,3.62650820132096,1.3267946465355391,0.33878879391237127,0.9154959970424109
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,788999991,7.140612939583377,-16.893579909053514,4.17546804076066,-0.08796409674133517,0.3192605327747673,0.9095851373275687
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,792999991,7.25337635638213,-16.984332458896837,4.0691375173826625,-0.08731365745669344,0.3414927723359378,0.9124767511208465
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,796999991,7.285193955698312,-17.07364212801261,4.234696928175166,-0.08403463106470627,0.3482207195897591,0.9143843958500582
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,800999991,7.315923486972743,-17.16208500838138,4.414035719546693,-0.0811652482810261,0.35396697981628944,0.9163886876121742
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,804999991,7.373627919345203,-17.250714621707097,4.323250277496591,-0.08063273332985807,0.363322118391016,0.9193196188650867
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,808999991,7.447980404980711,-17.339136907001638,4.221882170744035,-0.08068871682027315,0.3830198493299437,0.9224400835711623
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,812999991,7.511450314830758,-17.42608327354896,4.434648754052798,-0.07750077282753204,0.3906553147610139,0.9241434795014923
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,816999991,7.5378902899376525,-17.51316082016421,4.614188427119277,-0.07438985429061025,0.3910037516331397,0.9260402352670674
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,820999991,7.536312324328697,-17.59603776819067,4.737950891245667,-0.0713818031499702,0.38475798857418964,0.9289780361267154
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,824999991,7.60894778737564,-17.656716497824988,4.937905581983012,1.353091929562172,0.40681251834897836,0.935885614768087
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,828999991,7.66582554996682,-17.77171712734607,5.042676586517971,-0.06598537382791025,0.41327526709135776,0.9309961375128156
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,832999991,7.657766046830248,-17.85288306940786,4.750985473335017,-0.16238403129609355,0.4172919050594701,0.9749475227846877
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,836999991,7.717829076251994,-17.93973153532836,5.094973714056251,-0.15856117354888954,0.4179310414836892,0.9739224381921127
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,840999991,7.762968081727834,-18.02374180735475,5.336149504143902,-0.15302895324543847,0.42612377703385906,0.9730299327640936
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,844999991,7.8339021870802465,-18.107045391373756,5.506647883440547,-0.14709959536682432,0.4370854494252219,0.9723992540521513
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,848999991,7.900329568692214,-18.185401706566445,5.468014778135873,-0.13834406549473896,0.4328573208265687,0.9721364555401546
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,852999991,8.038370747602592,-18.270798836082783,5.617472654893344,-0.13386644837152417,0.46449025298478386,0.9716704360359871
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,856999991,8.108145268303884,-18.353555656825165,5.797858476051406,-0.12853061982623093,0.47562583356141874,0.9713296842802045
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,860999991,8.183305937083718,-18.436126889618414,6.014134446371264,-0.12324327130638932,0.4875208128857358,0.970925732456668
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,864999991,8.270056544902625,-18.51765233813076,6.044981272013208,-0.11795134932422234,0.5011962815986912,0.9709915883067883
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,868999991,8.336869006845014,-18.567943343073843,6.248354374161602,1.309480499938305,0.5135179981207394,0.9768608601237648
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,872999991,8.388604402393387,-18.675442786663712,6.336212622675586,-0.10537683616618465,0.5076087510798879,0.9702970301072072
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,876999991,8.544105229869132,-18.75892943240671,6.51486199198582,-0.10185056541828426,0.541023952502524,0.9701092624649635
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,880999991,8.61463509744079,-18.838051279203025,6.712681616852101,-0.09734902275519453,0.5525544261503654,0.9697866248474376
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,884999991,8.707154034409992,-18.915935016478677,6.757126476914705,-0.09357949991663832,0.5665408242374883,0.970289768633326
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,888999991,8.723131633427924,-18.993316081319378,7.079322557504972,-0.08865352353919102,0.5715966840527602,0.9691485303465477
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,892999991,8.744176395876632,-19.069280548184086,7.1396094299377,-0.08317090528472229,0.5645563134154039,0.9683431260078081
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,896999991,8.822275422729962,-19.146526632097846,7.153392060782495,-0.07760428888835179,0.5774028471495609,0.9680340214020214
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,900999991,8.908824138773248,-19.22401986742903,7.189886067276996,-0.07161122467549585,0.5955384021334493,0.9675209555459122
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,904999991,8.97645907278668,-19.301320871124588,7.243631002522692,-0.06607153133624283,0.6095296772163645,0.9670450009334298
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,908999991,9.026715817832002,-19.3780216166313,7.193507498884323,-0.061601793843943764,0.6184766738859635,0.9671302901497517
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,912999991,9.026228446721971,-19.456132473803414,7.546713075719045,-0.05816810530895836,0.621532752102631,0.9665371729813882
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,916999991,9.05150709403371,-19.530538668594914,7.713713779861764,-0.05327990592675072,0.6180756452755269,0.9653922491837037
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,920999991,9.13183039826252,-19.60623841695779,7.7397234554654695,-0.048055641399301324,0.6269056060781792,0.9650554739645703
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,924999991,9.385299200303358,-19.688412117760038,8.065594670323694,-0.16753258278227312,0.6367116111432742,1.0116963025290087
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,928999991,9.497643059665144,-19.726119418617003,8.225595709046218,1.2609116183703701,0.6643185992337242,1.0170839166260839
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,932999991,9.544766958090742,-19.834110971375427,8.332366367644925,-0.15943588760372324,0.671686808580565,1.0113844007508952
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,936999991,9.575335003086769,-19.910480519731355,8.586105012475938,-0.15767486536978195,0.6793063448518872,1.010873264683306
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,940999991,9.616085813523856,-19.982624649093644,8.651332382826705,-0.1527400761807981,0.6718857685417154,1.009417082213395
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,944999991,9.757842758829684,-20.05612679765769,8.533947335181082,-0.14674967259974064,0.704503015672383,1.0103026418818037
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,948999991,9.779745029234494,-20.130951765947536,8.723964652386801,-0.1457933961424261,0.7109047008745115,1.0104983343236484
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,952999991,9.838241806146343,-20.170304101523605,8.792412439773063,1.2807825644707231,0.7210575631979124,1.0159259271105008
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,956999991,9.865482810916873,-20.276016398741277,9.023351299141016,-0.13823918373619512,0.7100908665327808,1.0084026283256597
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,960999991,9.968186532349522,-20.35102744652415,8.641896665605145,-0.12976543086349587,0.7511605510449115,1.0146584634485623
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,964999991,10.049773012260685,-20.418901744521065,8.956633337929947,-0.12860335131429187,0.7509908509145224,1.0107265427311394
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,968999991,10.05556954886525,-20.49589424897613,9.375492927270278,-0.13033778792795686,0.756909422791773,1.0093685328342454
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,972999991,10.097961992586743,-20.5661598707377,9.472241366012334,-0.12560832594534707,0.7496437233643922,1.007642304148504
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,976999991,10.248478539935592,-20.637962331355354,9.347525284338147,-0.11981386247979921,0.7834381253228748,1.0086154673413357
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,980999991,10.32133691700334,-20.674814717598743,9.287638133017058,1.3070904998486088,0.7955417044785147,1.014549634301534
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,984999991,10.306088025971002,-20.78298773687847,9.862420047065694,-0.11689207243049848,0.796187397305905,1.0075653539377796
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,988999991,10.417606088730123,-20.8535506229112,9.779823641110951,-0.11140583476058466,0.8117250928033899,1.0076624632864732
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,992999991,10.495434443940063,-20.92337418385941,9.692515954087277,-0.10746291945724776,0.8235710219042423,1.0080816754923778
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",649,996999991,10.499942850165374,-20.996328926100233,10.0140769721732,-0.1080577969401634,0.8282983546546792,1.0079617138376893
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,999991,10.54784912259148,-21.06719961031405,10.26589076950153,-0.10518421507245837,0.8365988563067377,1.0067633349533351
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,4999991,10.635305257233838,-21.135049286602968,10.158097305850244,-0.09978432354488134,0.8381462851639541,1.0064513576754175
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,8999991,10.754868497755968,-21.204573646321936,10.007731418135236,-0.0948439740158316,0.8649965003736297,1.0074212763700157
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,12999991,10.749048248987423,-21.2768517840384,10.37215868552018,-0.09616124324256846,0.8687014945502736,1.0071598861797872
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,16999991,10.77252960373785,-21.344140492037177,10.55395960180031,-0.09195641880095451,0.8622580553092967,1.0065602388706314
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,20999991,10.9177321214302,-21.414463928415714,10.468459812967605,-0.08677304396438694,0.8909382134791808,1.0060694978520046
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,24999991,11.00202397418061,-21.483154946903326,10.34529737079308,-0.08350025897601282,0.9055485299472743,1.0068599168101948
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,28999991,11.430345896152824,-21.5649526004619,11.100087419880555,-0.21144305567425464,0.9240738500671051,1.0455215265734978
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,32999991,11.507769755501947,-21.629453826604824,11.612229016099283,-0.22421146234785547,0.9174918564587486,1.0562452528120507
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,36999991,11.598650876189637,-21.6956190518571,11.570050023884638,-0.2201465717021719,0.9403457270525137,1.0568139789491546
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,40999991,11.594856294391548,-21.76922524572381,12.058213985791454,-0.22441758303011541,0.9435979919474335,1.0558912063361723
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,44999991,11.696366607990193,-21.802697323375508,12.01657952129343,1.2037136529187942,0.9585966919616926,1.0616120279329573
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,48999991,11.797189871319327,-21.903102937774534,11.857012230004132,-0.21334510602199383,0.9712399768483335,1.0565354346384779
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,52999991,11.793884680872246,-21.975492317131607,12.283829901948131,-0.21790564913487775,0.9753933960162637,1.0562580319964439
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,56999991,11.926063077494252,-22.041880268181345,12.17179050392171,-0.20982286639825487,0.9916987568905156,1.0560643839070143
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,61999991,11.998155395409418,-22.073431352297938,12.056995682981956,1.2166045623096993,1.0047661254330742,1.0624804814351276
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,64999991,11.996383764444698,-22.181223383251528,12.639943304892412,-0.21134604357958994,1.0065457560390232,1.0558433807740868
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,68999991,12.140185308177486,-22.24432277613589,12.258415050305388,-0.20151245667815396,1.0251951582723327,1.0567688523581318
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,72999991,12.149700297772323,-22.27828324900383,12.502823769624982,1.218778132727717,1.031752259341698,1.0623336489443995
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,76999991,12.21217541439605,-22.382821746618493,12.757543551971402,-0.20260015302287487,1.0361100964161298,1.0558989532633831
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,80999991,12.30979614965164,-22.4475801002571,12.564193175866599,-0.19790264425976362,1.0551336486992127,1.0571346583109202
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,84999991,12.317118468572884,-22.51623029575618,12.953572784384619,-0.19937611629638333,1.0586997564472909,1.0573313698858853
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,88999991,12.387140933454019,-22.551399642502826,13.13199296572582,1.2229975210246273,1.0710761937136257,1.0624596064779035
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,92999991,12.501976213237757,-22.615528561668306,12.927658032337742,1.2298408410549144,1.0868516312006942,1.0629315706753086
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,96999991,12.50525825905329,-22.72023113298594,13.320630287332355,-0.19704723416331105,1.0899268832295865,1.0568962993694284
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,100999991,12.621087134377392,-22.785540109349604,13.255716792044074,-0.19085298578154145,1.1055097723518177,1.0567997262591677
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,104999991,12.699274004579497,-22.815828186086826,13.19948568989815,1.235249794870867,1.1189263030049268,1.0630535574280489
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,108999991,12.68717427057171,-22.920439465347464,13.625427729136382,-0.19298104869451976,1.1205709247646838,1.0571335499673857
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,112999991,12.807322598630131,-22.985475101368984,13.575884850096388,-0.1866470547842832,1.1365500877985033,1.0569204087459982
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,116999991,12.889495161533086,-23.014906410123125,13.489787764394842,1.2398107998312868,1.1504422760569648,1.0632283619778995
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,120999991,12.876772275067394,-23.119061816372188,13.906545415053435,-0.1884724526691484,1.1521086149038333,1.057349126969264
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,124999991,12.938539277253325,-23.150933833807464,14.091339348990996,1.2350461126555692,1.163590809929146,1.0628624095891672
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,128999991,13.083580364125718,-23.246581897518915,13.676188187029757,-0.1776606578621867,1.181409493499688,1.0579434620023964
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,132999991,13.066408110512757,-23.316402376955857,14.188207046828097,-0.18419233485585632,1.18379616055246,1.0575520821203728
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,136999991,13.167544946076182,-23.38155304780456,14.219927189524748,-0.17995525061334827,1.198727840750679,1.0572078940811123
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,140999991,13.2582412827556,-23.444019723123418,14.036285714584487,-0.17521725619975562,1.212496709523951,1.0578790936531186
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,144999991,13.243807717523238,-23.512751759140734,14.510608600761826,-0.1814692776886537,1.215269966236431,1.0575393321947266
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,148999991,13.98104418459429,-23.583381317975977,15.08123808526556,-0.3135578197565625,1.2652973161960728,1.1040963496030052
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,152999991,14.174172250178513,-23.65069483954057,15.933599947369855,-0.3407394542658927,1.243209360052283,1.113538346866119
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,156999991,14.26102736909739,-23.67762257181053,16.123157071390445,1.0812025276392647,1.27052175396233,1.1206107672164864
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,160999991,14.359615584067965,-23.778462364849233,16.06493489461765,-0.3365565358612754,1.2838107847349005,1.1155232199665004
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,164999991,14.405165844630764,-23.84604175884781,16.299498380518223,-0.3388427165118814,1.2921684928425208,1.1155644175674535
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,168999991,14.48482227405597,-23.90767551389419,16.2060895878328,-0.33255543060293835,1.3045542997410857,1.1167208043816248
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,172999991,14.502832487302664,-23.979812473936448,16.68517843162144,-0.3424183929634853,1.3104928788918189,1.1160330064727049
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,176999991,14.618863137542629,-24.041646300047773,16.483234918683706,-0.3345367284348164,1.3271757102761264,1.1165235421095958
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,180999991,14.673476128466376,-24.10901244736786,16.728900966033205,-0.3359859650360372,1.3358379310452144,1.1165393072057834
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,184999991,14.754206150919751,-24.171550971741915,16.654746105043394,-0.33233725579675155,1.34855827489142,1.1172819494188893
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,188999991,14.804179629328981,-24.235853222551775,16.793809571991,-0.33093196378419254,1.3575059546935355,1.1182151602960846
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,192999991,14.848007673980138,-24.304539939698635,17.07206024525953,-0.33668126451873076,1.3665977717699151,1.1178252470364873
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,196999991,14.955239744667278,-24.367367958513924,16.97639466214813,-0.3303966197593433,1.3814771188903818,1.118208144933368
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,200999991,14.975314036386225,-24.434548340739113,17.301646966420073,-0.336172834860222,1.3879742373333355,1.11827562622041
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,204999991,15.082847743554074,-24.497140405142105,17.201132904996612,-0.3301297695023456,1.4036323996126292,1.1187242567640694
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,208999991,15.141370841231867,-24.55831543236036,17.20097323632038,-0.32646220510561086,1.4131571315215083,1.1199518392784247
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,212999991,15.16023267796894,-24.629160678415445,17.69434367362315,-0.3365727389773665,1.4192593073415742,1.1192750545876227
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,216999991,15.21811471647491,-24.612784829381248,17.444250246755406,-0.33696648164728515,1.427546840464423,1.1197102825095684
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,220999991,15.22450369917617,-24.549389359083584,17.28379278745605,-0.3457233477064849,1.4292521609852744,1.1209881667238808
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,224999991,15.203234639789734,-24.486291988229013,17.22318542684627,-0.3574496832731901,1.4271532978100057,1.1223699276074266
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,228999991,15.184109166625706,-24.393587780544983,17.14330696398251,-0.373846271526712,1.4250657667766689,1.1245702336868932
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,232999991,15.19431252049985,-24.36167323477069,16.995168931461507,-0.37650935073343916,1.4262870066522595,1.125458260674688
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,236999991,15.173464541477376,-24.3023261350802,17.02962486139419,-0.3888840786085881,1.4238337983400373,1.12678960351023
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,240999991,15.184123250421063,-24.2406820396695,16.798452928046494,-0.39549190403917434,1.4251361117772885,1.1284599881116117
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,244999991,15.150688556481022,-24.18265165666427,16.85152059297513,-0.40871878468510126,1.4214157511709447,1.1297371246491252
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,248999991,15.165930699439212,-24.123292784501395,16.670277546710373,-0.41542712680774896,1.4230226811823519,1.1312406240243709
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,252999991,15.138894716446467,-24.065335274210213,16.623631064933804,-0.4265695281505911,1.4201842868123697,1.132583563784226
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,256999991,15.137147810526361,-24.008998588373515,16.595461469057618,-0.436321970888204,1.4197562155260588,1.1338587927577866
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,260999991,15.824658052193943,-23.960393674100928,16.88921477755151,-0.5693656476112511,1.4681211618605907,1.1893259442446027
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,264999991,16.119871692684143,-23.90061246118318,17.65689346074514,-0.5982866317149187,1.4564968501332336,1.1910368093958017
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,268999991,15.015373544725598,-23.830444493367295,18.29603975571093,-0.5224753589603964,1.3903367386910355,1.1425033167816947
"[-0.016999999999999998, -0.0009999999999999835, 0.035]",650,272999991,16.1579806665677,-23.772772558745032,18.793913091304233,-0.6639165155709499,1.4342153793313486,1.201889063151246
