grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,704000286,4.654525286064183,-18.48854655591517,71.65053287783216,2.2278963746956455,-1.1491608969643434,0.8639814186796395
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,708000286,4.744043841981571,-18.616593807507627,72.96582190685828,2.2575090154046102,-1.1534392767709412,0.8590858635456319
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,712000286,4.095209024252227,-18.977281590653924,62.725585539603884,2.2205241333739023,-1.3427277107358189,0.9043686889152166
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,716000286,8.108299187199629,-18.936826123142257,69.0504403444059,2.1883154001343015,-0.934694688123181,0.7885363058558608
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,720000286,8.120945903450663,-19.06776804727199,70.08074619342403,2.1673020647610404,-0.9650982039224479,0.7758565250549523
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,724000286,8.381246961617569,-19.132142102322078,71.66471601335074,2.296277183352743,-0.9343774587286485,0.7933215116730583
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,728000286,7.035797172479393,-19.319386027574655,71.21503374796927,2.1915436967010633,-1.0415401800261792,0.793907940534664
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,732000286,7.207380219395548,-19.60348403670924,72.94108103050579,0.8339760826199505,-1.037390104344384,0.7931093059951069
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,736000286,8.786846930998228,-19.531819386436936,74.95939461379139,2.3107417624438598,-0.9474587312531522,0.7602938955028986
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,740000286,8.929369598125389,-19.663380036255077,76.30620140753359,2.3392275809839917,-0.946768358411687,0.7540811428920319
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,744000286,9.066501275057567,-19.795974683274316,77.53578714706696,2.3608194868329364,-0.9462722699454098,0.7471081564940208
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,748000286,10.657395317099546,-19.850429210427524,80.144145893039,2.4157781335189337,-0.8543876762207118,0.730041349637004
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,752000286,9.377713949159167,-20.049987029245788,79.84462556970918,2.4608857278997265,-0.9398843600419087,0.7486775049852075
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,756000286,10.981182001791902,-20.114814463352104,82.31119577542911,2.4601886531602273,-0.8434262544804305,0.7117013935857948
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,760000286,9.612647559454228,-20.340080903347697,82.04391080102405,1.1045008195571548,-0.95008187738605,0.7274762816106521
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,764000286,9.724630752691407,-20.447887652079956,82.9599175791309,2.5480884558388546,-0.9506449948781494,0.7278300594300611
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,768000286,11.535917601966869,-20.508055295734817,85.96824105433599,2.513043530945207,-0.8018815074270784,0.6888435120383161
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,772000286,9.958433172737076,-20.71554782007965,85.08772023995304,2.5983503098288168,-0.9639298257963473,0.7119241992247622
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,776000286,11.849135682191253,-20.75984906623753,88.3901923042156,2.6334658556892596,-0.8263178490885374,0.6881242636337066
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,780000286,12.021503748082903,-20.892562171632186,89.54746139188764,2.650958951170281,-0.8215188060977198,0.6796262405464082
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,784000286,13.610781023180659,-20.943890628954037,91.03360453152051,1.2100816453263485,-0.7003337001201475,0.7146771620269292
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,788000286,12.347294866552202,-21.161978926853035,91.7149140123409,2.68270369573029,-0.8119904757459041,0.6595072665471697
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,792000286,12.421633788730665,-21.29406151169109,92.60289829612053,2.743727695544976,-0.8260972794376543,0.6496845086743315
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,796000286,12.579402634775027,-21.424163042890868,93.89975223722168,2.776378400691829,-0.8189494855785816,0.6419972128552909
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,800000286,14.516579058911361,-21.44678517997115,95.75980917872799,2.654190251144315,-0.6273778390813354,0.6983868882092474
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,804000286,13.063442342003672,-21.618434578726635,97.06630455802862,2.95425919093971,-0.8609744364515741,0.6469338954674098
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,808000286,13.209695860611827,-21.758133823514815,97.97728169684875,2.971096874095077,-0.8646437507325406,0.633506511889331
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,812000286,13.366606718643073,-21.884432275926066,99.24966629437907,3.015172841895788,-0.8675965433349587,0.6217051980441448
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,816000286,13.544651270744335,-22.00580604033337,100.7756772246004,3.0608051807923102,-0.8669422949859481,0.6128649530780714
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,820000286,13.744423306846667,-22.124614151000756,102.42637452083378,3.122454412656369,-0.8500547871109949,0.6013664938697929
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,824000286,15.534000049137916,-22.26511332101812,102.36971027178681,2.7202282142268275,-0.5882906665711631,0.66182481330933
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,828000286,14.16884847004536,-22.36391909281645,103.56673775788366,2.696840068350862,-0.7167362096696476,0.7428600614173744
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,832000286,14.089491109760191,-22.469909988445828,106.31218816249778,3.2313113323476093,-0.821322962421461,0.6126528578602907
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,836000286,13.919234247361056,-22.68351184629061,105.97796912208453,3.0670133483149136,-0.7811540462663419,0.5994262936092989
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,840000286,14.479319177413318,-22.74967333486516,106.30100421363684,2.7613059199948675,-0.720456903800105,0.7285193003234711
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,844000286,14.454890679356396,-22.84175279993747,109.35880296416052,3.297286036945238,-0.8124591663025181,0.5974522851823387
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,848000286,14.24663493357687,-23.058915905824612,108.7910921551993,3.1288635993509484,-0.7787174157485387,0.5843008008888941
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,852000286,14.794651250757799,-23.12446064899291,109.02945159935041,2.8100913886342958,-0.7207241239854918,0.7166858225255672
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,856000286,14.79784942588348,-23.214070327404542,112.20969083519222,3.3723687314143884,-0.8079689902965832,0.5784847154453399
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,860000286,14.566716068310507,-23.43581545952025,111.53686159245184,3.1907145325844337,-0.7781373806564623,0.567005144229262
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,864000286,15.024373866492102,-23.481779736089138,114.12507198989164,1.9930900679119412,-0.8050195559556974,0.5606239385709657
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,868000286,15.127613177074359,-23.58525298454431,114.99966923917164,3.432577932845211,-0.8050562751882737,0.5632572912202658
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,872000286,14.88722244365549,-23.80816729656995,114.2617752947271,3.2478431883423204,-0.7751917766869016,0.5512734562536975
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,876000286,15.410866127977604,-23.871411368640864,114.42032819352227,2.9154070876161207,-0.7206755375463479,0.6885657470960518
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,880000286,15.45255338477896,-23.956389813510654,117.7382669568681,3.4991747834706604,-0.8030830832054912,0.5456078068014116
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,884000286,15.65521804524436,-24.138157173749093,116.22915132423731,1.5262293998755676,-0.7174895619230495,0.6712864634785811
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,888000286,15.760679334487286,-24.243125734788705,117.1177001560108,2.965438129637837,-0.71549757689432,0.6732102740194923
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,892000286,15.785561291952895,-24.328672209152977,120.52182862421347,3.567926759134842,-0.8002500414854203,0.5263084841324328
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,896000286,15.97736302725784,-24.510555229304053,118.92696309350855,1.5785547181666775,-0.715502559969103,0.656143823196017
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,900000286,16.055268867689186,-24.61620373693274,119.80555414634908,3.0191744083480607,-0.7161986639844684,0.6584015088958919
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,904000286,16.542211086720794,-24.612207734389308,122.2712923081375,3.4021873536567306,-0.7423343235611416,0.6246278138138885
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,908000286,16.951963733554074,-24.798572429339124,122.78475372851148,3.279469285765567,-0.7019558627378113,0.5794357090480935
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,912000286,16.718779139188204,-25.027954364959925,122.56068942797604,3.216314173264762,-0.6499168722070205,0.5410140616028051
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,916000286,14.88794402188075,-25.073700826516635,124.97441370627361,3.842306870503562,-0.9064494971475852,0.49653903490861573
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,920000286,18.20316774397054,-25.163684493493754,121.4185133766762,2.9676783910209954,-0.5725980302885068,0.673845643227136
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,924000286,18.2773715550288,-25.262686415005554,122.34021994657994,2.993614931611609,-0.5932150464689956,0.6837764308743672
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,928000286,14.920383360058292,-25.511765911749215,127.33548177851662,3.7705646351543263,-0.9389244395701893,0.4646410894917935
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,932000286,15.09682228462784,-25.644843450494633,128.29268618950135,3.675637709635943,-0.9074606513099163,0.46467833588444785
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,936000286,15.199481760077548,-25.765323577996035,129.31259818640194,3.6991473590448534,-0.9030746894779206,0.46047470562063664
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,940000286,15.298925372473871,-25.8884663507653,130.24332822152812,3.71276334536549,-0.9017166623315661,0.4559551746236441
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,944000286,18.815046947231856,-25.890424028382164,126.64439659970508,1.6477348832465546,-0.5939572366486022,0.6599047662377273
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,948000286,15.486513213223391,-26.134646600484885,132.072784570517,3.754542882805369,-0.9014726132598064,0.4440681934136277
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,952000286,8.341430643171426,-26.331167061344736,124.89690320814012,2.9124754389922556,-0.97400374885552,0.5670999608036349
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,956000286,12.18258171446347,-26.460037609376137,127.72601393799464,3.499779338743188,-1.0514518960111996,0.5072451057651564
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,960000286,12.497504042450082,-26.588208052769296,130.4083718034919,3.545098798877591,-1.0446886659918246,0.5024732098178828
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,964000286,12.674097069886097,-26.720771521786403,132.17614940341863,3.610707078221857,-1.041879419651469,0.4938273188532243
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,968000286,12.81931856387681,-26.810888558894092,134.1495932530892,3.768924121273485,-1.143373839246401,0.5051055736474496
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,972000286,13.004606106700262,-26.936029675332883,135.87298970532228,3.8199403203174067,-1.1517352446707458,0.49273564461887387
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,976000286,13.2281952415193,-27.049691887577687,137.74820273637349,3.8777896768265854,-1.1397640890177072,0.482714661830419
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,980000286,13.46610219969669,-27.162473122823897,139.57856264703048,3.948994342367985,-1.1052829762222567,0.46894932158166225
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,984000286,13.480513385284578,-27.3644025198672,141.502956170879,2.329311602482525,-1.0305042049669686,0.5432835312084433
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,988000286,13.528848490050152,-27.34171133059673,141.70212234941062,3.7495183288976737,-1.0337491471253868,0.5445065428191742
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,992000286,13.390725428654768,-27.598313238127254,141.05906316153457,2.121248955548127,-0.9695061215189247,0.5239129352303317
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3657,996000286,13.471754201853576,-27.703789911749276,141.97327006254383,3.561611819248462,-0.9691627176776154,0.5255242342638844
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,286,13.799513965550538,-27.71656560970795,144.49497815406193,3.805113458530277,-1.0311475270642012,0.5286829939087774
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,4000286,13.97605114884371,-27.926271979082365,145.04127785095625,4.16909636435469,-1.1076406970813157,0.4133034655091834
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,8000286,13.699643417677116,-28.082858730087736,144.6861864352181,3.6164240733125994,-0.9745170126340349,0.5095618800347649
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,12000286,14.152165516982455,-28.196291808772948,146.94598613765285,2.7915767992936,-1.1063095673089456,0.39353430261211386
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,16000286,14.219261749989439,-28.300537789445634,147.80686663674845,4.232830447387272,-1.1112667292888672,0.3958525885341171
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,20000286,13.932131901168088,-28.460999094055424,147.36882726875737,3.671722729319648,-0.9752452213271671,0.4914641140403273
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,24000286,14.292941462876847,-28.464960199110116,149.9990486793384,3.9154054775646663,-1.0320009323569121,0.49629098772017766
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,28000286,14.465005982497088,-28.67641843569691,150.5607307286314,4.2987860173862815,-1.1127388339570048,0.3764090413423148
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,32000286,14.162257810254221,-28.83747467261656,150.09016075060862,3.7237738627418833,-0.9775187873444102,0.4749054659440849
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,36000286,14.532281001243453,-28.839155391242585,152.73698911032434,3.973362656836278,-1.0333878420749518,0.47897950811397727
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,40000286,14.332812592367892,-29.24296893714005,152.56823427764104,2.3604573139638636,-0.979732673644692,0.45461482616713655
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,44000286,14.391307762571905,-29.214842512517585,152.77887866207158,3.7807083505534753,-0.9793884476875465,0.4566309293145797
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,48000286,14.887480398418658,-29.323370576428026,155.20757963612718,2.989214420187121,-1.1107307478245936,0.3349135168157985
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,52000286,14.949511355615417,-29.42664069496881,156.04822307931394,4.4288936478885566,-1.1154463756335904,0.33807951146046733
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,56000286,14.932738574388946,-29.484434362032765,157.31048028415333,2.6480273128891407,-1.0355036353419669,0.44126782465147263
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,60000286,15.010007623138883,-29.587545287451647,158.21457876893294,4.088785871049154,-1.0357462345985817,0.4433851420462923
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,64000286,15.20468002497316,-29.804409712344246,158.81753954090703,4.4988428292408384,-1.1140615418931283,0.3153060732189138
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,68000286,15.17305581963143,-29.85852459054027,160.05769358628194,2.7058456666505246,-1.0362764512788303,0.42324590331773493
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,72000286,15.249722562311185,-29.96145025961802,160.95833221966757,4.146349033316834,-1.0366004175135521,0.4253836107966612
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,76000286,15.447994208436663,-30.179642887816534,161.5672682094331,4.564122524696957,-1.1154230352001666,0.29520527821497244
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,80000286,15.081361188028609,-30.343542459814678,160.9065178756193,3.9402439551708954,-0.9833345193012861,0.40328533296060376
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,84000286,15.487520408273056,-30.335012557744484,163.69511318576963,4.20402359707149,-1.0376526050515726,0.4072653413302857
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,88000286,15.67570701248503,-30.552461681763234,164.2784961923064,4.623679553322012,-1.1204005461624056,0.2780080791534737
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,92000286,15.312550614350375,-30.71929814000719,163.60071339812728,3.993150650762837,-0.983174819974834,0.38478037438116863
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,96000286,15.708001764689401,-30.706876823595366,166.35913221663665,4.255131350396216,-1.0390923747984482,0.39126444659109283
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,100000286,15.911831612973156,-30.929628480988796,166.9719560553199,4.686042993475081,-1.124010212077655,0.2568331355673391
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,104000286,15.881539349746365,-30.978140205333922,168.25694324096375,2.874182315173052,-1.0396868248004312,0.36965333222233554
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,108000286,15.941988634103108,-31.080599524848573,169.08577312915935,4.314440994805826,-1.040420726380911,0.3721792494796754
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,112000286,16.161952794440527,-31.306212926420642,169.72051518686422,4.754132479270508,-1.1219880087049832,0.23424750969377905
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,116000286,15.773984795339137,-31.47195616873359,168.99529543199455,4.1032878527174725,-0.9835326786768488,0.34600148604140457
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,120000286,16.200738880389732,-31.457094635388742,171.91131885446936,4.380997212471735,-1.0400079600612397,0.34957319625678607
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,124000286,16.415556433793142,-31.679746182336345,172.54860853707106,4.823307807679687,-1.1208183735899846,0.21306627065011885
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,128000286,16.00149928522998,-31.84748150616244,171.7213523653727,4.154513111276142,-0.9856084674783351,0.32812787337451155
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,132000286,16.416115493599996,-31.83025125616232,174.475820033963,4.435457709471502,-1.0328597937658557,0.33679520454672873
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,136000286,16.648589764884935,-32.0550146175935,175.2307055451642,4.8851715308285,-1.1234718451209653,0.19259019689970835
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,140000286,16.232805574093284,-32.223393661447155,174.40356070360846,4.210050187860377,-0.9847108836420547,0.3079012570862071
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,144000286,16.676858989143557,-32.20353273728109,177.39083857121506,4.495392504029911,-1.0407618748968341,0.3113748108095863
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,148000286,16.900101401774094,-32.42892044946029,178.04283066693847,4.9524960068999535,-1.122461782853933,0.17088897560721683
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,152000286,16.461264190033187,-32.59930793502368,177.11166178901794,4.263198192049877,-0.9855496750403523,0.28858030465061335
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,156000286,16.915714975042622,-32.57656502723308,180.1338766972574,4.552460956068976,-1.0408872058391412,0.29201252777120945
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,160000286,17.131949947427035,-32.801916080116264,180.7731254923237,5.012869170526662,-1.1269352352326691,0.15158588639030712
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,164000286,16.692084020253525,-32.9740946153721,179.83073672330102,4.313518039987521,-0.9853166958218568,0.26967148540171726
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,168000286,17.308457918254557,-33.07352263069522,182.63824216265223,3.635499480544893,-1.121798149327094,0.1276782286976914
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,172000286,17.372360500172956,-33.176338602478594,183.5111302964879,5.076723059104521,-1.127860180540793,0.13013505740479858
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,176000286,16.922275715574376,-33.3500306877817,182.5167017489323,4.36873292118849,-0.9845288360148275,0.24892629676588907
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,180000286,17.546333009882815,-33.44707741514059,185.37956193401862,3.69898520280476,-1.1240169999014036,0.10686769502465254
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,184000286,17.07155717562186,-33.62022511696917,184.32572714233,2.9791513134405267,-0.9863913002266129,0.22945806592683582
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,188000286,17.151777631996467,-33.724502631267896,185.23862143956836,4.419773149228852,-0.984794474381145,0.2297910371482017
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,192000286,17.6238011142195,-33.69428018652248,188.33378736414397,4.719232533190896,-1.0412663487422755,0.23391295422406244
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,196000286,17.864143191001453,-33.926426521787555,189.0014915664566,5.207988984317619,-1.125259569435721,0.08454784502005386
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,200000286,17.379395568666137,-34.099531228973525,187.9470551342551,4.473539643327935,-0.9855613068033107,0.20986129574899903
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,204000286,17.86425211832265,-34.06759537665761,191.08624599328712,4.7802636524628195,-1.040932090794937,0.21256528622295479
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,208000286,18.098446953023423,-34.29860056932211,191.753487172588,5.269261281788015,-1.1287265666648931,0.06442994412637382
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,212000286,17.609951928276196,-34.474546185226586,190.6498087654128,4.525543411253116,-0.9844690697641667,0.18937912770646592
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,216000286,18.100740185338125,-34.44013959955669,193.82174924659503,4.837079132137608,-1.0406472448396467,0.1921125246796438
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,220000286,18.33958244140982,-34.672514360014034,194.49549653970013,5.332913441332385,-1.1289584213002792,0.04220411240497168
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,224000286,17.839519671113898,-34.849319678472675,193.35487588656375,4.578346498055782,-0.9838809256692346,0.16883429474531275
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,228000286,18.320962451907793,-34.80963749220145,196.4887499315149,4.8827695394272945,-1.0403874868808227,0.1755011267544958
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,232000286,18.583258468269516,-35.04893021393282,197.1904552122588,5.39702589320226,-1.1266147780546345,0.017927964210331826
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,236000286,18.06947039289902,-35.224389189899895,196.04245812597406,4.634103868471102,-0.9827521326078187,0.14718894739719324
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,240000286,18.574270710402256,-35.18400777818336,199.29655448173824,4.9456396485226835,-1.039352127359765,0.15209930256466164
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,244000286,18.82122572245848,-35.42019238248821,199.97171466410592,5.459429724153007,-1.1291202179755206,-0.002739514728584691
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,248000286,18.299245302397768,-35.59917323753743,198.74671182387797,4.6858200471235705,-0.9816508776488087,0.12627363656118484
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,252000286,18.811152231524837,-35.556184992029685,202.0338334660813,5.002193692726064,-1.038668247655604,0.13114767230456015
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,256000286,19.062912241250977,-35.79374906538991,202.7161882573947,5.5229433081172825,-1.1288867498347743,-0.02549740615442153
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,260000286,18.528371502203544,-35.97294325979262,201.4706587609962,4.736320950800601,-0.9814003882757616,0.10614566521563407
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,264000286,19.049691669414294,-35.928891141486844,204.77939315140037,5.063147603067009,-1.0380072165050154,0.10889425166576028
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,268000286,19.30720130654269,-36.166769446171685,205.48157418147292,5.587682571093242,-1.1280283228931394,-0.048523293480510654
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,272000286,18.757803811409453,-36.348036509332616,204.15910513913835,4.7908089648528716,-0.9799739257173277,0.08404036151229355
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,276000286,19.286375793865105,-36.300019195623804,207.5155117514709,5.114816888428439,-1.036756496730118,0.08888191910330456
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,280000286,19.559061384194155,-36.5415687931329,208.23453528469372,5.654595206660547,-1.1236694555418985,-0.07374378962670392
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,284000286,18.985819906533315,-36.72217696974738,206.86799521934793,4.844010793137372,-0.979768323498724,0.06284125286446174
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,288000286,19.526962556805913,-36.67249720333926,210.26880197334535,5.1753051185750065,-1.0355177183821078,0.0662661981237207
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,292000286,19.793721611259578,-36.912918928998124,210.9880105546655,5.715278419778099,-1.126265201237488,-0.09502973307292728
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,296000286,19.216508067709054,-37.09632530460119,209.5719534169091,4.89545703942184,-0.977819359572893,0.041141312340267744
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,300000286,19.761995403857732,-37.043260352964076,212.99833275988456,5.227055230289621,-1.0343034802578441,0.045951910654898676
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,304000286,20.033189743402097,-37.28623870434823,213.7142639786073,5.77726656847874,-1.1259374787699223,-0.11832896099137669
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,308000286,19.379236062437702,-37.39485608192712,211.7361397099147,4.934318659708324,-0.9816870051740814,0.02452932686157827
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,312000286,19.89473610429205,-37.20602022811757,214.33431224370148,5.245715230189626,-1.028871421826494,0.03651448069859331
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",3658,316000286,20.126534836985204,-37.315129545640154,214.390167734855,5.8023531713115775,-1.107611066296041,-0.12537545456919408
