insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,568001975,-0.05912269448044982,-0.2265954401100565,-1.016635704310147,-1.3912284457754,-0.004120874699940158,-0.014899600873096745
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,572001975,-0.05734981032745112,-0.2241312902105168,0.33506850649088094,-1.392984126614526,-0.003980696721089139,-0.013434972160337339
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,576001975,-0.0416208749495095,-0.2024411391057246,-1.1332597540845128,0.034682753041931025,-0.0025149611745485245,-0.0013972070369169653
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,580001975,-0.02374336488054607,-0.18167091210484543,1.7720831039806448,0.029185380480809098,8.425609769457942e-05,0.010695713768186017
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,584001975,-0.05997119874629031,-0.22747783231926988,-1.1886396219075124,-1.3906113254588404,-0.004442312989736852,-0.015432007889456234
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,588001975,-0.0412751145470201,-0.20580980022716844,1.861138253593488,-1.3963794439789705,-0.0017079760651197429,-0.0027548509870300563
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,592001975,-0.04788248804263506,-0.21329657373674138,1.6695683051507686,-1.3952203136339352,-0.002709703558862797,-0.007139904515188781
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,596001975,-0.059791791622048285,-0.22706982271504117,-1.2570128857845546,-1.3902881172166404,-0.004514100045360792,-0.015154035071003621
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,600001975,-0.060055359407160336,-0.22737344340999854,-1.2492203288958628,-1.3901631111467336,-0.004572907950941563,-0.015315407633419946
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,604001975,-0.054134046911298306,-0.22041475621164786,0.15623898061298291,-1.392417691871528,-0.00372254677958872,-0.011265792920600407
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,608001975,-0.04784312613072361,-0.2129582809730799,1.571249555139417,-1.3947371509794542,-0.002835293283244278,-0.006923970754952302
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,612001975,-0.05868032915898869,-0.22527174120092042,0.05266296049491359,-1.3915499454439972,-0.00455745457723955,-0.014059675208291834
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,616001975,-0.06269286966698229,-0.2295352393173289,-0.050040230654072815,-1.3908546665388957,-0.005368769806528784,-0.016500300821530485
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,620001975,-0.056644429300895915,-0.22244889047664174,1.2826823131883174,-1.3930296203038133,-0.004508223152372093,-0.01238336749987704
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,624001975,-0.053443040801253006,-0.219196899120913,0.0019596323613946254,-1.3918305004785418,-0.0038903687697291467,-0.010545205633842683
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,628001975,-0.05799012441536805,-0.22417269901014514,-0.05696177253498291,-1.3911006725899364,-0.004762283035029791,-0.013389030760832756
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,632001975,-0.05435875250872163,-0.22021575253100245,-0.082364320235218,-1.3913817788400495,-0.004167637797638957,-0.01115903886170565
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,636001975,-0.05989604896864553,-0.22667420254371784,-1.3860657027292902,-1.3890883405048955,-0.005056083474705542,-0.01485863049377978
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,640001975,-0.061973250290676685,-0.22914826181871106,-1.4596243871837515,-1.3886025612076507,-0.00529925766822914,-0.01636538363973363
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,644001975,-0.04923392950804478,-0.214427158441735,0.15729385705263255,-1.3919714356385486,-0.0034650807769922576,-0.007768340099178541
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,648001975,-0.05531194912634246,-0.22137147218364284,0.15911424356466597,-1.3910919034148255,-0.004425635051309218,-0.011790072532057194
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,653001975,-0.04002433773987907,-0.19954375171722205,-1.2119052290382726,0.03642450779252837,-0.0033244563622858436,0.0004413360584452023
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,656001975,-0.06505739873888694,-0.23225838974918744,-1.2357739663484573,-1.388116574371505,-0.00608125730744713,-0.01805020409342923
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,660001975,-0.060349313983235175,-0.22701479170984484,-1.1226676666529514,-1.388739699729401,-0.005338533690271374,-0.015030158752989785
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,664001975,-0.059591198017167835,-0.22589723875736212,0.21294508589204497,-1.3902730233663392,-0.005370877559954801,-0.014361867336435736
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,668001975,-0.054486313012928944,-0.2200578072597299,0.20770639706470462,-1.3908199224667672,-0.004578970474092392,-0.011001095405570266
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,672001975,-0.04127812957608057,-0.20097937073129835,-1.195879837358806,0.037042755758548485,-0.0037005158932281734,-0.00036273119930336356
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,676001975,-0.04291941034025665,-0.20687662495674708,1.8548823406934218,-1.393970187476231,-0.002999927280088688,-0.0032668130719722775
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,680001975,-0.05653825485653485,-0.22299196673301047,-1.0088910372847053,-1.388856424216471,-0.004974995930358439,-0.012642938858233024
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,684001975,-0.05541863334565955,-0.22121972151103364,0.2009394052465332,-1.3903145204569094,-0.0049112523599930125,-0.01161804247647444
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,688001975,-0.05197549849299893,-0.21753603828031665,0.20097861427354502,-1.3906155940837572,-0.004284235448343887,-0.009527984549380098
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,692001975,-0.0698375071508982,-0.23716460563457176,-1.4657245465168103,-1.3864509881260885,-0.007331750207356658,-0.020762663145649708
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,696001975,-0.04328553620487907,-0.20709651660816064,1.66600536877052,-1.3932370632507358,-0.003190126687359518,-0.0033570375049495147
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,700001975,-0.04878005635809113,-0.21320678487157707,1.5413251085936182,-1.392302617738749,-0.0040859192412954215,-0.006893623418349317
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,704001975,-0.06441685046190293,-0.23094240012759215,-1.3549474131852968,-1.386961740160992,-0.0065826852957047155,-0.017118942204249768
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,708001975,-0.057407311317704324,-0.22347868356726686,-1.3004887106902423,-1.3877399782575581,-0.0053372916713803065,-0.012922700519594496
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,712001975,-0.05355359401656512,-0.21857000552641814,0.2482230657206692,-1.3899509967054382,-0.00501858945830147,-0.009945847052878784
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,716001975,-0.05488924744068169,-0.22019980310517084,0.23092760269816992,-1.3896452501685355,-0.0051897073770592606,-0.010936684583843505
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,720001975,-0.05649043019139921,-0.2220145525767787,0.09399039252926755,-1.3891755773184669,-0.005422152313916184,-0.01205797806343765
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,724001975,-0.06047019817232979,-0.22617241466884153,-0.12242162592561101,-1.3883462447864678,-0.006219563433655706,-0.014439631932545471
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,728001975,-0.05836127060922158,-0.2236583505527019,-0.025978884684789705,-1.3886393154950725,-0.006050575898082,-0.012858104210803698
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,732001975,-0.06006419908859634,-0.22570442543922198,-0.08839866874716407,-1.3882128001662866,-0.00625389986593472,-0.014067558935125965
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,736001975,-0.061965781103085704,-0.22825484754708647,-1.4031109507536073,-1.3863378872091487,-0.006462816149976236,-0.015557080062784097
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,740001975,-0.0681093356163332,-0.23501958902649278,-1.6101715615279133,-1.3852158113301796,-0.0074202433699046555,-0.019506879780488852
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,744001975,-0.06084066941212474,-0.2267232516044242,-1.3684303413874375,-1.3863276811215286,-0.006426948243207775,-0.014615095883048447
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,748001975,-0.05991012152711728,-0.22563221505390096,-1.19707414857168,-1.3865551997293526,-0.006378661758182247,-0.013928166595908098
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,752001975,-0.06729151094081881,-0.23389097166509565,-1.4624945138033851,-1.3851991089682567,-0.007460052902200642,-0.018809933173705766
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,756001975,-0.06260224395010172,-0.22869482226017723,-1.3972461979674762,-1.3857453895772631,-0.006761022118928706,-0.015826365260194174
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,760001975,-0.06676567576056303,-0.23311408615069062,-1.4807465025951672,-1.3850469820222835,-0.007526733066531843,-0.018337744641732844
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,764001975,-0.04914122588643477,-0.21293547971617421,1.517093776441314,-1.3905810222251398,-0.004909429224419171,-0.0066214422021158795
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,768001975,-0.06108622508589023,-0.2263531082738499,-0.2093144684006063,-1.387001474131163,-0.006813953147729812,-0.014426135045791945
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,772001975,-0.04463479012060584,-0.20395277514903576,-1.5808667954457505,0.04048523321483055,-0.005289523975837929,-0.0019487253344262854
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,776001975,-0.05997338350599657,-0.22516366589352543,-0.10450365020555097,-1.3870214940683863,-0.006800092900703936,-0.013602379473234583
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,780001975,-0.05692519214831926,-0.22182624852522004,-0.12647488499904114,-1.3872379693395114,-0.00621545560572434,-0.01176028063498394
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,784001975,-0.06291826794006727,-0.2287017038406418,-1.5409611806671464,-1.384757452784335,-0.007147028622271456,-0.01572584894415597
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,788001975,-0.05690416034150225,-0.22175626420864347,-0.04818751373623087,-1.3871028090618542,-0.006296995624580193,-0.011681248159167464
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,792001975,-0.04551601474189604,-0.20870051929707145,1.5632549467945225,-1.3902764128830105,-0.004594802094079364,-0.004133457726216544
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,796001975,-0.04310503178263203,-0.20568442750845684,1.7384713149072084,-1.3907303920655796,-0.004398390320445866,-0.0023159152966876397
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,800001975,-0.03564280500724876,-0.1929326223991108,0.20231164310700933,0.03799416133079153,-0.004419026166915474,0.004555982482499683
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,804001975,-0.05577334585573401,-0.22022927572305662,0.20051386133268778,-1.3871597708189365,-0.006388018061048939,-0.010758029720682327
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,808001975,-0.05072398498039077,-0.21447594589790775,0.33858224192623965,-1.387868009978296,-0.005603566651039449,-0.007448600664670872
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,812001975,-0.04280600419483116,-0.20138985280364707,-1.1188222297286998,0.04070876974429183,-0.0055574763415371375,-0.00030762010061097245
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,816001975,-0.043758834858251716,-0.20276126466229272,-1.0585343500353481,0.04088122303171443,-0.005759661901069135,-0.0010828360379235378
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,820001975,-0.03841257328473796,-0.19657874403997688,-1.0932088472218524,0.040312990708395446,-0.004940605230395745,0.002458643243983037
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,824001975,-0.03307433804118365,-0.19048290136568724,0.38504876372400076,0.03805970004337611,-0.004145791846362767,0.006017749509570465
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,828001975,-0.07232734922803186,-0.23897555172643337,-1.3446494677425846,-1.382770594434826,-0.009252874788993282,-0.021408733267089843
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,832001975,-0.05589365930399992,-0.22028324936784927,0.20561648035626945,-1.3865225677273618,-0.006719440031175639,-0.01062255361168264
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,836001975,-0.060158442821560465,-0.22479464424491802,0.07615751325522524,-1.385764142765878,-0.007488351384064229,-0.013171031568508842
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,840001975,-0.036889032765561436,-0.1943112022646929,0.12606162480513206,0.039183920153968876,-0.004965333111581094,0.00394322500606945
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,844001975,-0.04814289010276901,-0.2070986054663404,-1.3888155648028544,0.042430287733700334,-0.006732114271816192,-0.0034102217006538715
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,848001975,-0.05577848799536078,-0.21996025240335904,0.1741707297922943,-1.3861126830078723,-0.006874650925440706,-0.01035677519070216
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,852001975,-0.050287033330128184,-0.2134960675099169,1.5823621137635726,-1.388311593267794,-0.00606685494065573,-0.006657214345916972
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,856001975,-0.057430510652888345,-0.22179561895159416,0.07286303690626994,-1.3855716121375652,-0.007109979950083112,-0.011495070461618124
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,860001975,-0.0651364201392155,-0.2299801464271347,-0.037109882959317275,-1.3844274355775614,-0.00854881792110862,-0.01609600157529889
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,864001975,-0.05622181200668597,-0.22023243281213034,0.042840935458617224,-1.385504390815319,-0.00713661788245834,-0.010543440118083463
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,868001975,-0.056246170927068184,-0.22028082113757463,0.09583028948230421,-1.3854560425706486,-0.00717889258555493,-0.010530729593498633
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,872001975,-0.05340459104801881,-0.21711379039881784,1.2797018252904309,-1.3870006191994264,-0.006632831388472482,-0.008803119975983325
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,876001975,-0.04307010675419881,-0.2009721337640169,-1.4818441339206316,0.04271083185397451,-0.006306475787405175,0.0001723998431991322
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,880001975,-0.05144576090030162,-0.21464123870110186,1.38128402648816,-1.3871671503595646,-0.006514082756633011,-0.007234573681121579
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,884001975,-0.05287103797894155,-0.2164069087011118,-0.032961061481429965,-1.385262071383319,-0.006671885367363073,-0.008299742941221164
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,888001975,-0.06061111448478673,-0.22468771594426507,-0.08022739516263044,-1.3841667550093886,-0.008115443849773918,-0.01293148316415922
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,892001975,-0.06256144691464965,-0.22726019936926,-1.3855827958473128,-1.3823020297770765,-0.00833200832678238,-0.014449112418084576
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,896001975,-0.03766088523351241,-0.19459725948831696,0.07966655264230127,0.040808460835241867,-0.005699293221044899,0.0039029588186680706
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,900001975,-0.05674486022519787,-0.2204581488544779,0.11095517380172737,-1.3845354172297435,-0.007565535901820519,-0.010528494324901624
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,904001975,-0.038295830427799604,-0.19904198310088717,3.205903291028875,-1.3903340321851456,-0.004856209945051315,0.0018383893520064459
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,908001975,-0.05672511698414562,-0.22038885182695367,0.24327098681479953,-1.384508206895971,-0.007665412588610643,-0.010457712845880396
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,912001975,-0.052162118022697435,-0.21533544718173836,0.2532827216669986,-1.384986422839669,-0.006973052296770144,-0.007590814799641568
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,916001975,-0.056509244707548256,-0.2202176325608196,0.34703017116856927,-1.3844579555240684,-0.007763729816382181,-0.01028338023832221
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,920001975,-0.060741174567515155,-0.22483175936918798,0.2817063004038509,-1.38377896654558,-0.008538541255423082,-0.01286929567820636
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,924001975,-0.06034645595788635,-0.22435421511603693,0.3516064849777507,-1.3838304208575718,-0.008533355439685808,-0.012540912212698504
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,928001975,-0.06084511102750012,-0.2249051238723876,0.28442310709188945,-1.3836023168559355,-0.008613608446361498,-0.012859441483014716
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,932001975,-0.04718559773298259,-0.20529990277054289,-1.0521403223337629,0.04408514963336235,-0.007652591669619735,-0.0019691254225437573
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,936001975,-0.05846670064209358,-0.222491768692068,0.293719566643194,-1.3836997759386196,-0.00811909308339942,-0.011519089312547718
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,940001975,-0.057220355759542096,-0.22088786162608187,0.2602791696040079,-1.3837584159871845,-0.00802479520158772,-0.01054515390785273
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,944001975,-0.04462969017364582,-0.20634597747961614,1.9034398377888593,-1.3871728462881894,-0.006219375903115942,-0.002116058982677244
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,948001975,-0.060028878662227,-0.22435157203106293,0.1578245194291341,-1.3830572289566931,-0.008388725021901244,-0.01258277553508416
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,952001975,-0.04531894986818452,-0.206913279609104,2.971840155539642,-1.3880881884201848,-0.006358989532631254,-0.00247215308008099
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,956001975,-0.057692988553818325,-0.22146281034907034,-1.1718045277647846,-1.3817140955227392,-0.00819728458940272,-0.010812726235081423
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,960001975,-0.0539208640127089,-0.21739152395840833,0.21982636864506588,-1.3836246509759893,-0.007620695537804423,-0.0085000553610071
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,964001975,-0.05215671864757637,-0.21513874734420924,0.3511263263755673,-1.3839453926364154,-0.0074818664201599105,-0.007126879256641046
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,968001975,-0.06339251637408377,-0.22801782260700598,-1.1023087943443812,-1.3807753817966237,-0.00925497002005371,-0.014487649202422284
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,972001975,-0.04791638668494275,-0.21019857594363778,1.7785711887499787,-1.3859160207775276,-0.00683174926514063,-0.004324355818530043
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,976001975,-0.06397915669179244,-0.22844316093405048,-1.299232613232725,-1.3803087861668775,-0.009374444487781464,-0.014772921574670897
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,980001975,-0.05863141869582633,-0.22209039482880755,-0.10355666055404811,-1.3822386177438537,-0.00856963715386927,-0.011140703816124716
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,984001975,-0.05734388408393071,-0.22057895109492165,-0.0004671502088910984,-1.3824183190464339,-0.008477063194375134,-0.01014866761230423
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,988001975,-0.06120174609006179,-0.22479371293456474,0.05357057689898781,-1.3819009874789319,-0.009216634152757752,-0.01244702940273829
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,992001975,-0.07179343719512299,-0.23648293775814366,-0.18958085267237834,-1.3801770368648838,-0.010936718540134782,-0.019131076107919996
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11949,996001975,-0.053908954313573454,-0.2167736753231253,-0.044181451128007865,-1.3824560241119404,-0.007938981324203676,-0.007987724753020382
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,1975,-0.06356034095143737,-0.2276834711788709,-1.3616901341239895,-1.3796482452040124,-0.009555259754759016,-0.014132333643174318
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,4001975,-0.04662607879347047,-0.20831493228981124,1.733941046718563,-1.3852161750599916,-0.007000428125728098,-0.003004842321672212
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,8001975,-0.052938166875365456,-0.21556199268331433,0.3239584668283584,-1.3827457104092433,-0.008087058232183475,-0.007168096003976889
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,12001975,-0.06756705147904996,-0.2321461597433121,-1.133882618077127,-1.379133709202591,-0.010448238160764678,-0.01658245631269359
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,16001975,-0.04964174471630589,-0.20766593380225906,-1.0971302714164182,0.04646421707679649,-0.008766806722303677,-0.003000707388068692
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,20001975,-0.06300574740460274,-0.22681970038921762,0.24724455236074405,-1.3811031768082545,-0.009765625204877004,-0.013543349154933286
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,24001975,-0.05288364249564731,-0.21547945494958398,0.3684417926810184,-1.3824425657390473,-0.008151372423095937,-0.007054342536819682
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,28001975,-0.046989694470169985,-0.2087194305780713,1.8487739682911943,-1.384779572133143,-0.007298617451478195,-0.00310796505384873
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,32001975,-0.058292537168722514,-0.22154656187778166,0.26001503881740007,-1.3814495678661027,-0.009066404641439929,-0.010422723305807033
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,36001975,-0.05297692737517157,-0.21562727475576082,0.3770429850965513,-1.3821696439315847,-0.00824971696117327,-0.006988822776331205
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,40001975,-0.06416776624284226,-0.22847209398559798,-1.085480248611745,-1.3789918891191502,-0.010012400709289437,-0.01428440421668663
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,44001975,-0.04707934755601617,-0.20486072576436243,-1.2808835909033647,0.04698636450717664,-0.008409529225329226,-0.0012750538812169952
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,48001975,-0.022467612557663053,-0.1761893755538093,3.0744392587778933,0.03896207142816588,-0.004773207406153723,0.015189888893043025
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,52001975,-0.04081753119076559,-0.1972855610311548,-0.08176364179517748,0.04500645528287933,-0.007541629801168126,0.0030869963609448606
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,56001975,-0.052155134231185674,-0.2141617428524185,1.393378008655553,-1.3829594838567099,-0.008346718427272526,-0.006034753660309698
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,60001975,-0.06350484515780797,-0.22698659174918667,-0.17823915921379907,-1.3796180964584612,-0.010181909487756213,-0.013350841337471433
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,64001975,-0.06341066570966652,-0.22685915727415207,-0.1891390184595707,-1.3794986523224742,-0.010192270562831895,-0.013243500498489524
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,68001975,-0.03506964218695241,-0.19083242471501372,0.09525893184439482,0.04452831232616761,-0.006844551013852396,0.006929873621288568
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,72001975,-0.05839971742093103,-0.2213436865615357,0.12224262691944077,-1.3802702831013944,-0.009464320414038108,-0.010029494371643124
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,76001975,-0.05900722253814478,-0.2219595829524419,0.03433959417875343,-1.379989885882807,-0.009562166584634824,-0.010423263740974574
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,80001975,-0.03217153016874941,-0.1867597123508169,1.525101184926374,0.04278407826351793,-0.006687230756118989,0.009351777361817448
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,84001975,-0.06345734193535069,-0.22698645726421596,-1.2443639097664168,-1.3777947369204464,-0.01037926599766914,-0.013194627568185088
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,88001975,-0.06460724339103041,-0.2285130678588594,-1.1292039756068135,-1.3776577040599223,-0.01053447234169802,-0.014050080791004815
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,92001975,-0.07404949948237438,-0.23884227927520207,-1.3193556661017105,-1.3761721949196792,-0.01214252960358908,-0.019889816150501262
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,96001975,-0.06070354262012334,-0.22380367999963013,-0.017157815368705087,-1.37920951462662,-0.009904586693058048,-0.011434558425839807
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,100001975,-0.059451221393528875,-0.22250282110660535,-1.2052784254949813,-1.3779500776315412,-0.009798945798289882,-0.010572329466181108
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,104001975,-0.05925495199453773,-0.2221680298776736,0.18400122147488673,-1.3794363834499275,-0.009834434133846104,-0.010314176506219503
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,108001975,-0.04792177758191185,-0.20913964710428345,1.7273359480034927,-1.3825464814724748,-0.008120253497652996,-0.0028500178813463794
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,112001975,-0.058908697577169766,-0.221524901888543,0.29325025473264077,-1.3794634553971143,-0.009966534899367607,-0.009852897152676976
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,116001975,-0.06500110750085136,-0.22887647446748538,-1.1410150705004938,-1.3769228425454922,-0.01083505835985199,-0.014045063393149529
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,120001975,-0.051026315246065934,-0.2121694765184312,3.126066461640697,-1.3834939915446092,-0.008900237066494343,-0.00440738318730813
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,124001975,-0.07457990817152016,-0.2390596968303651,-1.5892384714205647,-1.3750502625164085,-0.012483324231054693,-0.019822279615929132
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,128001975,-0.04690150182570291,-0.20770712785529177,2.8450743477864897,-1.3834629201246558,-0.008239330230713993,-0.0018667914095050805
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,132001975,-0.06515572724140561,-0.22858178034303833,-1.507619374291714,-1.3761030286106746,-0.010972714430208086,-0.013806588836022171
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,136001975,-0.057543615483519606,-0.21985959448886305,0.2239841060326775,-1.3789476185242897,-0.009961049529783272,-0.00866746632587897
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,140001975,-0.06530385797941296,-0.229002404085632,-1.1864445070945209,-1.3762328789843132,-0.011071197434609159,-0.013939717707606684
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,144001975,-0.07090536592271957,-0.2351470266156035,-1.3434940858780564,-1.3752510202202202,-0.011979347668318763,-0.017465304708437428
"[-0.003999999999999986, -0.00899999999999999, 0.17]",,11950,148001975,-0.05144623321476216,-0.2086987701858174,-1.3342639759872021,0.0501545419001021,-0.010129721554104298,-0.0027776127372870305
