grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,752000070,1.3465086178011465,-19.970413000679862,26.638960635426795,-0.23730902027855905,-0.7995377214595829,0.04207746927384998
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,756000070,1.3538737950066169,-20.067931868107458,26.985060983552746,1.1919489416112523,-0.8037437698362213,0.04714984119574564
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,760000070,1.3613781911346956,-20.210319054641186,27.34445339586743,-0.23014154634216885,-0.8094829127582737,0.03930486256805377
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,764000070,1.3618817241820433,-20.333051404138235,27.66685462029648,-0.22780268695659434,-0.8145744099836235,0.038269148925023116
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,768000070,1.3811926807115709,-20.44998945625144,28.04496112348019,-0.22121616449429765,-0.8187334875029475,0.03628576725080321
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,772000070,1.3899472006623375,-20.56968045575407,28.399065942838458,-0.21733992863491078,-0.823570671393734,0.03482248460394288
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,776000070,1.3893558923028766,-20.692634377682307,28.722140263286715,-0.21578290172342474,-0.8287825802806276,0.033860685032364835
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,780000070,1.3987516470928185,-20.81269316588014,29.071126817630013,-0.21166053502373933,-0.8334131847582787,0.03238906529715366
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,784000070,1.404540199659318,-20.910178263062168,29.41793105282889,1.2172373187218093,-0.8377897695690819,0.037483112730480606
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,788000070,1.4262206184841715,-21.049136048369963,29.80495508468588,-0.20138651734975102,-0.8424978902455939,0.028952784517180308
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,792000070,1.4341637657763386,-21.168966873787962,30.15633756196608,-0.19742436193317894,-0.8473735133009541,0.02749441224593757
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,796000070,1.431272173780966,-21.29197142975199,30.47901080316083,-0.19586048307506515,-0.8528494845544929,0.026526694878322404
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,800000070,1.4504419370429635,-21.408927239723372,30.856346973044094,-0.18932888634398637,-0.8569987374246264,0.024556783109607266
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,804000070,1.4447065541581854,-21.526043044860447,31.22497466451153,-0.18900891653630378,-0.8633078568239357,0.023811025447252582
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,808000070,1.452853097257161,-21.651851899904496,31.533004307207595,-0.18473781114309754,-0.867691319499714,0.022217686180319246
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,812000070,1.4746205364969203,-21.768625977579433,31.909395509028723,-0.17744226657736245,-0.8714943060229947,0.02014057360331531
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,816000070,1.4825719855398665,-21.888386569594235,32.263210486880226,-0.1735346161399311,-0.8763847997178205,0.018645973079185918
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,820000070,1.4785924174681362,-21.989019965691448,32.578388585374654,1.2532727855167098,-0.8811638336906475,0.024166463719515058
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,824000070,1.4991180980042504,-22.128211941848427,32.965342954297185,-0.1656099809944571,-0.8859592950348798,0.015652193342789028
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,828000070,1.4869293968869786,-22.22998539303841,33.28438189747934,1.258466315318004,-0.8916649386901947,0.02136330660668992
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,832000070,1.5164702891665682,-22.368268840599978,33.66465233891289,-0.15753980286757005,-0.8953376251411229,0.01262346989346863
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,836000070,1.5251848986723575,-22.48804412964819,34.017871338671014,-0.15368722425835374,-0.9000964129980826,0.01109630456339153
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,840000070,1.5339787613281242,-22.607964924114384,34.36869340580624,-0.14974015412946678,-0.9048026274141334,0.009568462869962602
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,844000070,1.5427131278504207,-22.72792004583203,34.71936073004124,-0.14577637964556034,-0.9095093694876182,0.008033849293199835
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,848000070,1.551448228397434,-22.847885506226937,35.070010271957386,-0.14181236532542343,-0.9142004910290754,0.006501767403619685
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,852000070,1.5601549200790756,-22.967856215577868,35.42062302643787,-0.13785042081486143,-0.918889405349679,0.0049675887935463625
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,856000070,1.5586001150078923,-23.09098165127161,35.742604298095756,-0.13630852983169403,-0.9241090666605473,0.0039028709296810293
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,860000070,1.5645577593466378,-23.188717887103927,36.085792048076634,1.2927019866850926,-0.9282909960965571,0.00891645672198696
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,864000070,1.5857499236546169,-23.327808356365285,36.472152955786,-0.12596122003493576,-0.932972111841826,0.000355084789564003
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,868000070,1.5824806488735772,-23.445097268841632,36.83763661967197,-0.12557943830218343,-0.9388331943003422,-0.0005198615442505716
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,872000070,1.6008231212497999,-23.567924723266277,37.17327251044843,-0.11888748082200537,-0.9425959133265939,-0.0026372117620072355
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,876000070,1.6005362342135439,-23.668486610529264,37.48709728217072,1.3087173664918905,-0.9468335182489195,0.002709474192747946
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,880000070,1.619562667708889,-23.8077836540848,37.87342209952472,-0.11016314188431647,-0.9517574270023589,-0.005833906765299601
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,884000070,1.6275725285488452,-23.92782173829801,38.223758857485436,-0.10621266970459738,-0.9564914430299915,-0.0073824222402589235
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,888000070,1.6235904361456903,-24.028510612282638,38.537762408006245,1.3205718319962256,-0.961171415904547,-0.001891823166054879
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,892000070,1.6308278126155136,-24.14850764500886,38.88792562222649,1.3245104709832516,-0.9659936153738373,-0.0034186929426030244
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,896000070,1.649647016962346,-24.287825253874473,39.27426001400909,-0.09439579380472835,-0.9709311912751273,-0.011996289991250686
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,900000070,1.6569381484782109,-24.40782036562474,39.624321148958785,-0.09046160841755804,-0.975737526947521,-0.013527910281570993
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,904000070,1.6642149592970912,-24.527818724436962,39.974329595299835,-0.08652926043000933,-0.9805405558044796,-0.015061783956987485
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,908000070,1.6617299525346214,-24.650976466711164,40.29568230101589,-0.08501439904507099,-0.9858011234162292,-0.01608334753227736
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,912000070,1.6783450031012133,-24.76800937465229,40.671758362750225,-0.07854103655499681,-0.9901120285592677,-0.018128033679757627
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,916000070,1.674342049738865,-24.868583383299903,40.98780488724434,1.3480844651897244,-0.9947886663897318,-0.012623636130201565
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,920000070,1.6927398450653843,-25.007840828866076,41.373890908859565,-0.0708211712913622,-0.9997585244620454,-0.021214713815836478
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,924000070,1.6889966059801063,-25.10859375332123,41.68725723889598,1.3559534298008946,-1.0043397890366723,-0.01571629348194195
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,928000070,1.7071846624279448,-25.24787846288395,42.073264028503345,-0.06297465234863156,-1.009324306913167,-0.024308950027385895
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,932000070,1.714370492740914,-25.367910410399013,42.422895241795146,-0.059052909857611136,-1.0141030601644672,-0.025859504877428885
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,936000070,1.7215297975270016,-25.48794543411854,42.772478701584475,-0.055133376163684855,-1.018879609292612,-0.02741229744389731
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,940000070,1.719346574638458,-25.611185552631127,43.09339905911001,-0.05362574554860308,-1.0240662886049683,-0.02845384336808976
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,944000070,1.7242623322892134,-25.725604343283354,43.48409946844741,-0.05071236991183947,-1.0295107922284725,-0.029830878367779506
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,948000070,1.7405529340216745,-25.84827051544445,43.821206252624066,-0.04418368771857836,-1.0334833812954134,-0.03197353615308371
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,952000070,1.740497006713484,-25.971315593920398,44.14131435051702,-0.04193218931963119,-1.0384051297441266,-0.03313095331996688
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,956000070,1.7472189256356134,-26.09157351487026,44.48855057540834,-0.03784539852586474,-1.0431511849766193,-0.03468252888920831
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,960000070,1.7429487487428188,-26.190365368221965,44.83694916340474,1.3882114202977154,-1.048424446198908,-0.029439654393916992
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,964000070,1.767158381926116,-26.328400670749893,45.215857371038794,-0.027629066153421283,-1.0526746032595367,-0.03820788056699653
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,968000070,1.7632410773574339,-26.42901860827396,45.53110201616384,1.3989477635699326,-1.057263175363186,-0.0327361614788122
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,972000070,1.7792962229251714,-26.56823238391229,45.916641576398106,-0.01998872801791063,-1.0624792248940982,-0.04127934884264975
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,976000070,1.7854782072160889,-26.68828097528292,46.26565918746317,-0.01609083716759091,-1.0673347113374574,-0.04281999271438858
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,980000070,1.783538023354315,-26.811610859588683,46.586047904722776,-0.014594491981944707,-1.0724440042680259,-0.04389332467254875
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,984000070,1.7894164702674749,-26.931871192088085,46.932598493331795,-0.010569034731276905,-1.0772585532046643,-0.04542915894862257
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,988000070,1.7952490909687757,-27.051952009039535,47.281497948023215,-0.0066628494984600495,-1.08212401650955,-0.0469710039993218
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,992000070,1.80108321660406,-27.171996991488896,47.630414557290734,-0.0027791918585926556,-1.0869898802143068,-0.048512339084162415
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2599,996000070,1.8150032429364569,-27.28875911485767,48.00785689938304,0.0035018845010202637,-1.0915971062656498,-0.05052395824149841
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,70,1.8130216332414013,-27.411878609993927,48.33038703050691,0.004849219788079451,-1.0967438144339137,-0.051609857057921316
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,4000070,1.8187779580915746,-27.53211417041374,48.676676682808875,0.008844150689886338,-1.1015785109797502,-0.05316322228874043
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,8000070,1.8326838558921612,-27.648921110825388,49.05385989459866,0.015138908087682118,-1.1061613964866042,-0.05519493262799169
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,13000070,1.8288416793525342,-27.899284526075494,49.63586413585668,0.014904265654575533,-1.1122379794750292,-0.053280736249735394
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,16000070,1.845063443058397,-27.88904208096721,49.75105088057383,0.02287400557499447,-1.1157656875090025,-0.058327235777528574
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,20000070,1.846425755061199,-28.012248342126025,50.07321250890779,0.02423881059038424,-1.1204562051117597,-0.05956149913418585
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,24000070,1.8530123245557524,-28.132511762027193,50.41926869564574,0.028227297086914627,-1.1251359702660566,-0.06114398146618605
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,28000070,0.5916745726656945,-28.232757219907803,50.33509183763708,1.4362505758948483,-1.1159757351436306,-0.013103000699619005
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,32000070,0.6183471508647485,-28.368571541340227,50.69586313229894,0.025071628916383815,-1.118563812521821,-0.02181006591077103
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,36000070,0.5987000683432782,-28.46964374532771,51.01123270161091,1.4483281367362442,-1.123769562589933,-0.01576119615040167
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,40000070,0.6115385394784656,-28.60762924603974,51.38334115588076,0.03196258052780976,-1.1279639736363207,-0.024068200627707342
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,44000070,0.6001871094494213,-28.730070402761406,51.698653926116066,0.03306344223499552,-1.1329829153827324,-0.024815262792603127
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,48000070,0.6021511890232611,-28.84647888136375,52.06541380261892,0.03913607371436695,-1.1374525936196251,-0.02637420558317058
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,52000070,0.5969093998379487,-28.965693176426214,52.40853987766356,0.042607848965505624,-1.142275116200203,-0.02754447581466632
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,56000070,0.5911730405981543,-29.08505060716725,52.74936357425278,0.04617185234536153,-1.1471073107335117,-0.028707936477525564
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,60000070,0.5782917935841576,-29.207658365061217,53.061965632572566,0.047380915914192745,-1.152223166950566,-0.029496161591865744
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,64000070,0.5772227319273142,-29.324017210776145,53.428360348101975,0.05344852186385185,-1.1570066632910962,-0.030989423821284362
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,68000070,0.5700870813666328,-29.443223684269178,53.77124967697381,0.05690980401749718,-1.1620201171957512,-0.03213374508473826
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,72000070,0.558836701096947,-29.672863640234148,54.331332314536965,1.4853465822472023,-1.1666222455928836,-0.023349267927915918
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,76000070,0.5495364319941267,-29.685158404181447,54.42415674691841,0.06165510077601227,-1.1721162672759604,-0.03404872662378086
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,80000070,0.5415965600114538,-29.80472205648271,54.76220662634502,0.06534134780141476,-1.1770996666306188,-0.03515468114007414
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,84000070,0.5400612052862717,-29.920866896291113,55.13052289854018,0.071279599059754,-1.1819343656557928,-0.03665588540117551
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,88000070,0.5326696787682568,-30.040008043272014,55.4731066363904,0.07470565808305862,-1.1869463502880218,-0.03780178225687156
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,92000070,0.5191745194857611,-30.162544457403683,55.785223503552245,0.07586616318999273,-1.192063962521686,-0.03858026316285221
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,96000070,0.5176080698645611,-30.278854739663238,56.15094760624552,0.08191043179827295,-1.1968471159591512,-0.0400778284414568
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,100000070,0.503461592193972,-30.395253476828003,56.50805553949937,0.08187356587894007,-1.20239347990234,-0.04065032137523927
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,104000070,0.4956710693599257,-30.520699407275835,56.805349777793026,0.08570801189147259,-1.207067479554658,-0.0419283435562621
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,108000070,0.495260206925406,-30.63681888912855,57.17013748896056,0.0924907337626838,-1.2116884122067586,-0.043506109582757885
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,112000070,0.4724595440708594,-30.737658740256155,57.479273328092134,1.5160389645466954,-1.216930794419917,-0.03761902551241039
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,116000070,0.47595546314265563,-30.9857474952998,58.071889755898766,1.5241299317968242,-1.2212048789206496,-0.03591820371448584
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,120000070,0.46618419087253343,-30.997829416007193,58.16392972273229,0.10063222079856327,-1.2267522042699075,-0.046611754566231955
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,124000070,0.4583071745129112,-31.11729274719283,58.50121656871009,0.10425768400495328,-1.2316689150508002,-0.04774660401102837
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,128000070,0.4523902222148182,-31.23659440092992,58.84060291952501,0.10778772132649234,-1.2363637448068594,-0.04897478177353004
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,132000070,0.4463311351309211,-31.35586559481219,59.18001647954365,0.11129935438165983,-1.241058099338719,-0.05018716736509338
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,136000070,0.4406038709492827,-31.47511259537147,59.51928512453209,0.1147928698605507,-1.2457190493354817,-0.05143400161589878
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,140000070,0.4386894048666395,-31.591135314152222,59.886530130251074,0.1206684260505188,-1.2505001168335972,-0.05295477210864458
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,144000070,0.4314690899481037,-31.707377763739164,60.24278866685809,0.12057402012743396,-1.2550709828573887,-0.05384435817952715
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,148000070,0.424221676851453,-31.832781296141654,60.53921533440932,0.12436042291476895,-1.2596346453614435,-0.055154386477843376
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,152000070,0.42218648265716724,-31.948835534437784,60.90309621493397,0.13110299306125156,-1.26437329079036,-0.05669653910014599
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,156000070,0.41672917145759575,-32.06792022354056,61.244578566676495,0.13453251107558073,-1.2690120839556132,-0.05797289186565835
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,160000070,0.4110163580206148,-32.18712556642223,61.58350612047958,0.13800084978573202,-1.2736408847926053,-0.05922202232432172
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,164000070,0.4014418483581749,-32.30957649440271,61.8941560355574,0.13910495146967256,-1.2781366948180586,-0.0601959929718372
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,168000070,0.3987595306698432,-32.425756435227896,62.258463088026744,0.1450813132615486,-1.2829443514024699,-0.061710125646806335
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,172000070,0.3931848320995874,-32.54477610163212,62.59933846926988,0.14843839036920875,-1.2875691632260777,-0.06298316696884698
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,176000070,0.383704070709971,-32.667173837515485,62.909932778985606,0.14950901935166788,-1.2920425915665026,-0.06395943348451194
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,180000070,0.37236268553748747,-32.76491671661612,63.242967235538174,1.5752344575971824,-1.2962059663128227,-0.0586810098991265
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,184000070,0.373106187429222,-32.89967077050109,63.62714252828259,0.15547153560982552,-1.301325790686933,-0.06632982552408823
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,188000070,0.3693454323395103,-33.021606096725336,63.95310614061569,0.16148084324502893,-1.3060263761478332,-0.06794042739026773
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,192000070,0.3597418534095778,-33.14380745261899,64.26261386056908,0.1632723812684237,-1.3104828089073646,-0.06893298027002892
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,196000070,0.35331615701756464,-33.263187942089004,64.59876315442551,0.1668854793739693,-1.3150843993004537,-0.07016599396064699
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,200000070,0.3507546352309709,-33.37912706417203,64.96478793050426,0.17272232546647898,-1.319822200642752,-0.07168838117637771
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,204000070,0.3451243912994559,-33.498043216384204,65.30511130686529,0.17603403668619366,-1.3244007027393878,-0.07295572444628862
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,208000070,0.33923978116605197,-33.617119026079905,65.64296827240622,0.1794457912157464,-1.3289693197978982,-0.07420482505405762
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,212000070,0.32959243365992025,-33.73947070765166,65.95270997920466,0.1804919658180692,-1.3334031572951455,-0.07518042613731374
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,216000070,0.3266550055218042,-33.85552405930041,66.31593166746663,0.18641507922089945,-1.3381244946093047,-0.07668337900706018
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,220000070,0.31714652490261813,-33.97767581520286,66.6278250630504,0.18734643183485788,-1.3425605084039818,-0.0776779649162383
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,224000070,0.3141754787748859,-34.093661163296375,66.99093461812674,0.19324014468152712,-1.3472760875784502,-0.0791792434020479
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,228000070,0.3082022184357291,-34.212534336382426,67.33055880087966,0.1965347260915073,-1.3518807981221208,-0.08046695411121829
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,232000070,0.2984619539479951,-34.33479444127436,67.64010116230511,0.19753517988219427,-1.3563026147980766,-0.08143632614147789
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,236000070,0.2917606107638428,-34.45403918316797,67.97498841635262,0.2010483517968259,-1.3608671832802763,-0.08266343135939425
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,240000070,0.28884858016268267,-34.56983541884309,68.33997617021551,0.20683517868838602,-1.3655705991238123,-0.0841860260828532
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,244000070,0.2825558941278598,-34.688624388267,68.6793888949408,0.21009976124524665,-1.3701617036108802,-0.08544488584246446
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,248000070,0.27407624369230665,-34.80472399377984,69.03124284554082,0.21000639101666269,-1.374628818369238,-0.08626539632424918
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,252000070,0.26919891173706434,-34.92670697595234,69.35349019002788,0.21604094446030864,-1.3793389240366958,-0.08785031666238224
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,256000070,0.258991458033526,-35.04879212191878,69.6618071600985,0.21777930494096698,-1.3837832103260237,-0.08885489942430969
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,260000070,0.2553956878265653,-35.164747082738884,70.02436884117475,0.2236896083163687,-1.3884879685239535,-0.09035538054822179
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,264000070,0.24881364410774925,-35.28352249088748,70.36344896007067,0.2269482547834225,-1.393069395575008,-0.09161247252256727
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,268000070,0.23825173109019787,-35.405680042267925,70.67232056863,0.22790142384925738,-1.3975387160709185,-0.0925735186552924
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,272000070,0.23292703733877423,-35.518682421373526,71.04914041576541,0.2302970428289804,-1.4021031401816035,-0.09367219197054416
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,276000070,0.21949573985312398,-35.621554887552016,71.34165345700268,1.656903084464613,-1.4061997055315787,-0.08853088279007781
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,280000070,0.22073822018326056,-35.75930102276351,71.70634304009118,0.2403808457470064,-1.4113629811593216,-0.09652875813975548
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,284000070,0.21022286154347858,-35.881263154365996,72.0173001420038,0.2412805084331971,-1.4158377760199152,-0.09752249805165258
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,288000070,0.20633871071269339,-35.997059774267015,72.37903061285466,0.247078613443297,-1.4205593963994905,-0.09902484055757055
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,292000070,0.19582644388632048,-36.11898254307514,72.6898173735419,0.24791920269708706,-1.4250234677969968,-0.10000393985868877
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,296000071,0.18828859561150035,-36.238010929349464,73.02359649568169,0.2513296257711755,-1.4295919975009492,-0.1012171283239045
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,300000071,0.1809613364748977,-36.35686688786985,73.35949880781736,0.25465372252694857,-1.4341579312296138,-0.1024492653679841
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,304000071,0.17745619243199579,-36.472421022075515,73.72306989966107,0.26033387682087206,-1.438805960346715,-0.10395689799159136
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,308000071,0.16351451383733623,-36.571234878749614,74.02362866891248,1.6861911755429162,-1.4426359375254567,-0.09832840640614177
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,312000071,0.16367265999289798,-36.70977149923683,74.3970351265172,0.26679677568117577,-1.447858794971803,-0.10641854385052502
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,317000071,0.14795152091633568,-36.81004361449492,74.69965528314175,1.690175993907547,-1.451781957691662,-0.10084861670332845
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,320000071,0.14916536734966945,-36.94766825443774,75.06616842843053,0.2734974202243094,-1.4569038621649548,-0.10887769115036183
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,324000071,0.13883284170675403,-37.069527986608875,75.37664278832676,0.2743269047484224,-1.4613118042463642,-0.10986056008935646
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,328000071,0.13380103425382717,-37.18245861928831,75.7524482180708,0.27665067226245926,-1.4657150321860188,-0.11098697498177712
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,332000071,0.12487533843189602,-37.307303903308615,76.04814383375044,0.28011822620999677,-1.4703080661679897,-0.11230260501148587
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,336000071,0.107996448241381,-37.35010566047942,76.17109152744257,0.2798093476213101,-1.4726251120614866,-0.11246731812370259
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,340000071,0.0862038261116308,-37.34114796591826,76.1509957424587,0.27678368645976253,-1.473457415098144,-0.11176597523340454
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,344000071,0.06673255915205983,-37.33166859886748,76.12586206025337,0.2744913298445672,-1.4740455845195684,-0.11094500270639829
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,348000071,0.04860085819580212,-37.322125864816734,76.10027802148923,0.2723545312732299,-1.4745357192926682,-0.1101115930844197
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,352000071,0.032109240885851986,-37.31292085057751,76.07515685914774,0.27029164635579733,-1.4748805987108795,-0.10932666395443275
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,356000071,0.016733944149010638,-37.30398079053293,76.0502613290729,0.2682745690641067,-1.4751336138551425,-0.10857713679033199
"[-0.005999999999999988, 0.0010000000000000182, 0.035]",2600,360000071,0.0020298184727788326,-37.295273961287975,76.02575572565904,0.266307180406573,-1.4753441211945055,-0.10785133632197558
